"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1976-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00303065","1976-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","99.2",",,,0","0",",,,0"
"USC00303065","1976-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","75.6",",,,0","0",",,,0"
"USC00303065","1976-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","1",",0","3",",0","2",",0","","","19761023",",,0","19761022",",,0","","","19761010",",,0","127",",,0,23,","99",",,0,22,","32.5",",,0,10,","146.3",",,,0","150",",,,0"
"USC00303065","1976-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","5",",0","0",",0","18",",0","10",",0","","","19761125","+,,0","19761129",",,0","","","19761129",",,0","152",",,0,25,+","74",",,0,29,","7.9",",,0,29,","39.1",",,,0","457",",,,0"
"USC00303065","1976-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","3",",0","0",",0","31",",0","9",",0","","","19761231","+,,0","19761227",",,0","","","19761207",",,0","203",",,0,31,+","84",",,0,27,","12.2",",,0,07,","40.0",",,,0","495",",,,0"
"USC00303065","1977-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","6",",0","0",",0","31",",0","10",",0","","","19770131","+,,0","19770129",",,0","","","19770115",",,0","660",",,0,31,+","107",",,0,29,","5.6",",,0,15,","36.4",",,,0","605",",,,0"
"USC00303065","1977-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","5",",0","0",",0","28",",0","5",",0","","","19770207","+,,0","19770202",",,0","","","19770225",",,0","889",",,0,07,+","81",",,0,02,","11.9",",,0,25,","35.6",",,,0","310",",,,0"
"USC00303065","1977-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","18",",0","3",",0","","","19770321","+,,0","19770318",",,0","","","19770313",",,0","152",",,0,21,+","94",",,0,18,","20.3",",,0,13,","84.1",",,,0","233",",,,0"
"USC00303065","1977-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","5",",0","1",",0","2",",0","1",",0","","","19770408","+,,0","19770406",",,0","","","19770424",",,0","25",",,0,08,+","25",",,0,06,","32.8",",,0,24,","75.1",",,,0","45",",,,0"
"USC00303065","1977-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","0",",T,0,09,","10",",,0,09,","24.9",",,0,05,","67.2",",,,0","10",",,,0"
"USC00303065","1977-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","143.3",",,,0","0",",,,0"
"USC00303065","1977-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","293.2",",,,0","0",",,,0"
"USC00303065","1977-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","183.7",",,,0","0",",,,0"
"USC00303065","1977-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","17",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","232.1",",,,0","0",",,,0"
"USC00303065","1977-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19771017",",,0","19771017",",,0","","","19771009",",,0","25",",,0,17,","25",",,0,17,","13.7",",,0,09,","51.1",",,,0","25",",,,0"
"USC00303065","1977-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","9",",0","0",",0","9",",0","4",",0","","","19771128",",,0","19771127",",,0","","","19771111",",,0","127",",,0,28,","74",",,0,27,","12.7",",,0,11,","70.9",",,,0","187",",,,0"
"USC00303065","1977-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","14",",0","1",",0","28",",0","10",",0","","","19771213","+,,0","19771206",",,0","","","19771206",",,0","660",",,0,13,+","305",",,0,06,","31.8",",,0,06,","127.4",",,,0","942",",,,0"
"USC00303065","1978-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","11",",0","1",",0","31",",0","10",",0","","","19780122","+,,0","19780118",",,0","","","19780118",",,0","1092",",,0,22,+","300",",,0,18,","34.0",",,0,18,","134.1",",,,0","1221",",,,0"
"USC00303065","1978-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","2",",0","0",",0","28",",0","5",",0","","","19780209","+,,0","19780225",",,0","","","19780207",",,0","711",",,0,09,+","99",",,0,25,","12.2",",,0,07,","23.1",",,,0","304",",,,0"
"USC00303065","1978-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","6",",0","0",",0","24",",0","2",",0","","","19780306","+,,0","19780304",",,0","","","19780322",",,0","711",",,0,06,+","76",",,0,04,","8.6",",,0,22,","38.7",",,,0","142",",,,0"
"USC00303065","1978-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","0",",0","1",",0","","","19780421","+,,0","19780416",",,0","","","19780405",",,0","0",",T,0,21,+","25",",,0,16,","18.8",",,0,05,","58.2",",,,0","25",",,,0"
"USC00303065","1978-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","99.3",",,,0","0",",,,0"
"USC00303065","1978-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","91.6",",,,0","0",",,,0"
"USC00303065","1978-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","70.4",",,,0","0",",,,0"
"USC00303065","1978-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","55.9",",,,0","0",",,,0"
"USC00303065","1978-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","68.8",",,,0","0",",,,0"
"USC00303065","1978-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","106.6",",,,0","0",",,,0"
"USC00303065","1978-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","6",",0","2",",0","","","19781129","+,,0","19781126",",,0","","","19781118",",,0","51",",,0,29,+","28",",,0,26,","19.8",",,0,18,","50.6",",,,0","76",",,,0"
"USC00303065","1978-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","10",",0","1",",0","25",",0","9",",0","","","19781228","+,,0","19781225",",,0","","","19781225",",,0","660",",,0,28,+","508",",,0,25,","44.7",",,0,25,","126.0",",,,0","1040",",,,0"
"USC00303065","1979-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","27","4,0","5","2,0","","","19790113","+,4,0","19790108",",2,0","","","19790125",",,0","356","4,,0,13,+","173","2,,0,08,","37.6",",,0,25,","119.9",",,,0","412","2,,,0"
"USC00303065","1979-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","1",",0","28",",0","7",",0","","","19790220","+,,0","19790202",",,0","","","19790226",",,0","584",",,0,20,+","97",",,0,02,","29.0",",,0,26,","54.8",",,,0","474",",,,0"
"USC00303065","1979-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","14",",0","3",",0","","","19790301",",,0","19790315","+,,0","","","19790325",",,0","254",",,0,01,","48",",,0,15,+","9.1",",,0,25,","54.4",",,,0","134",",,,0"
"USC00303065","1979-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","4",",0","3",",0","","","19790407",",,0","19790407",",,0","","","19790409",",,0","102",",,0,07,","107",",,0,07,","24.6",",,0,09,","86.1",",,,0","157",",,,0"
"USC00303065","1979-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","71.3",",,,0","0",",,,0"
"USC00303065","1979-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","77.4",",,,0","0",",,,0"
"USC00303065","1979-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790714",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","116.3",",,,0","0",",,,0"
"USC00303065","1979-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","89.0",",,,0","0",",,,0"
"USC00303065","1979-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","155.6",",,,0","0",",,,0"
"USC00303065","1979-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19791026",",,0","19791026","+,,0","","","19791006",",,0","0",",T,0,26,","0",",T,0,26,+","30.0",",,0,06,","116.2",",,,0","0",",T,,0"
"USC00303065","1979-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",T,0,30,+","0",",T,0,30,+","36.3",",,0,26,","87.9",",,,0","0",",T,,0"
"USC00303065","1979-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","1",",0","15",",0","5",",0","","","19791219",",,0","19791219",",,0","","","19791225",",,0","152",",,0,19,","84",",,0,19,","27.2",",,0,25,","72.0",",,,0","345",",,,0"
"USC00303065","1980-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","2",",0","0",",0","29",",0","7",",0","","","19800219","+,,0","19800216",",,0","","","19800216",",,0","330",",,0,19,+","155",",,0,16,","10.2",",,0,16,","27.2",",,,0","508",",,,0"
"USC00303065","1980-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","22",",0","5",",0","","","19800303","+,,0","19800322",",,0","","","19800322",",,0","178",",,0,03,+","104",",,0,22,","21.8",",,0,22,","119.2",",,,0","304",",,,0"
"USC00303065","1980-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19800418","+,,0","19800418","+,,0","","","19800429",",,0","0",",T,0,18,+","0",",T,0,18,+","19.3",",,0,29,","78.3",",,,0","0",",T,,0"
"USC00303065","1980-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","53.4",",,,0","0",",,,0"
"USC00303065","1980-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","161.0",",,,0","0",",,,0"
"USC00303065","1980-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","41.7",",,,0","0",",,,0"
"USC00303065","1980-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","130.0",",,,0","0",",,,0"
"USC00303065","1980-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00303065","1980-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19801028","+,,0","19801028",",,0","","","19801026",",,0","0",",T,0,28,+","10",",,0,28,","62.0",",,0,26,","139.4",",,,0","18",",,,0"
"USC00303065","1980-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","0",",0","9",",0","3",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","203",",,0,18,","208",",,0,18,","13.7",",,0,18,","77.0",",,,0","358",",,,0"
"USC00303065","1980-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","27",",0","6",",0","","","19801228","+,,0","19801219",",,0","","","19801203",",,0","229",",,0,28,+","127",",,0,19,","11.2",",,0,03,","53.8",",,,0","589",",,,0"
"USC00303065","1981-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","4",",0","0",",0","30","1,0","11",",0","","","19810125",",1,0","19810124",",,0","","","19810124","+,,0","432","1,,0,25,","112",",,0,24,","3.3",",,0,24,+","24.4",",,,0","615",",,,0"
"USC00303065","1981-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","16","1,0","0","1,0","","","19810210","+,1,0","19810212","+,1,0","","","19810220",",,0","203","1,,0,10,+","23","1,,0,12,+","17.3",",,0,20,","86.1",",,,0","69","1,,,0"
"USC00303065","1981-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","4",",0","0",",0","5",",0","3",",0","","","19810321",",,0","19810321",",,0","","","19810331",",,0","102",",,0,21,","81",",,0,21,","16.0",",,0,31,","47.5",",,,0","175",",,,0"
"USC00303065","1981-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19810406",",,0","19810406",",,0","","","19810429",",,0","0",",T,0,06,","8",",,0,06,","29.0",",,0,29,","110.6",",,,0","8",",,,0"
"USC00303065","1981-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","80.9",",,,0","0",",,,0"
"USC00303065","1981-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","123.4",",,,0","0",",,,0"
"USC00303065","1981-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","181.7",",,,0","0",",,,0"
"USC00303065","1981-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","57.7",",,,0","0",",,,0"
"USC00303065","1981-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","96.0",",,,0","0",",,,0"
"USC00303065","1981-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","13",",0","1",",0","1",",0","0",",0","","","19811024",",,0","19811024",",,0","","","19811028",",,0","25",",,0,24,","23",",,0,24,","49.8",",,0,28,","175.9",",,,0","23",",,,0"
"USC00303065","1981-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","0",",0","4",",0","0",",0","","","19811129","+,,0","19811129",",,0","","","19811116",",,0","25",",,0,29,+","20",",,0,29,","24.1",",,0,16,","77.1",",,,0","36",",,,0"
"USC00303065","1981-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","8",",0","0",",0","27",",0","10",",0","","","19811221","+,,0","19811218",",,0","","","19811223",",,0","330",",,0,21,+","155",",,0,18,","13.2",",,0,23,","56.4",",,,0","637",",,,0"
"USC00303065","1982-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","10",",0","0",",0","31",",0","10",",0","","","19820123",",,0","19820131",",,0","","","19820131",",,0","406",",,0,23,","61",",,0,31,","14.7",",,0,31,","75.8",",,,0","458",",,,0"
"USC00303065","1982-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","28",",0","5",",0","2","","19820215",",,0","19820225",",,0","","","19820201",",,0","356",",,0,15,","119",",,0,25,","20.3",",,0,01,","57.2",",,,0","303",",,,0"
"USC00303065","1982-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","22",",0","4",",0","2","","19820311","+,,0","19820307",",,0","","","19820326",",,0","254",",,0,11,+","53",",,0,07,","11.7",",,0,26,","53.7",",,,0","192",",,,0"
"USC00303065","1982-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","7",",0","4",",0","","","19820407",",,0","19820406",",,0","","","19820406",",,0","203",",,0,07,","122",",,0,06,","10.2",",,0,06,","47.1",",,,0","274",",,,0"
"USC00303065","1982-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","105.7",",,,0","0",",,,0"
"USC00303065","1982-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","9","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","163.5",",,,0","0",",,,0"
"USC00303065","1982-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","94.1",",,,0","0",",,,0"
"USC00303065","1982-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","67.4",",,,0","0",",,,0"
"USC00303065","1982-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","81.3",",,,0","0",",,,0"
"USC00303065","1982-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","19821017",",,0","19821017",",,0","","","19821017","+,,0","0",",T,0,17,","0",",T,0,17,","7.1",",,0,17,+","38.9",",,,0","0",",T,,0"
"USC00303065","1982-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","1",",0","5",",0","2",",0","1","","19821127","+,,0","19821126",",,0","","","19821104",",,0","76",",,0,27,+","64",",,0,26,","38.6",",,0,04,","154.3",",,,0","97",",,,0"
"USC00303065","1982-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","6",",0","0",",0","12",",0","6",",0","","","19821222",",,0","19821221",",,0","","","19821221",",,0","381",",,0,22,","208",",,0,21,","14.2",",,0,21,","66.4",",,,0","480",",,,0"
"USC00303065","1983-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","3",",0","0",",0","17",",0","2",",0","","","19830120","+,,0","19830115",",,0","","","19830111",",,0","152",",,0,20,+","51",",,0,15,","11.7",",,0,11,","35.7",",,,0","177",",,,0"
"USC00303065","1983-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","4",",0","0",",0","18",",0","5",",0","1","","19830210","+,,0","19830208",",,0","","","19830203",",,0","152",",,0,10,+","102",",,0,08,","6.6",",,0,03,","23.6",",,,0","271",",,,0"
"USC00303065","1983-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","6",",0","3",",0","1","","19830311",",,0","19830311",",,0","","","19830311",",,0","102",",,0,11,","102",",,0,11,","31.5",",,0,11,","92.3",",,,0","217",",,,0"
"USC00303065","1983-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","1",",0","2",",0","2",",0","","","19830418",",,0","19830418",",,0","","","19830430",",,0","51",",,0,18,","51",",,0,18,","26.2",",,0,30,","108.4",",,,0","87",",,,0"
"USC00303065","1983-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","115.1",",,,0","0",",,,0"
"USC00303065","1983-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","17","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","94.9",",,,0","0",",,,0"
"USC00303065","1983-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","36.3",",,,0","0",",,,0"
"USC00303065","1983-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","21","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","89.1",",,,0","0",",,,0"
"USC00303065","1983-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","18","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","71.2",",,,0","0",",,,0"
"USC00303065","1983-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","84.5",",,,0","0",",,,0"
"USC00303065","1983-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","13",",0","0",",0","7",",0","4",",0","4","","19831105",",,0","19831105",",,0","","","19831112",",,0","102",",,0,05,","102",",,0,05,","20.3",",,0,12,","117.4",",,,0","211",",,,0"
"USC00303065","1983-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","11",",0","0",",0","25",",0","5","2,0","","","19831208",",,0","19831208",",2,0","","","19831214",",,0","203",",,0,08,","132","2,,0,08,","16.0",",,0,14,","99.8",",,,0","424","2,,,0"
"USC00303065","1984-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","0",",0","31",",0","7",",0","","","19840112","+,,0","19840110",",,0","","","19840110",",,0","483",",,0,12,+","185",",,0,10,","16.0",",,0,10,","49.9",",,,0","598",",,,0"
"USC00303065","1984-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","19",",0","4",",0","3","","19840229",",,0","19840229",",,0","","","19840229",",,0","305",",,0,29,","208",",,0,29,","15.7",",,0,29,","75.1",",,,0","408",",,,0"
"USC00303065","1984-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","8",",0","1",",0","24",",0","9",",0","1","","19840330",",,0","19840329",",,0","","","19840329",",,0","406",",,0,30,","254",",,0,29,","29.5",",,0,29,","84.5",",,,0","856",",,,0"
