"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177330","1910-06","44.55","-70.55","153.9","RUMFORD, ME US","26.9","6","22.7",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100605",",,6","","","","","","","19100617",",,6","19100622","+,,6","1.7",",6,05,","","","","","27.2",",,6,17,","30.0",",6,22,+","4228.6","6","83.7",",6","75.6",",,,6","","","16.30",",6","21.33",",,,6","11.27",",,,6"
"USC00177330","1910-07","44.55","-70.55","153.9","RUMFORD, ME US","107.8","6","80.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100718","+,,6","","","","","6","","19100714",",,6","19100710",",,6","10.0",",6,18,+","","","","","12.4",",,6,14,","35.0",",6,10,","10.1","6","10.1",",6","56.4",",,,6","","","20.62",",6","26.90",",,,6","14.33",",,,6"
"USC00177330","1910-08","44.55","-70.55","153.9","RUMFORD, ME US","129.3","6","21.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19100830",",,6","","","","","2","","19100804",",,6","19100825","+,,6","5.6",",6,30,","","","","","55.4",",,6,04,","28.9",",6,25,+","48.5","6","38.4",",6","89.3",",,,6","","","17.79",",6","23.57",",,,6","12.01",",,,6"
"USC00177330","1910-09","44.55","-70.55","153.9","RUMFORD, ME US","131.0","6","1.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19100923",",,6","","","","","","","19100913",",,6","19100909","+,,6","2.2",",6,23,","","","","","29.0",",,6,13,","23.9",",6,09,+","177.1","6","128.6",",6","74.8",",,,6","","","14.10",",6","19.42",",,,6","8.78",",,,6"
"USC00177330","1910-10","44.55","-70.55","153.9","RUMFORD, ME US","136.3","6","5.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19101031",",,6","","","","","1","","19101027",",,6","19101006",",,6","-6.1",",6,31,","","","","","7.9",",,6,27,","27.2",",6,06,","498.3","6","321.2",",6","34.6",",,,6","","","8.14",",6","12.94",",,,6","3.35",",,,6"
"USC00177330","1910-11","44.55","-70.55","153.9","RUMFORD, ME US","136.3","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19101121",",,6","","","","","","","19101129",",,6","19101105",",,6","-8.9",",6,21,","","","","","18.3",",,6,29,","11.7",",6,05,","995.6","6","497.3",",6","57.8",",,,6","","","1.76",",6","4.12",",,,6","-0.61",",,,6"
"USC00177330","1910-12","44.55","-70.55","153.9","RUMFORD, ME US","136.3","6","0.0","2,6","10",",6","5",",6","1",",6","31",",6","","","6","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19101231",",1,6","19101229","+,,6","","","","","19101224",",,6","19101224",",1,6","-21.7","1,6,31,","229",",,6,29,+","","","29.0",",,6,24,","5.6","1,6,24,","1763.8","6","768.2","1,6","58.7",",,,6","","","-8.07","2,6","-3.57","1,,,6","-12.57","1,,,6"
"USC00177330","1911-01","44.55","-70.55","153.9","RUMFORD, ME US","","","","","10",",6","4",",6","0",",6","31",",6","","","9","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","19110116",",3,6","19110128","+,,6","","","","","19110103",",,6","19110121",",3,6","-22.2","3,6,16,","254",",,6,28,+","","","16.8",",,6,03,","5.6","3,6,21,","","","","","47.6",",,,6","","","-8.63","6,6","-2.52","3,,,6","-14.74","3,,,6"
"USC00177330","1911-02","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","7",",6","3",",6","0",",6","28",",6","5",",6","10","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19110215",",1,6","19110208",",,6","19110207",",,6","","","19110204",",,6","19110227",",1,6","-26.7","1,6,15,","635",",,6,08,","218",",,6,07,","23.9",",,6,04,","5.6","1,6,27,","","","729.2","1,6","65.6",",,,6","696",",,,6","-9.54","2,6","-3.50","1,,,6","-15.57","1,,,6"
"USC00177330","1911-03","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","11",",6","9",",6","1",",6","31",",6","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","19110308","+,,6","19110322",",,6","","","","","19110330",",,6","19110326",",,6","-21.7",",6,08,+","356",",,6,22,","","","25.4",",,6,30,","11.1",",6,26,","","","696.6",",6","105.7",",,,6","","","-4.14",",6","1.57",",,,6","-9.84",",,,6"
"USC00177330","1911-04","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","19110402",",,6","","","19110405",",,6","","","19110405",",,6","19110430",",,6","-14.4",",6,02,","","","102",",,6,05,","13.5",",,6,05,","25.6",",6,30,","","","431.9",",6","19.4",",,,6","137",",,,6","3.94",",6","9.89",",,,6","-2.02",",,,6"
"USC00177330","1911-05","44.55","-70.55","153.9","RUMFORD, ME US","","","28.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","19110505",",,6","","","19110503",",,6","1","","19110525",",,6","19110522",",,6","-2.8",",6,05,","","","0",",T,6,03,","7.4",",,6,25,","36.1",",6,22,","","","110.1",",6","22.4",",,,6","0",",T,,6","15.71",",6","23.11",",,,6","8.31",",,,6"
"USC00177330","1911-06","44.55","-70.55","153.9","RUMFORD, ME US","","","17.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110605","+,,6","","","","","1","","19110601",",,6","19110619",",,6","6.1",",6,05,+","","","","","29.0",",,6,01,","29.4",",6,19,","","","65.8",",6","69.9",",,,6","","","16.73",",6","22.26",",,,6","11.20",",,,6"
"USC00177330","1911-07","44.55","-70.55","153.9","RUMFORD, ME US","","","120.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19110723",",,6","","","","","2","","19110728",",,6","19110704",",,6","8.9",",6,23,","","","","","27.2",",,6,28,","38.3",",6,04,","7.2","6","7.2",",6","62.5",",,,6","","","21.99",",6","28.82",",,,6","15.16",",,,6"
"USC00177330","1911-08","44.55","-70.55","153.9","RUMFORD, ME US","","","43.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110831",",,6","","","","","","","19110815",",,6","19110810",",,6","7.8",",6,31,","","","","","44.7",",,6,15,","30.6",",6,10,","37.8","6","30.6",",6","123.2",",,,6","","","18.76",",6","24.03",",,,6","13.48",",,,6"
"USC00177330","1911-09","44.55","-70.55","153.9","RUMFORD, ME US","","","1.9","2,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19110914",",1,6","","","19110929",",,6","","","19110906",",,6","19110902",",1,6","-1.1","1,6,14,","","","0",",T,6,29,","14.7",",,6,06,","27.2","1,6,02,","168.9","6","131.1","1,6","81.2",",,,6","0",",T,,6","13.42","2,6","18.98","1,,,6","7.86","1,,,6"
"USC00177330","1911-10","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19111029",",,6","","","19111026",",,6","","","19111018",",,6","19111011",",,6","-5.6",",6,29,","","","13",",,6,26,","26.7",",,6,18,","21.1",",6,11,","495.4","6","326.5",",6","82.0",",,,6","13",",,,6","7.80",",6","12.92",",,,6","2.68",",,,6"
"USC00177330","1911-11","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","11",",6","8",",6","0",",6","","","2",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19111130","+,1,6","","","19111115",",,6","","","19111115",",,6","19111112",",1,6","-8.9","1,6,30,+","","","262",",,6,15,","20.1",",,6,15,","16.7","1,6,12,","998.5","6","503.1","1,6","73.3",",,,6","316",",,,6","0.58","2,6","4.50","1,,,6","-3.33","1,,,6"
"USC00177330","1911-12","44.55","-70.55","153.9","RUMFORD, ME US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","19111205",",1,6","","","","","","","19111223",",,6","19111212",",1,6","-15.0","1,6,05,","","","","","20.6",",,6,23,","11.1","1,6,12,","1587.7","6","589.2","1,6","69.5",",,,6","","","-1.96","2,6","1.00","1,,,6","-4.92","1,,,6"
"USC00177330","1912-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","31",",6","","","15","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19120126",",1,6","19120116",",,6","","","","","19120115",",,6","19120119",",1,6","-29.4","1,6,26,","584",",,6,16,","","","34.0",",,6,15,","3.3","1,6,19,","2478.5","6","890.8","1,6","73.1",",,,6","","","-12.46","2,6","-7.45","1,,,6","-17.47","1,,,6"
"USC00177330","1912-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","29",",6","4",",6","5",",6","29",",6","20",",6","0",",6","0",",6","","","19120214","+,,6","19120227",",,6","19120227",",,6","","","19120227",",,6","19120222","+,,6","-21.7",",6,14,+","686",",,6,27,","381",",,6,27,","32.0",",,6,27,","5.6",",6,22,+","3226.0","6","747.5",",6","68.7",",,,6","580",",,,6","-7.44",",6","-2.64",",,,6","-12.24",",,,6"
"USC00177330","1912-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","26","3,6","","","3",",6","29",",6","12",",6","0",",6","0",",6","","","19120306","+,,6","19120302","+,3,6","","","","","19120313",",,6","19120331",",,6","-23.3",",6,06,+","635","3,,6,02,+","","","29.5",",,6,13,","10.6",",6,31,","3900.2","6","674.2",",6","81.0",",,,6","","","-3.41",",6","2.04",",,,6","-8.87",",,,6"
"USC00177330","1912-04","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19120409","+,,6","","","","","1","","19120422",",,6","19120416",",,6","-6.1",",6,09,+","","","","","13.2",",,6,22,","21.7",",6,16,","4315.2","6","415.0",",6","61.9",",,,6","","","4.50",",6","9.58",",,,6","-0.58",",,,6"
"USC00177330","1912-05","44.55","-70.55","153.9","RUMFORD, ME US","3.1","6","3.1",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19120503","+,,6","","","19120520",",,6","3","","19120531",",,6","19120528",",,6","-0.6",",6,03,+","","","13",",,6,20,","24.1",",,6,31,","28.3",",6,28,","4511.1","6","195.9",",6","139.8",",,,6","13",",,,6","12.11",",6","17.51",",,,6","6.72",",,,6"
"USC00177330","1912-06","44.55","-70.55","153.9","RUMFORD, ME US","23.6","6","20.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120610",",,6","","","","","2","","19120612","+,,6","19120625","+,,6","1.1",",6,10,","","","","","7.6",",,6,12,+","31.1",",6,25,+","4614.6","6","103.5",",6","27.9",",,,6","","","15.57",",6","21.97",",,,6","9.16",",,,6"
"USC00177330","1912-07","44.55","-70.55","153.9","RUMFORD, ME US","116.0","6","92.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19120720","+,,6","","","","","2","","19120714",",,6","19120710",",,6","6.7",",6,20,+","","","","","23.4",",,6,14,","35.6",",6,10,","27.2","6","27.2",",6","56.4",",,,6","","","20.44",",6","26.59",",,,6","14.28",",,,6"
"USC00177330","1912-08","44.55","-70.55","153.9","RUMFORD, ME US","136.6","6","20.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19120831",",,6","","","","","3","","19120803",",,6","19120814",",,6","6.1",",6,31,","","","","","27.2",",,6,03,","28.3",",6,14,","97.9","6","70.7",",6","124.1",",,,6","","","16.72",",6","21.48",",,,6","11.95",",,,6"
"USC00177330","1912-09","44.55","-70.55","153.9","RUMFORD, ME US","139.3","6","2.7",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19120922",",,6","","","","","","","19120920",",,6","19120906",",,6","2.2",",6,22,","","","","","26.7",",,6,20,","25.6",",6,06,","247.1","6","149.2",",6","98.5",",,,6","","","13.45",",6","18.41",",,,6","8.49",",,,6"
"USC00177330","1912-10","44.55","-70.55","153.9","RUMFORD, ME US","139.3","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19121017","+,,6","","","","","1","","19121024",",,6","19121007",",,6","-1.7",",6,17,+","","","","","48.3",",,6,24,","25.6",",6,07,","539.3","6","292.2",",6","111.4",",,,6","","","8.91",",6","14.07",",,,6","3.75",",,,6"
"USC00177330","1912-11","44.55","-70.55","153.9","RUMFORD, ME US","139.3","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19121117",",,6","","","19121124",",,6","","","19121107",",,6","19121107",",,6","-7.8",",6,17,","","","127",",,6,24,","28.7",",,6,07,","15.6",",6,07,","1037.1","6","497.8",",6","94.0",",,,6","278",",,,6","1.74",",6","5.33",",,,6","-1.85",",,,6"
"USC00177330","1912-12","44.55","-70.55","153.9","RUMFORD, ME US","","","","","7",",6","5",",6","0",",6","","","1",",6","0","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","19121209",",3,6","","","19121227",",,6","","","19121227",",,6","19121206",",3,6","-16.1","3,6,09,","","","173",",,6,27,","19.3",",,6,27,","11.7","3,6,06,","","","","","64.6",",,,6","199",",,,6","-2.67","6,6","2.04","3,,,6","-7.38","3,,,6"
"USC00177330","1913-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","31",",6","","","4",",6","30",",6","12",",6","0",",6","0",",6","","","19130110",",,6","19130131","+,,6","","","","","19130103",",,6","19130103",",,6","-22.2",",6,10,","152",",,6,31,+","","","10.2",",,6,03,","10.0",",6,03,","","","705.3",",6","60.5",",,,6","","","-4.42",",6","0.32",",,,6","-9.15",",,,6"
"USC00177330","1913-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","28",",6","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","19130225","+,,6","19130228",",,6","","","","","19130222",",,6","19130221",",,6","-21.7",",6,25,+","178",",,6,28,","","","12.4",",,6,22,","6.7",",6,21,","","","751.5",",6","37.6",",,,6","","","-8.51",",6","-3.47",",,,6","-13.54",",,,6"
"USC00177330","1913-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","15",",6","11",",6","0",",6","","","","","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19130308",",1,6","","","","","","","19130327",",,6","19130321",",1,6","-20.6","1,6,08,","","","","","22.1",",,6,27,","16.7","1,6,21,","","","547.9","1,6","127.3",",,,6","","","-0.55","2,6","4.44","1,,,6","-5.54","1,,,6"
"USC00177330","1913-04","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19130410","+,,6","","","19130406","+,,6","2","","19130404",",,6","19130425",",,6","-5.6",",6,10,+","","","38",",,6,06,+","20.6",",,6,04,","26.7",",6,25,","","","347.5",",6","74.1",",,,6","105",",,,6","6.75",",6","11.85",",,,6","1.65",",,,6"
"USC00177330","1913-05","44.55","-70.55","153.9","RUMFORD, ME US","1.1","6","1.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19130515",",,6","","","19130516",",,6","2","","19130528",",,6","19130503",",,6","-0.6",",6,15,","","","13",",,6,16,","17.8",",,6,28,","30.0",",6,03,","","","231.6",",6","93.4",",,,6","13",",,,6","10.90",",6","16.36",",,,6","5.43",",,,6"
"USC00177330","1913-06","44.55","-70.55","153.9","RUMFORD, ME US","11.1","6","10.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19130610","+,,6","","","","","1","","19130616",",,6","19130627",",,6","3.3",",6,10,+","","","","","14.2",",,6,16,","31.7",",6,27,","","","71.4",",6","27.4",",,,6","","","16.29",",6","22.98",",,,6","9.59",",,,6"
"USC00177330","1913-07","44.55","-70.55","153.9","RUMFORD, ME US","75.0","6","63.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130726",",,6","","","","","3","","19130710",",,6","19130701",",,6","8.3",",6,26,","","","","","30.7",",,6,10,","35.0",",6,01,","9.1","6","9.1",",6","67.3",",,,6","","","20.10",",6","26.11",",,,6","14.09",",,,6"
"USC00177330","1913-08","44.55","-70.55","153.9","RUMFORD, ME US","115.5","6","40.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19130826",",,6","","","","","2","","19130804",",,6","19130817",",,6","4.4",",6,26,","","","","","22.9",",,6,04,","33.3",",6,17,","48.1","6","39.0",",6","62.5",",,,6","","","18.38",",6","24.88",",,,6","11.88",",,,6"
"USC00177330","1913-09","44.55","-70.55","153.9","RUMFORD, ME US","126.9","6","11.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","19130916",",,6","","","","","1","","19130922",",,6","19130903",",,6","1.1",",6,16,","","","","","67.3",",,6,22,","33.3",",6,03,","192.8","6","144.7",",6","104.6",",,,6","","","13.89",",6","19.78",",,,6","8.00",",,,6"
"USC00177330","1913-10","44.55","-70.55","153.9","RUMFORD, ME US","128.9","6","2.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19131031",",,6","","","19131031",",,6","","","19131020",",,6","19131009","+,,6","-3.3",",6,31,","","","0",",T,6,31,","51.8",",,6,20,","23.3",",6,09,+","408.3","6","215.5",",6","174.2",",,,6","0",",T,,6","11.45",",6","14.91",",,,6","7.98",",,,6"
"USC00177330","1913-11","44.55","-70.55","153.9","RUMFORD, ME US","128.9","6","0.0","2,6","8",",6","3",",6","1",",6","","","1",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","19131128",",1,6","","","19131128",",,6","","","19131109",",,6","19131123",",1,6","-12.2","1,6,28,","","","102",",,6,28,","44.2",",,6,09,","18.9","1,6,23,","839.3","6","431.0","1,6","68.3",",,,6","102",",,,6","3.07","2,6","7.12","1,,,6","-0.99","1,,,6"
"USC00177330","1913-12","44.55","-70.55","153.9","RUMFORD, ME US","128.9","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","1","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","19131228",",2,6","","","","","","","19131224",",,6","19131214",",2,6","-17.8","2,6,28,","","","","","19.1",",,6,24,","8.9","2,6,14,","1401.5","6","562.2","2,6","67.4",",,,6","","","-2.61","4,6","1.49","2,,,6","-6.71","2,,,6"
"USC00177330","1914-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","31",",6","","","12","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","19140113",",2,6","19140121",",,6","","","","","19140124",",,6","19140130",",2,6","-28.9","2,6,13,","356",",,6,21,","","","15.2",",,6,24,","6.7","2,6,30,","2146.4","6","744.9","2,6","50.3",",,,6","","","-9.27","4,6","-3.80","2,,,6","-14.74","2,,,6"
"USC00177330","1914-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","28",",6","3",",6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19140212",",1,6","19140214",",,6","19140214",",,6","","","19140214",",,6","19140204",",1,6","-30.0","1,6,12,","559",",,6,14,","343",",,6,14,","24.6",",,6,14,","6.1","1,6,04,","2897.0","6","750.6","1,6","36.0",",,,6","435",",,,6","-10.86","2,6","-4.90","1,,,6","-16.83","1,,,6"
"USC00177330","1914-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","15",",6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19140323","+,,6","19140301",",,6","19140318",",,6","1","","19140301",",,6","19140326",",,6","-13.3",",6,23,+","229",",,6,01,","89",",,6,18,","68.6",",,6,01,","11.1",",6,26,","3502.3","6","605.3",",6","121.4",",,,6","249",",,,6","-1.19",",6","2.74",",,,6","-5.13",",,,6"
"USC00177330","1914-04","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","23",",6","2",",6","1",",6","0",",6","","","19140413","+,,6","","","","","1","","19140420",",,6","19140419",",,6","-8.3",",6,13,+","","","","","32.3",",,6,20,","23.9",",6,19,","3958.3","6","456.0",",6","126.0",",,,6","","","3.13",",6","7.99",",,,6","-1.72",",,,6"
"USC00177330","1914-05","44.55","-70.55","153.9","RUMFORD, ME US","12.5","6","12.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19140516","+,,6","","","","","1","","19140509",",,6","19140527",",,6","0.0",",6,16,+","","","","","35.1",",,6,09,","31.7",",6,27,","4131.2","6","172.9",",6","44.6",",,,6","","","13.16",",6","19.62",",,,6","6.69",",,,6"
"USC00177330","1914-06","44.55","-70.55","153.9","RUMFORD, ME US","33.9","6","21.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19140602",",,6","","","","","2","","19140604",",,6","19140624","+,,6","5.0",",6,02,","","","","","22.1",",,6,04,","31.7",",6,24,+","4222.3","6","91.1",",6","54.9",",,,6","","","16.01",",6","22.02",",,,6","10.00",",,,6"
"USC00177330","1914-07","44.55","-70.55","153.9","RUMFORD, ME US","85.6","6","51.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140728","+,,6","","","","","3","","19140711",",,6","19140717",",,6","8.9",",6,28,+","","","","","43.4",",,6,11,","31.1",",6,17,","35.0","6","35.0",",6","95.0",",,,6","","","18.87",",6","24.46",",,,6","13.28",",,,6"
"USC00177330","1914-08","44.55","-70.55","153.9","RUMFORD, ME US","126.0","6","40.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140826",",,6","","","","","3","","19140829",",,6","19140811",",,6","5.6",",6,26,","","","","","50.5",",,6,29,","31.1",",6,11,","67.6","6","32.6",",6","127.5",",,,6","","","18.58",",6","23.82",",,,6","13.35",",,,6"
"USC00177330","1914-09","44.55","-70.55","153.9","RUMFORD, ME US","150.5","6","24.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","19140929",",,6","","","19140927",",,6","3","","19140927",",,6","19140923",",,6","-1.7",",6,29,","","","0",",T,6,27,","10.7",",,6,27,","32.2",",6,23,","201.2","6","133.6",",6","28.7",",,,6","0",",T,,6","14.70",",6","20.56",",,,6","8.83",",,,6"
"USC00177330","1914-10","44.55","-70.55","153.9","RUMFORD, ME US","150.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19141028",",,6","","","","","1","","19141019",",,6","19141005",",,6","-6.1",",6,28,","","","","","24.6",",,6,19,","24.4",",6,05,","461.2","6","260.0",",6","48.8",",,,6","","","9.95",",6","15.35",",,,6","4.54",",,,6"
"USC00177330","1914-11","44.55","-70.55","153.9","RUMFORD, ME US","150.5","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","19141119",",1,6","","","","","","","19141116",",,6","19141101",",1,6","-13.3","1,6,19,","","","","","19.8",",,6,16,","17.8","1,6,01,","986.4","6","525.2","1,6","67.1",",,,6","","","-0.31","2,6","3.98","1,,,6","-4.59","1,,,6"
"USC00177330","1914-12","44.55","-70.55","153.9","RUMFORD, ME US","150.5","6","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","5","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","19141227",",1,6","","","19141214",",,6","","","19141214",",,6","19141203",",1,6","-25.6","1,6,27,","","","152",",,6,14,","30.5",",,6,14,","11.1","1,6,03,","1724.3","6","737.9","1,6","53.2",",,,6","350",",,,6","-6.96","2,6","-1.82","1,,,6","-12.10","1,,,6"
"USC00177330","1915-01","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","31",",6","6",",6","6","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","19150131",",2,6","19150125",",,6","19150123",",,6","","","19150107",",,6","19150107",",2,6","-24.4","2,6,31,","381",",,6,25,","191",",,6,23,","20.3",",,6,07,","8.9","2,6,07,","2417.7","6","693.4","2,6","97.1",",,,6","605",",,,6","-7.26","4,6","-1.81","2,,,6","-12.72","2,,,6"
"USC00177330","1915-02","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","28",",6","4",",6","4","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","19150205",",2,6","19150203",",,6","19150208",",,6","","","19150225",",,6","19150220",",2,6","-21.1","2,6,05,","483",",,6,03,","51",",,6,08,","53.3",",,6,25,","8.9","2,6,20,","2941.9","6","524.2","2,6","118.2",",,,6","173",",,,6","-3.79","4,6","1.37","2,,,6","-8.95","2,,,6"
"USC00177330","1915-03","44.55","-70.55","153.9","RUMFORD, ME US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19150327","+,,6","","","19150303",",,6","","","19150303",",,6","19150325","+,,6","-12.2",",6,27,+","","","51",",,6,03,","2.0",",,6,03,","10.0",",6,25,+","3556.4","6","614.5",",6","5.4",",,,6","76",",,,6","-1.49",",6","2.77",",,,6","-5.75",",,,6"
