"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031174","1973-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730712",",,r","","","19730711",",,r","19730723",",,r","1.1",",r,12,","","","23.9",",,r,11,","23.3",",r,23,","281.4","r","281.4",",r","66.1",",,,r","9.26",",r","14.13",",,,r","4.39",",,,r"
"RSM00031174","1973-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19730830",",,r","","","19730814",",,r","19730803",",,r","-1.3",",r,30,","","","9.5",",,r,14,","25.0",",r,03,","489.2","r","207.8",",r","28.9",",,,r","11.63",",r","17.76",",,,r","5.50",",,,r"
"RSM00031174","1973-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","3",",r","3",",r","0",",r","","","0","2,r","9","2,r","0",",r","2",",r","0",",r","19730920",",2,r","","","19730909",",,r","19730912",",,r","-4.7","2,r,20,","","","24.1",",,r,09,","21.9",",r,12,","762.8","r","273.6",",r","39.4",",,,r","8.55","2,r","15.72",",,,r","1.38","2,,,r"
"RSM00031174","1973-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10","1,r","4","1,r","0","1,r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19731020",",,r","","","19731002",",1,r","19731012",",,r","-13.8",",r,20,","","","9.8","1,,r,02,","13.0",",r,12,","1302.5","r","539.7",",r","32.6","1,,,r","0.92",",r","5.51",",,,r","-3.66",",,,r"
"RSM00031174","1973-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","10",",r","5",",r","0",",r","","","10","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19731130",",1,r","","","19731111",",,r","19731107",",1,r","-25.4","1,r,30,","","","5.6",",,r,11,","2.3","1,r,07,","2154.3","r","851.8","1,r","22.6",",,,r","-11.04","1,r","-6.76","1,,,r","-15.32","1,,,r"
"RSM00031174","1973-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","7",",r","3",",r","0",",r","","","26",",r","31",",r","30","1,r","0","1,r","0","1,r","19731222",",,r","","","19731205",",,r","19731207",",1,r","-37.7",",r,22,","","","9.3",",,r,05,","-5.1","1,r,07,","3292.3","r","1138.0","1,r","27.9",",,,r","-19.45","1,r","-13.69","1,,,r","-25.21",",,,r"
"RSM00031174","1974-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","16",",r","7",",r","0",",r","","","23",",r","31",",r","30","1,r","0","1,r","0","1,r","19740127",",,r","","","19740123",",,r","19740131",",1,r","-41.6",",r,27,","","","11.4",",,r,23,","-3.9","1,r,31,","4376.8","r","1084.5","1,r","53.0",",,,r","-17.94","1,r","-11.86","1,,,r","-24.03",",,,r"
"RSM00031174","1974-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","7",",r","3",",r","0",",r","","","26",",r","28",",r","27","1,r","0","1,r","0","1,r","19740208",",,r","","","19740221",",,r","19740221",",1,r","-39.2",",r,08,","","","11.2",",,r,21,","-5.1","1,r,21,","5453.7","r","1076.9","1,r","24.2",",,,r","-21.32","1,r","-13.67","1,,,r","-28.97",",,,r"
"RSM00031174","1974-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19740310",",,r","","","19740318",",,r","19740319",",,r","-31.6",",r,10,","","","1.3",",,r,18,","0.2",",r,19,","6485.9","r","1032.2",",r","3.5",",,,r","-14.96",",r","-6.16",",,,r","-23.77",",,,r"
"RSM00031174","1974-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","7",",r","30",",r","9",",r","0",",r","0",",r","19740404",",,r","","","19740423",",,r","19740426",",,r","-21.1",",r,04,","","","6.6",",,r,23,","9.9",",r,26,","7174.4","r","688.5",",r","28.0",",,,r","-4.62",",r","1.14",",,,r","-10.37",",,,r"
"RSM00031174","1974-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","27",",r","0",",r","1",",r","0",",r","19740526",",,r","","","19740521",",,r","19740520",",,r","-7.5",",r,26,","","","46.1",",,r,21,","21.4",",r,20,","7656.3","r","481.9",",r","67.8",",,,r","2.79",",r","8.00",",,,r","-2.43",",,,r"
"RSM00031174","1974-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19740603",",,r","","","19740630",",,r","19740628",",,r","-6.2",",r,03,","","","14.8",",,r,30,","21.5",",r,28,","8008.9","r","352.6",",r","37.2",",,,r","6.58",",r","12.12",",,,r","1.03",",,,r"
"RSM00031174","1974-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","1.1",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19740703",",,r","","","19740720",",,r","19740725",",,r","-0.5",",r,03,","","","7.9",",,r,20,","25.7",",r,25,","208.1","r","208.1",",r","24.2",",,,r","11.65",",r","16.66",",,,r","6.65",",,,r"
"RSM00031174","1974-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19740831",",,r","","","19740805",",,r","19740801",",,r","-0.2",",r,31,","","","20.4",",,r,05,","23.5",",r,01,","370.8","r","162.7",",r","67.3",",,,r","13.09",",r","17.84",",,,r","8.33",",,,r"
"RSM00031174","1974-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19740922",",,r","","","19740918",",,r","19740906",",,r","-2.6",",r,22,","","","20.8",",,r,18,","21.1",",r,06,","632.3","r","261.5",",r","64.4",",,,r","9.62",",r","15.51",",,,r","3.73",",,,r"
"RSM00031174","1974-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","0.0",",r","10",",r","7",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","19741023",",,r","","","19741031",",,r","19741007",",,r","-19.0",",r,23,","","","23.6",",,r,31,","14.9",",r,07,","1156.8","r","524.5",",r","96.7",",,,r","1.41",",r","6.35",",,,r","-3.52",",,,r"
"RSM00031174","1974-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","0.0",",r","14",",r","6",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","19741106",",,r","","","19741101",",,r","19741101",",,r","-21.6",",r,06,","","","18.3",",,r,01,","0.0",",r,01,","2007.2","r","850.4",",r","59.9",",,,r","-10.02",",r","-5.15",",,,r","-14.88",",,,r"
"RSM00031174","1974-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.1","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19741228",",,r","","","19741206",",,r","19741206",",,r","-38.2",",r,28,","","","14.0",",,r,06,","-2.1",",r,06,","3223.2","r","1216.0",",r","29.0",",,,r","-20.89",",r","-14.16",",,,r","-27.62",",,,r"
"RSM00031174","1975-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19750130",",,r","","","19750115",",,r","19750116",",,r","-39.6",",r,30,","","","11.5",",,r,15,","-2.1",",r,16,","4347.9","r","1124.7",",r","43.5",",,,r","-17.95",",r","-13.18",",,,r","-22.72",",,,r"
"RSM00031174","1975-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","25","1,r","27","1,r","28",",r","0",",r","0",",r","19750203",",1,r","","","19750215",",,r","19750217","+,,r","-33.5","1,r,03,","","","5.7",",,r,15,","-9.7",",r,17,+","5385.5","r","1037.6",",r","13.8",",,,r","-20.08","1,r","-13.85",",,,r","-26.30","1,,,r"
"RSM00031174","1975-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9","3,r","4","3,r","0","3,r","","","18",",r","31",",r","26",",r","0",",r","0",",r","19750316",",,r","","","19750324",",3,r","19750331",",,r","-32.0",",r,16,","","","24.0","3,,r,24,","4.1",",r,31,","6294.8","r","909.3",",r","43.6","3,,,r","-11.00",",r","-3.93",",,,r","-18.06",",,,r"
"RSM00031174","1975-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","28",",r","2",",r","0",",r","0",",r","19750406",",,r","","","19750429","+,,r","19750424",",,r","-21.7",",r,06,","","","6.8",",,r,29,+","11.7",",r,24,","6921.1","r","626.3",",r","23.0",",,,r","-2.55",",r","3.97",",,,r","-9.06",",,,r"
"RSM00031174","1975-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19750502",",,r","","","19750516",",,r","19750527",",,r","-11.0",",r,02,","","","9.8",",,r,16,","24.2",",r,27,","7418.1","r","497.0",",r","30.5",",,,r","2.30",",r","6.88",",,,r","-2.28",",,,r"
"RSM00031174","1975-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19750605","+,,r","","","19750625",",,r","19750616",",,r","-2.0",",r,05,+","","","17.5",",,r,25,","24.4",",r,16,","7723.9","r","305.8",",r","35.0",",,,r","8.14",",r","14.31",",,,r","1.97",",,,r"
"RSM00031174","1975-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19750719",",,r","","","19750730",",,r","19750703","+,,r","2.2",",r,19,","","","27.5",",,r,30,","22.4",",r,03,+","190.5","r","190.5",",r","81.9",",,,r","12.19",",r","17.93",",,,r","6.44",",,,r"
"RSM00031174","1975-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19750824",",,r","","","19750822",",,r","19750820",",,r","0.7",",r,24,","","","48.6",",,r,22,","22.1",",r,20,","374.8","r","184.3",",r","157.3",",,,r","12.39",",r","17.24",",,,r","7.54",",,,r"
"RSM00031174","1975-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19750924",",,r","","","19750901",",,r","19750906",",,r","-5.9",",r,24,","","","23.9",",,r,01,","21.0",",r,06,","705.7","r","330.9",",r","128.7",",,,r","7.30",",r","12.70",",,,r","1.90",",,,r"
"RSM00031174","1975-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19751031",",,r","","","19751010",",,r","19751001",",,r","-11.8",",r,31,","","","45.5",",,r,10,","16.6",",r,01,","1211.1","r","505.4",",r","99.9",",,,r","2.03",",r","6.94",",,,r","-2.88",",,,r"
"RSM00031174","1975-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","19751121",",,r","","","19751128",",,r","19751102",",,r","-21.7",",r,21,","","","12.0",",,r,28,","5.4",",r,02,","1987.0","r","775.9",",r","28.1",",,,r","-7.53",",r","-2.64",",,,r","-12.42",",,,r"
"RSM00031174","1975-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","9",",r","4",",r","0",",r","","","27",",r","31",",r","30","1,r","0","1,r","0","1,r","19751214",",,r","","","19751207",",,r","19751207",",1,r","-32.8",",r,14,","","","12.7",",,r,07,","-6.5","1,r,07,","3070.5","r","1083.5","1,r","34.0",",,,r","-17.76","1,r","-11.59","1,,,r","-23.94",",,,r"
"RSM00031174","1976-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19760105",",,r","","","19760121",",,r","19760102","+,,r","-30.6",",r,05,","","","9.0",",,r,21,","-7.9",",r,02,+","4212.3","r","1141.8",",r","20.5",",,,r","-18.50",",r","-14.12",",,,r","-22.87",",,,r"
"RSM00031174","1976-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19760212",",,r","","","19760204",",,r","19760214",",,r","-33.7",",r,12,","","","10.2",",,r,04,","-7.5",",r,14,","5303.1","r","1090.8",",r","17.6",",,,r","-19.28",",r","-12.80",",,,r","-25.76",",,,r"
"RSM00031174","1976-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11",",r","6",",r","0",",r","","","19","1,","30","1,r","","","","","","","19760309",",1,r","","","19760314",",,r","","","-31.7","1,r,09,","","","16.0",",,r,14,","","","","","","","60.3",",,,r","","","","","-20.07","1,,,r"
"RSM00031174","1976-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5",",r","2",",r","1",",r","","","8",",","29",",r","","","","","","","19760402",",,r","","","19760424",",,r","","","-23.5",",r,02,","","","27.9",",,r,24,","","","","","","","39.4",",,,r","","","","","-11.92",",,,r"
"RSM00031174","1976-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","5",",r","0",",r","","","0","2,","23","2,r","","","","","","","19760503",",2,r","","","19760522",",,r","","","-9.1","2,r,03,","","","14.1",",,r,22,","","","","","","","42.8",",,,r","","","","","-3.05","2,,,r"
"RSM00031174","1976-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19760603",",,r","","","19760621",",,r","19760613",",,r","-3.6",",r,03,","","","6.2",",,r,21,","22.0",",r,13,","","","370.3",",r","18.8",",,,r","5.99",",r","11.01",",,,r","0.97",",,,r"
"RSM00031174","1976-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","2.3",",r","8",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19760701",",,r","","","19760723",",,r","19760719",",,r","-1.3",",r,01,","","","20.7",",,r,23,","28.0",",r,19,","219.1","r","219.1",",r","61.1",",,,r","11.34",",r","17.51",",,,r","5.16",",,,r"
"RSM00031174","1976-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19760820","+,,r","","","19760822",",,r","19760817",",,r","-0.2",",r,20,+","","","21.7",",,r,22,","22.6",",r,17,","428.3","r","209.2",",r","67.4",",,,r","11.58",",r","17.44",",,,r","5.73",",,,r"
"RSM00031174","1976-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19760929",",,r","","","19760927",",,r","19760905",",,r","-7.5",",r,29,","","","19.2",",,r,27,","22.2",",r,05,","745.9","r","317.6",",r","56.5",",,,r","7.75",",r","14.57",",,,r","0.92",",,,r"
"RSM00031174","1976-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","19",",r","16",",r","4",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19761008",",,r","","","19761026",",,r","19761002",",,r","-12.4",",r,08,","","","44.1",",,r,26,","9.9",",r,02,","1305.7","r","559.8",",r","233.3",",,,r","0.27",",r","4.16",",,,r","-3.62",",,,r"
"RSM00031174","1976-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","9",",r","30",",r","29",",r","0",",r","0",",r","19761127",",,r","","","19761122",",,r","19761101",",,r","-28.9",",r,27,","","","12.4",",,r,22,","0.9",",r,01,","2199.4","r","893.7",",r","33.9",",,,r","-11.46",",r","-7.58",",,,r","-15.34",",,,r"
"RSM00031174","1976-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19761229",",,r","","","19761221",",,r","19761210",",,r","-34.9",",r,29,","","","4.9",",,r,21,","-2.6",",r,10,","3319.6","r","1120.2",",r","23.3",",,,r","-17.80",",r","-13.15",",,,r","-22.45",",,,r"
"RSM00031174","1977-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770128",",,r","","","19770131",",,r","19770131",",,r","-39.1",",r,28,","","","16.5",",,r,31,","-6.2",",r,31,","4639.9","r","1320.3",",r","23.0",",,,r","-24.26",",r","-18.50",",,,r","-30.01",",,,r"
"RSM00031174","1977-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19770210",",,r","","","19770201",",,r","19770218",",,r","-42.1",",r,10,","","","6.6",",,r,01,","-5.2",",r,18,","5775.6","r","1135.7",",r","7.5",",,,r","-22.23",",r","-16.26",",,,r","-28.19",",,,r"
"RSM00031174","1977-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19770303",",,r","","","19770325",",,r","19770331",",,r","-33.1",",r,03,","","","19.5",",,r,25,","5.3",",r,31,","6770.1","r","994.5",",r","49.6",",,,r","-13.75",",r","-7.34",",,,r","-20.15",",,,r"
"RSM00031174","1977-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","19770422",",,r","","","19770426",",,r","19770408",",,r","-20.9",",r,22,","","","3.4",",,r,26,","7.0",",r,08,","7447.1","r","677.0",",r","16.3",",,,r","-4.23",",r","0.53",",,,r","-8.99",",,,r"
"RSM00031174","1977-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19770503",",,r","","","19770523",",,r","19770512",",,r","-9.9",",r,03,","","","7.5",",,r,23,","15.3",",r,12,","7959.3","r","512.2",",r","17.8",",,,r","1.81",",r","6.27",",,,r","-2.65",",,,r"
"RSM00031174","1977-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19770605",",,r","","","19770630",",,r","19770627",",,r","-4.5",",r,05,","","","21.1",",,r,30,","22.7",",r,27,","8274.1","r","314.8",",r","58.5",",,,r","7.84",",r","14.54",",,,r","1.13",",,,r"
"RSM00031174","1977-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19770731",",,r","","","19770724",",,r","19770728",",,r","1.0",",r,31,","","","18.7",",,r,24,","22.3",",r,28,","227.3","r","227.3",",r","84.7",",,,r","11.00",",r","16.43",",,,r","5.58",",,,r"
"RSM00031174","1977-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.3","r","0.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19770815",",,r","","","19770830",",,r","19770821",",,r","0.1",",r,15,","","","11.9",",,r,30,","24.7",",r,21,","395.3","r","168.0",",r","61.6",",,,r","12.92",",r","18.52",",,,r","7.33",",,,r"
"RSM00031174","1977-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.3","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19770925",",,r","","","19770919",",,r","19770913",",,r","-3.4",",r,25,","","","26.7",",,r,19,","18.8",",r,13,","678.9","r","283.6",",r","83.1",",,,r","8.88",",r","12.99",",,,r","4.77",",,,r"
"RSM00031174","1977-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.3","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19771024",",,r","","","19771016",",,r","19771003",",,r","-13.8",",r,24,","","","26.8",",,r,16,","10.3",",r,03,","1297.7","r","618.8",",r","49.4",",,,r","-1.63",",r","3.07",",,,r","-6.33",",,,r"
"RSM00031174","1977-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.3","r","0.0",",r","16",",r","7",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","19771117",",,r","","","19771123",",,r","19771105",",,r","-28.0",",r,17,","","","21.6",",,r,23,","0.9",",r,05,","2161.7","r","864.0",",r","67.5",",,,r","-10.47",",r","-6.64",",,,r","-14.29",",,,r"
"RSM00031174","1977-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.3","r","0.0",",r","7",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19771221",",,r","","","19771206",",,r","19771211",",,r","-41.1",",r,21,","","","12.3",",,r,06,","-8.1",",r,11,","3350.7","r","1189.0",",r","28.6",",,,r","-20.02",",r","-14.53",",,,r","-25.52",",,,r"
"RSM00031174","1978-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780110",",,r","","","19780131",",,r","19780113",",,r","-36.9",",r,10,","","","22.6",",,r,31,","-11.6",",r,13,","4626.6","r","1275.9",",r","27.3",",,,r","-22.82",",r","-17.76",",,,r","-27.89",",,,r"
"RSM00031174","1978-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","","","19780201",",,r","19780226",",,r","-37.2",",r,11,","","","3.7",",,r,01,","-9.3",",r,26,","5756.5","r","1129.9",",r","10.1",",,,r","-22.02",",r","-15.41",",,,r","-28.63",",,,r"
"RSM00031174","1978-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19780301",",,r","","","19780330",",,r","19780324",",,r","-31.4",",r,01,","","","12.5",",,r,30,","2.4",",r,24,","6716.8","r","960.3",",r","30.3",",,,r","-12.65",",r","-5.40",",,,r","-19.89",",,,r"
"RSM00031174","1978-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19780401",",,r","","","19780416",",,r","19780428",",,r","-20.9",",r,01,","","","7.3",",,r,16,","7.9",",r,28,","7423.0","r","706.2",",r","17.1",",,,r","-5.21",",r","0.06",",,,r","-10.47",",,,r"
"RSM00031174","1978-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19780505",",,r","","","19780527",",,r","19780530",",,r","-10.6",",r,05,","","","13.9",",,r,27,","17.5",",r,30,","7933.9","r","510.9",",r","42.3",",,,r","1.85",",r","6.12",",,,r","-2.42",",,,r"
"RSM00031174","1978-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","19780602",",,r","","","19780616",",,r","19780607",",,r","-5.4",",r,02,","","","38.5",",,r,16,","25.8",",r,07,","8232.6","r","298.7",",r","70.2",",,,r","8.38",",r","15.94",",,,r","0.81",",,,r"
"RSM00031174","1978-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19780705",",,r","","","19780729",",,r","19780727",",,r","-1.0",",r,05,","","","28.5",",,r,29,","25.6",",r,27,","169.7","r","169.7",",r","116.8",",,,r","12.86",",r","18.88",",,,r","6.84",",,,r"
"RSM00031174","1978-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19780831","+,,r","","","19780821",",,r","19780813",",,r","2.8",",r,31,+","","","23.7",",,r,21,","23.8",",r,13,","338.4","r","168.7",",r","48.0",",,,r","12.89",",r","18.39",",,,r","7.39",",,,r"
"RSM00031174","1978-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","20",",r","16",",r","2",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19780927",",,r","","","19780904",",,r","19780903","+,,r","-5.6",",r,27,","","","26.5",",,r,04,","18.3",",r,03,+","651.7","r","313.3",",r","146.1",",,,r","7.89",",r","13.16",",,,r","2.62",",,,r"
"RSM00031174","1978-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19781029",",,r","","","19781011",",,r","19781009",",,r","-15.2",",r,29,","","","20.1",",,r,11,","12.7",",r,09,","1193.8","r","542.1",",r","73.8",",,,r","0.85",",r","5.17",",,,r","-3.48",",,,r"
"RSM00031174","1978-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","27",",r","24",",r","0",",r","0",",r","19781121",",,r","","","19781106",",,r","19781104",",,r","-22.1",",r,21,","","","8.2",",,r,06,","7.9",",r,04,","1940.0","r","746.2",",r","19.7",",,,r","-6.54",",r","-1.74",",,,r","-11.34",",,,r"
"RSM00031174","1978-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19781228",",,r","","","19781218",",,r","19781225",",,r","-36.2",",r,28,","","","3.3",",,r,18,","-8.5",",r,25,","3077.0","r","1137.0",",r","14.7",",,,r","-18.34",",r","-13.77",",,,r","-22.91",",,,r"
