"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1891-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","143.6","C","35.5",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18910930",",,C","","","18910930","+,,C","18910906",",,C","18910926",",,C","3.3",",C,30,","","","0",",,C,30,+","31.8",",,C,06,","31.1",",C,26,","151.6","C","64.6",",C","40.7",",,,C","0",",,,C","17.36",",C","23.25",",,,C","11.47",",,,C"
"CA006164297","1891-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","147.5","C","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","18911028",",,C","","","18911031","+,,C","18911008",",,C","18911004",",,C","-6.1",",C,28,","","","0",",,C,31,+","15.2",",,C,08,","28.3",",C,04,","469.4","C","317.8",",C","38.7",",,,C","0",",,,C","8.21",",C","14.90",",,,C","1.52",",,,C"
"CA006164297","1891-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","147.5","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","2",",C","21",",C","5",",C","0",",C","0",",C","18911129",",,C","","","18911128",",,C","18911123",",,C","18911110",",,C","-20.0",",C,29,","","","64",",,C,28,","19.6",",,C,23,","18.9",",C,10,","988.9","C","519.5",",C","80.5",",,,C","118",",,,C","1.02",",C","5.93",",,,C","-3.90",",,,C"
"CA006164297","1891-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","147.5","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","3","1,C","25","1,C","8","1,C","0","1,C","0","1,C","18911217",",1,C","","","18911207",",,C","18911205",",,C","18911206",",1,C","-20.6","1,C,17,","","","102",",,C,07,","20.3",",,C,05,","11.1","1,C,06,","1578.1","C","589.2","1,C","42.2",",,,C","178",",,,C","-1.31","1,C","2.58","1,,,C","-5.20","1,,,C"
"CA006164297","1892-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","18920120",",,C","","","18920114",",,C","18920114",",,C","18920103",",,C","-31.7",",C,20,","","","127",",,C,14,","12.7",",,C,14,","6.1",",C,03,","2462.3","C","884.2",",C","50.8",",,,C","508",",,,C","-10.19",",C","-4.55",",,,C","-15.83",",,,C"
"CA006164297","1892-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","11","1,C","27","1,C","18","1,C","0","1,C","0","1,C","18920213",",1,C","","","18920215","+,,C","18920215","+,,C","18920224","+,1,C","-27.2","1,C,13,","","","178",",,C,15,+","17.8",",,C,15,+","7.2","1,C,24,+","3208.1","C","745.8","1,C","67.3",",,,C","673",",,,C","-8.30","1,C","-2.08","1,,,C","-14.53","1,,,C"
"CA006164297","1892-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","18920313",",,C","","","18920301",",,C","18920309",",,C","18920327",",,C","-20.0",",C,13,","","","51",",,C,01,","6.6",",,C,09,","7.2",",C,27,","3945.0","C","736.9",",C","27.6",",,,C","164",",,,C","-5.44",",C","-0.07",",,,C","-10.80",",,,C"
"CA006164297","1892-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","1","1,C","0","1,C","18920425",",2,C","","","18920430","+,,C","18920405",",,C","18920406",",1,C","-7.2","2,C,25,","","","0",",,C,30,+","9.9",",,C,05,","21.1","1,C,06,","4324.7","C","379.7","1,C","22.4",",,,C","0",",,,C","4.85","2,C","10.42","1,,,C","-0.71","2,,,C"
"CA006164297","1892-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","18920513",",,C","","","18920531","+,,C","18920526",",,C","18920519",",,C","-0.6",",C,13,","","","0",",,C,31,+","24.6",",,C,26,","23.9",",C,19,","4562.2","C","237.5",",C","73.9",",,,C","0",",,,C","10.67",",C","15.90",",,,C","5.45",",,,C"
"CA006164297","1892-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","38.7","C","38.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18920607",",,C","","","18920630","+,,C","18920603",",,C","18920614",",,C","8.9",",C,07,","","","0",",,C,30,+","27.7",",,C,03,","30.6",",C,14,","4593.1","C","30.9",",C","94.8",",,,C","0",",,,C","18.59",",C","23.41",",,,C","13.78",",,,C"
"CA006164297","1892-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","142.8","C","104.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18920701",",,C","","","18920731","+,,C","18920703",",,C","18920726",",,C","6.7",",C,01,","","","0",",,C,31,+","14.0",",,C,03,","31.1",",C,26,","28.4","C","28.4",",C","50.7",",,,C","0",",,,C","20.78",",C","25.36",",,,C","16.20",",,,C"
"CA006164297","1892-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","220.2","C","77.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18920830",",,C","","","18920831","+,,C","18920825",",,C","18920808",",,C","10.6",",C,30,","","","0",",,C,31,+","57.2",",,C,25,","33.3",",C,08,","43.7","C","15.3",",C","83.9",",,,C","0",",,,C","20.34",",C","24.98",",,,C","15.69",",,,C"
"CA006164297","1892-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","226.1","C","5.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18920920",",,C","","","18920930","+,,C","18920914",",,C","18920926","+,,C","2.2",",C,20,","","","0",",,C,30,+","25.4",",,C,14,","26.7",",C,26,+","164.5","C","120.8",",C","63.7",",,,C","0",",,,C","14.50",",C","19.37",",,,C","9.63",",,,C"
"CA006164297","1892-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","226.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","18921024",",,C","","","18921031","+,,C","18921029",",,C","18921001",",,C","-1.1",",C,24,","","","0",",,C,31,+","11.7",",,C,29,","25.0",",C,01,","488.1","C","323.6",",C","36.7",",,,C","0",",,,C","7.90",",C","13.04",",,,C","2.75",",,,C"
"CA006164297","1892-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","226.1","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","18921125","+,,C","","","18921110",",,C","18921110",",,C","18921116",",,C","-11.7",",C,25,+","","","152",",,C,10,","15.2",",,C,10,","11.1",",C,16,","1053.2","C","565.1",",C","77.5",",,,C","236",",,,C","-0.51",",C","2.93",",,,C","-3.94",",,,C"
"CA006164297","1892-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","226.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","18921226",",1,C","","","18921214","+,,C","18921208",",,C","18921209",",,C","-27.8","1,C,26,","","","38",",,C,14,+","8.9",",,C,08,","4.4",",C,09,","1803.0","C","749.8",",C","24.9",",,,C","140",",,,C","-6.76","1,C","-2.76",",,,C","-10.76","1,,,C"
"CA006164297","1893-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","18930111",",,C","","","18930109",",,C","18930109",",,C","18930130",",,C","-33.3",",C,11,","","","127",",,C,09,","12.7",",,C,09,","4.4",",C,30,","2798.2","C","995.2",",C","53.4",",,,C","521",",,,C","-13.77",",C","-8.02",",,,C","-19.52",",,,C"
"CA006164297","1893-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","18930205",",,C","","","18930220","+,,C","18930220","+,,C","18930215",",,C","-27.8",",C,05,","","","127",",,C,20,+","12.7",",,C,20,+","3.9",",C,15,","3608.7","C","810.5",",C","72.6",",,,C","634",",,,C","-10.61",",C","-5.30",",,,C","-15.93",",,,C"
"CA006164297","1893-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","3","1,C","29","1,C","12","1,C","0","1,C","0","1,C","18930318","+,1,C","","","18930304",",,C","18930312",",,C","18930325",",1,C","-18.3","1,C,18,+","","","76",",,C,04,","8.9",",,C,12,","11.1","1,C,25,","4297.3","C","688.6","1,C","23.2",",,,C","89",",,,C","-4.62","1,C","0.83","1,,,C","-10.07","1,,,C"
"CA006164297","1893-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","2",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","18930402",",1,C","","","18930414",",,C","18930421",",,C","18930414",",1,C","-9.4","1,C,02,","","","76",",,C,14,","27.4",",,C,21,","18.3","1,C,14,","4724.6","C","427.3","1,C","65.5",",,,C","101",",,,C","3.60","1,C","8.77","1,,,C","-1.57","1,,,C"
"CA006164297","1893-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18930530","+,,C","","","18930531","+,,C","18930517",",,C","18930524",",,C","2.2",",C,30,+","","","0",",,C,31,+","29.2",",,C,17,","25.6",",C,24,","4943.0","C","218.4",",C","125.6",",,,C","0",",,,C","11.30",",C","16.63",",,,C","5.98",",,,C"
"CA006164297","1893-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","58.9","C","58.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18930607",",,C","","","18930630","+,,C","18930626",",,C","18930621",",,C","8.3",",C,07,","","","0",",,C,30,+","18.3",",,C,26,","30.6",",C,21,","4962.3","C","19.3",",C","86.1",",,,C","0",",,,C","19.63",",C","24.68",",,,C","14.58",",,,C"
"CA006164297","1893-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","147.3","C","88.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18930724",",,C","","","18930731","+,,C","18930704",",,C","18930726",",,C","6.1",",C,24,","","","0",",,C,31,+","21.6",",,C,04,","31.1",",C,26,","13.9","C","13.9",",C","66.5",",,,C","0",",,,C","20.74",",C","25.22",",,,C","16.25",",,,C"
"CA006164297","1893-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","208.8","C","61.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18930830",",,C","","","18930831","+,,C","18930829",",,C","18930812",",,C","9.4",",C,30,","","","0",",,C,31,+","27.4",",,C,29,","31.7",",C,12,","26.9","C","13.0",",C","73.7",",,,C","0",",,,C","19.90",",C","25.47",",,,C","14.32",",,,C"
"CA006164297","1893-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","211.6","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18930927",",,C","","","18930930","+,,C","18930929",",,C","18930914",",,C","2.2",",C,27,","","","0",",,C,30,+","16.5",",,C,29,","24.4",",C,14,","182.5","C","155.6",",C","56.5",",,,C","0",",,,C","13.24",",C","18.70",",,,C","7.78",",,,C"
"CA006164297","1893-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","211.6","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","18931031",",,C","","","18931030",",,C","18931014",",,C","18931013",",,C","-5.0",",C,31,","","","51",",,C,30,","31.5",",,C,14,","24.4",",C,13,","466.1","C","283.6",",C","61.2",",,,C","54",",,,C","9.19",",C","14.80",",,,C","3.57",",,,C"
"CA006164297","1893-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","211.6","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","18931126",",,C","","","18931130",",,C","18931128",",,C","18931103",",,C","-13.9",",C,26,","","","89",",,C,30,","33.0",",,C,28,","15.6",",C,03,","997.5","C","531.4",",C","75.0",",,,C","165",",,,C","0.62",",C","4.91",",,,C","-3.67",",,,C"
"CA006164297","1893-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","211.6","C","0.0","2,C","14",",C","13",",C","0",",C","","","12",",C","11","1,C","29","1,C","19","2,C","0","2,C","0","2,C","18931213",",1,C","","","18931216",",,C","18931216",",,C","18931226",",2,C","-28.9","1,C,13,","","","178",",,C,16,","17.8",",,C,16,","8.9","2,C,26,","1780.6","C","783.1","2,C","88.6",",,,C","731",",,,C","-8.62","2,C","-2.93","2,,,C","-14.32","1,,,C"
"CA006164297","1894-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","3","1,C","25","1,C","17","1,C","0","1,C","0","1,C","18940113",",1,C","","","18940130",",,C","18940130",",,C","18940105","+,1,C","-20.6","1,C,13,","","","203",",,C,30,","20.3",",,C,30,","5.6","1,C,05,+","2501.5","C","720.9","1,C","38.6",",,,C","317",",,,C","-5.70","1,C","-1.49","1,,,C","-9.90","1,,,C"
"CA006164297","1894-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","18",",C","0",",C","0",",C","18940224",",,C","","","18940213",",,C","18940213",",,C","18940208",",,C","-30.0",",C,24,","","","152",",,C,13,","15.2",",,C,13,","5.0",",C,08,","3332.2","C","830.7",",C","27.8",",,,C","278",",,,C","-11.33",",C","-5.02",",,,C","-17.65",",,,C"
"CA006164297","1894-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","18940326",",,C","","","18940314",",,C","18940307",",,C","18940319",",,C","-14.4",",C,26,","","","51",",,C,14,","6.4",",,C,07,","17.8",",C,19,","3887.2","C","555.0",",C","24.4",",,,C","64",",,,C","0.43",",C","4.79",",,,C","-3.93",",,,C"
"CA006164297","1894-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","18940403",",,C","","","18940411",",,C","18940411",",,C","18940428",",,C","-10.0",",C,03,","","","89",",,C,11,","8.9",",,C,11,","23.3",",C,28,","4218.1","C","330.9",",C","30.8",",,,C","89",",,,C","7.30",",C","13.86",",,,C","0.74",",,,C"
"CA006164297","1894-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","2.8","C","2.8",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18940530",",,C","","","18940531","+,,C","18940521",",,C","18940502",",,C","0.6",",C,30,","","","0",",,C,31,+","49.5",",,C,21,","28.3",",C,02,","4417.6","C","199.5",",C","159.5",",,,C","0",",,,C","11.99",",C","17.52",",,,C","6.45",",,,C"
"CA006164297","1894-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","78.9","C","76.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18940606",",,C","","","18940630","+,,C","18940603",",,C","18940623",",,C","2.8",",C,06,","","","0",",,C,30,+","11.7",",,C,03,","30.0",",C,23,","4491.9","C","74.3",",C","49.1",",,,C","0",",,,C","18.39",",C","23.10",",,,C","13.68",",,,C"
"CA006164297","1894-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","182.2","C","103.3","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","18940731",",2,C","","","18940731","+,,C","18940712",",,C","18940719",",2,C","10.0","2,C,31,","","","0",",,C,31,+","15.7",",,C,12,","35.6","2,C,19,","17.8","C","17.8","2,C","42.8",",,,C","0",",,,C","21.28","2,C","25.82","2,,,C","16.74","2,,,C"
"CA006164297","1894-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","215.4","C","33.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18940821",",,C","","","18940831","+,,C","18940803",",,C","18940815",",,C","6.1",",C,21,","","","0",",,C,31,+","14.2",",,C,03,","31.7",",C,15,","51.8","C","34.0",",C","19.2",",,,C","0",",,,C","18.31",",C","24.24",",,,C","12.37",",,,C"
"CA006164297","1894-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","242.9","C","27.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18940930",",,C","","","18940930","+,,C","18940927",",,C","18940905",",,C","1.7",",C,30,","","","0",",,C,30,+","11.9",",,C,27,","28.3",",C,05,","128.4","C","76.6",",C","70.9",",,,C","0",",,,C","16.70",",C","21.28",",,,C","12.11",",,,C"
"CA006164297","1894-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18941031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006164297","1894-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","18941129",",,C","","","18941110",",,C","18941110",",,C","18941103",",,C","-16.1",",C,29,","","","89",",,C,10,","8.9",",,C,10,","12.2",",C,03,","","","581.2",",C","32.6",",,,C","203",",,,C","-1.04",",C","3.09",",,,C","-5.17",",,,C"
"CA006164297","1894-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","18941229","+,,C","","","18941227","+,,C","18941213",",,C","18941217",",,C","-26.1",",C,29,+","","","51",",,C,27,+","21.3",",,C,13,","8.3",",C,17,","","","701.7",",C","66.2",",,,C","198",",,,C","-4.30",",C","-0.78",",,,C","-7.82",",,,C"
"CA006164297","1895-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","18950131",",,C","","","18950126",",,C","18950111",",,C","18950122",",,C","-22.2",",C,31,","","","152",",,C,26,","20.1",",,C,11,","2.8",",C,22,","","","865.3",",C","86.1",",,,C","533",",,,C","-9.58",",C","-4.85",",,,C","-14.31",",,,C"
"CA006164297","1895-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","18950206",",,C","","","18950221",",,C","18950221",",,C","18950228",",,C","-32.2",",C,06,","","","102",",,C,21,","10.2",",,C,21,","5.0",",C,28,","","","840.7",",C","43.7",",,,C","394",",,,C","-11.69",",C","-6.82",",,,C","-16.56",",,,C"
"CA006164297","1895-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","7",",C","29",",C","20",",C","0",",C","0",",C","18950315",",,C","","","18950305",",,C","18950305",",,C","18950325",",,C","-23.9",",C,15,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,25,","","","795.0",",C","52.3",",,,C","420",",,,C","-7.31",",C","-1.54",",,,C","-13.08",",,,C"
"CA006164297","1895-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","18950402",",,C","","","18950402",",,C","18950413",",,C","18950430","+,,C","-7.8",",C,02,","","","76",",,C,02,","8.4",",,C,13,","22.2",",C,30,+","","","392.7",",C","43.3",",,,C","101",",,,C","5.24",",C","10.37",",,,C","0.12",",,,C"
"CA006164297","1895-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","31.0","C","31.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","18950522",",,C","","","18950520",",,C","18950519",",,C","18950531",",,C","-2.2",",C,22,","","","0",",T,C,20,","21.3",",,C,19,","31.7",",C,31,","","","164.3",",C","41.9",",,,C","0",",T,,C","14.03",",C","19.95",",,,C","8.12",",,,C"
"CA006164297","1895-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","132.7","C","101.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","18950608",",,C","","","18950630","+,,C","18950606",",,C","18950627",",,C","5.6",",C,08,","","","0",",,C,30,+","9.9",",,C,06,","34.4",",C,27,","","","14.2",",C","24.2",",,,C","0",",,,C","21.25",",C","28.59",",,,C","13.91",",,,C"
"CA006164297","1895-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","196.3","C","63.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","18950711",",,C","","","18950731","+,,C","18950722",",,C","18950708",",,C","7.2",",C,11,","","","0",",,C,31,+","38.1",",,C,22,","35.6",",C,08,","27.6","C","27.6",",C","82.0",",,,C","0",",,,C","19.50",",C","25.43",",,,C","13.56",",,,C"
"CA006164297","1895-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","236.7","C","40.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18950822",",,C","","","18950831","+,,C","18950817",",,C","18950818","+,,C","5.0",",C,22,","","","0",",,C,31,+","26.2",",,C,17,","30.6",",C,18,+","59.3","C","31.7",",C","106.8",",,,C","0",",,,C","18.61",",C","23.83",",,,C","13.39",",,,C"
"CA006164297","1895-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","275.5","C","38.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18950928",",,C","","","18950930","+,,C","18950927",",,C","18950923",",,C","0.6",",C,28,","","","0",",,C,30,+","18.0",",,C,27,","32.2",",C,23,","156.2","C","96.9",",C","52.0",",,,C","0",",,,C","16.40",",C","22.87",",,,C","9.93",",,,C"
"CA006164297","1895-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","275.5","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","18951031","+,,C","","","18951015",",,C","18951017",",,C","18951013",",,C","-6.7",",C,31,+","","","64",",,C,15,","16.0",",,C,17,","17.2",",C,13,","578.7","C","422.5",",C","62.5",",,,C","94",",,,C","4.70",",C","9.30",",,,C","0.10",",,,C"
"CA006164297","1895-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","275.5","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","18951121",",,C","","","18951124",",,C","18951125",",,C","18951105",",,C","-18.3",",C,21,","","","135",",,C,24,","43.9",",,C,25,","17.2",",C,05,","1101.8","C","523.1",",C","96.1",",,,C","199",",,,C","0.90",",C","4.85",",,,C","-3.06",",,,C"
"CA006164297","1895-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","275.5","C","0.0","1,C","16",",C","13",",C","0",",C","","","4",",C","7","1,C","24","1,C","15","1,C","0","1,C","0","1,C","18951213",",1,C","","","18951202",",,C","18951227",",,C","18951221",",1,C","-25.0","1,C,13,","","","89",",,C,02,","18.8",",,C,27,","11.7","1,C,21,","1794.6","C","692.8","1,C","84.6",",,,C","228",",,,C","-4.76","1,C","-0.46","1,,,C","-9.06","1,,,C"
"CA006164297","1896-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","18960106",",,C","","","18960125",",,C","18960125",",,C","18960103",",,C","-30.6",",C,06,","","","178",",,C,25,","17.8",",,C,25,","1.1",",C,03,","2701.1","C","906.5",",C","58.9",",,,C","495",",,,C","-10.91",",C","-6.29",",,,C","-15.53",",,,C"
"CA006164297","1896-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","9",",C","29",",C","23",",C","0",",C","0",",C","18960217",",,C","","","18960207",",,C","18960207",",,C","18960229",",,C","-33.3",",C,17,","","","305",",,C,07,","30.5",",,C,07,","7.2",",C,29,","3520.0","C","818.9",",C","131.2",",,,C","1220",",,,C","-9.90",",C","-4.97",",,,C","-14.84",",,,C"
"CA006164297","1896-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","18960324",",,C","","","18960320",",,C","18960320",",,C","18960330",",,C","-22.8",",C,24,","","","127",",,C,20,","12.7",",,C,20,","7.2",",C,30,","4341.9","C","821.9",",C","64.3",",,,C","330",",,,C","-8.18",",C","-3.04",",,,C","-13.32",",,,C"
"CA006164297","1896-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","4",",C","0",",C","18960404",",,C","","","18960407","+,,C","18960402",",,C","18960417",",,C","-12.2",",C,04,","","","51",",,C,07,+","14.0",",,C,02,","25.6",",C,17,","4691.9","C","350.0",",C","49.2",",,,C","102",",,,C","6.69",",C","11.64",",,,C","1.73",",,,C"
