"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1958-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","30.5",",,,0","0",",,,0"
"USC00025908","1958-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","55.5",",,,0","0",",,,0"
"USC00025908","1958-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","81.6",",,,0","0",",,,0"
"USC00025908","1958-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","27.7",",,,0","0",",,,0"
"USC00025908","1958-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.4",",,,0","0",",,,0"
"USC00025908","1958-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","1",",0","","","0","3,0","","","","","19581130","+,3,0","","","19581116",",,0","","","0","3,,0,30,+","31.2",",,0,16,","32.3",",,,0","0","3,,,0"
"USC00025908","1958-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1959-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00025908","1959-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00025908","1959-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00025908","1959-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19590430","+,2,0","19590430","+,1,0","","","19590416",",,0","0","2,,0,30,+","0","1,,0,30,+","1.8",",,0,16,","1.8",",,,0","0","1,,,0"
"USC00025908","1959-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1959-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00025908","1959-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","99.3",",,,0","0",",,,0"
"USC00025908","1959-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","135.8",",,,0","0",",,,0"
"USC00025908","1959-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00025908","1959-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","34.8",",,,0","0",",,,0"
"USC00025908","1959-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00025908","1959-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","47.1",",,,0","0",",,,0"
"USC00025908","1960-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","72.9",",,,0","0",",,,0"
"USC00025908","1960-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600211",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,11,","25.0",",,,0","0",",,,0"
"USC00025908","1960-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00025908","1960-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1960-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00025908","1960-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00025908","1960-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00025908","1960-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00025908","1960-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","10.6",",,,0","0",",,,0"
"USC00025908","1960-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","27.2",",,,0","0",",,,0"
"USC00025908","1960-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00025908","1960-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601203",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","12.0",",,,0","0",",,,0"
"USC00025908","1961-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","34.8",",,,0","0",",,,0"
"USC00025908","1961-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00025908","1961-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","7.8",",,,0","0",",,,0"
"USC00025908","1961-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19610430","+,1,0","19610430","+,1,0","","","19610430","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00025908","1961-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1961-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00025908","1961-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","41.1",",,,0","0",",,,0"
"USC00025908","1961-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","105.3",",,,0","0",",,,0"
"USC00025908","1961-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","44.0",",,,0","0",",,,0"
"USC00025908","1961-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.5",",,,0","0",",,,0"
"USC00025908","1961-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","1","","19611109",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","18.3",",,,0","0",",,,0"
"USC00025908","1961-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","61.5",",,,0","0",",,,0"
"USC00025908","1962-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620114",",,0","","","19620114",",,0","0",",,0,31,+","0",",T,0,14,","15.2",",,0,14,","32.5",",,,0","0",",T,,0"
"USC00025908","1962-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19620228","+,,0","19620228","+,1,0","","","19620227",",,0","0",",,0,28,+","0","1,,0,28,+","4.8",",,0,27,","11.6",",,,0","0","1,,,0"
"USC00025908","1962-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00025908","1962-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00025908","1962-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1962-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00025908","1962-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","62.0",",,,0","0",",,,0"
"USC00025908","1962-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620818",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","22.6",",,,0","0",",,,0"
"USC00025908","1962-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","34.5",",,,0","0",",,,0"
"USC00025908","1962-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00025908","1962-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","7.8",",,,0","0",",,,0"
"USC00025908","1962-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","38.3",",,,0","0",",,,0"
"USC00025908","1963-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630111",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","36.8",",,,0","0",",,,0"
"USC00025908","1963-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,11,","41.4",",,,0","0",",,,0"
"USC00025908","1963-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","20.9",",,,0","0",",,,0"
"USC00025908","1963-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00025908","1963-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00025908","1963-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00025908","1963-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","79.6",",,,0","0",",,,0"
"USC00025908","1963-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","100.3",",,,0","0",",,,0"
"USC00025908","1963-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","23.6",",,,0","0",",,,0"
"USC00025908","1963-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00025908","1963-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,+","41.4",",,,0","0",",,,0"
"USC00025908","1964-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640128",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","24.6",",,,0","0",",,,0"
"USC00025908","1964-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640217",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00025908","1964-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19640331","+,,0","19640331","+,2,0","1","","19640303",",,0","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,03,","24.2",",,,0","0","2,,,0"
"USC00025908","1964-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00025908","1964-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1964-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00025908","1964-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","63.3",",,,0","0",",,,0"
"USC00025908","1964-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","21.2",",,,0","0",",,,0"
"USC00025908","1964-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","9","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","101.3",",,,0","0",",,,0"
"USC00025908","1964-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.1",",,,0","0",",,,0"
"USC00025908","1964-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00025908","1964-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","1","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00025908","1965-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","1","","19650120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","13.2",",,,0","0",",,,0"
"USC00025908","1965-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19650210",",,0","","","","","13.2",",,0,10,","21.1",",,,0","",""
"USC00025908","1965-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650310",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.3",",,,0","0",",,,0"
"USC00025908","1965-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00025908","1965-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650516","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00025908","1965-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00025908","1965-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","17","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00025908","1965-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","12","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00025908","1965-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650908",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","14.2",",,,0","0",",,,0"
"USC00025908","1965-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00025908","1965-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","29.4",",,,0","0",",,,0"
"USC00025908","1965-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","12",",0","3",",0","","","","","","","","","","","","","19651210",",,0","","","","","35.6",",,0,10,","181.4",",,,0","",""
"USC00025908","1966-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","37.8",",,,0","0",",,,0"
"USC00025908","1966-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660207",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","60.3",",,,0","0",",,,0"
"USC00025908","1966-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
