"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1941-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","16",",6","12",",6","4",",6","","","0",",6","","","","","19410731","+,,6","","","19410706",",,6","","","0",",,6,31,+","73.4",",,6,06,","277.6",",,,6","0",",,,6"
"USC00314780","1941-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410821",",,6","","","0",",,6,31,+","25.4",",,6,21,","64.1",",,,6","0",",,,6"
"USC00314780","1941-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410904",",,6","","","0",",,6,30,+","26.7",",,6,04,","51.8",",,,6","0",",,,6"
"USC00314780","1941-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",6","2",",6","1",",6","","","0",",6","","","","","19411031","+,,6","","","19411028",",,6","","","0",",,6,31,+","53.8",",,6,28,","60.2",",,,6","0",",,,6"
"USC00314780","1941-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411124",",,6","","","0",",,6,30,+","7.6",",,6,24,","13.9",",,,6","0",",,,6"
"USC00314780","1941-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19411231","+,,6","","","19411205",",,6","","","0",",,6,31,+","55.1",",,6,05,","124.4",",,,6","0",",,,6"
"USC00314780","1942-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","10.2",",,6,04,","29.6",",,,6","",""
"USC00314780","1942-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19420309",",,6","","","","","34.3",",,6,09,","119.1",",,,6","",""
"USC00314780","1942-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",6","1",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","40.4",",,6,10,","41.2",",,,6","0",",,,6"
"USC00314780","1942-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19420507",",1,6","","","","","21.6","1,,6,07,","109.7","1,,,6","",""
"USC00314780","1942-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19420611",",,6","","","","","40.9",",,6,11,","110.5",",,,6","",""
"USC00314780","1942-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19420724",",1,6","","","","","24.1","1,,6,24,","79.3","1,,,6","",""
"USC00314780","1942-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","10",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420819",",,6","","","0",",,6,31,+","23.9",",,6,19,","153.5",",,,6","0",",,,6"
"USC00314780","1942-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420926",",,6","","","0",",,6,30,+","22.9",",,6,26,","68.3",",,,6","0",",,,6"
"USC00314780","1942-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",6","9",",6","2",",6","","","0",",6","","","","","19421031","+,,6","","","19421012",",,6","","","0",",,6,31,+","46.2",",,6,12,","153.1",",,,6","0",",,,6"
"USC00314780","1942-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421124",",,6","","","0",",,6,30,+","19.3",",,6,24,","46.1",",,,6","0",",,,6"
"USC00314780","1942-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11","2,6","8","2,6","2","2,6","","","1",",6","","","","","19421217",",,6","","","19421208",",2,6","","","127",",,6,17,","35.8","2,,6,08,","118.4","2,,,6","127",",,,6"
"USC00314780","1943-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8","2,6","7","2,6","3","2,6","","","","","","","","","","","","","19430119",",2,6","","","","","46.7","2,,6,19,","131.9","2,,,6","",""
"USC00314780","1943-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430214",",,6","","","19430206",",,6","","","0",",T,6,14,","20.3",",,6,06,","32.2",",,,6","0",",T,,6"
"USC00314780","1943-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11","1,6","9","1,6","2","1,6","","","0",",6","","","","","19430322",",,6","","","19430307",",1,6","","","5",",,6,22,","28.4","1,,6,07,","122.1","1,,,6","8",",,,6"
"USC00314780","1943-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","3",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430413",",,6","","","0",",,6,30,+","12.7",",,6,13,","33.5",",,,6","0",",,,6"
"USC00314780","1943-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","19430531","+,,6","","","19430512",",1,6","","","0",",,6,31,+","12.2","1,,6,12,","42.2","1,,,6","0",",,,6"
"USC00314780","1943-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","10",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430609",",,6","","","0",",,6,30,+","111.8",",,6,09,","218.2",",,,6","0",",,,6"
"USC00314780","1943-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19430706",",,6","","","","","33.0",",,6,06,","144.4",",,,6","",""
"USC00314780","1943-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",6","2",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430828",",,6","","","0",",,6,31,+","64.3",",,6,28,","74.7",",,,6","0",",,,6"
"USC00314780","1943-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430921",",,6","","","","","56.4",",,6,21,","67.9",",,,6","",""
"USC00314780","1943-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","19431031","+,,6","","","19431025",",1,6","","","0",",,6,31,+","10.7","1,,6,25,","22.8","1,,,6","0",",,,6"
"USC00314780","1943-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19431130",",,6","","","19431109",",,6","","","0",",T,6,30,","22.4",",,6,09,","35.8",",,,6","0",",T,,6"
"USC00314780","1943-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","1,6","6","1,6","1","1,6","","","0",",6","","","","","19431215",",,6","","","19431226",",1,6","","","8",",,6,15,","36.3","1,,6,26,","90.2","1,,,6","8",",,,6"
"USC00314780","1944-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","5",",6","2",",6","","","1",",6","","","","","19440109",",,6","","","19440103",",,6","","","127",",,6,09,","48.3",",,6,03,","117.9",",,,6","147",",,,6"
"USC00314780","1944-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","13",",6","1",",6","","","0",",6","","","","","19440229","+,,6","","","19440215",",,6","","","0",",,6,29,+","26.2",",,6,15,","135.9",",,,6","0",",,,6"
"USC00314780","1944-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",6","9",",6","3",",6","","","0",",6","","","","","19440331","+,,6","","","19440320",",,6","","","0",",,6,31,+","67.6",",,6,20,","186.0",",,,6","0",",,,6"
"USC00314780","1944-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","50.8",",,6,12,","140.7",",,,6","0",",,,6"
"USC00314780","1944-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","2",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440507",",,6","","","0",",,6,31,+","38.9",",,6,07,","47.1",",,,6","0",",,,6"
"USC00314780","1944-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440623",",,6","","","0",",,6,30,+","7.1",",,6,23,","17.2",",,,6","0",",,,6"
"USC00314780","1944-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","8",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440715",",,6","","","0",",,6,31,+","58.9",",,6,15,","135.2",",,,6","0",",,,6"
"USC00314780","1944-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","8",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440802",",,6","","","0",",,6,31,+","37.3",",,6,02,","103.6",",,,6","0",",,,6"
"USC00314780","1944-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440930",",,6","","","0",",,6,30,+","108.7",",,6,30,","215.3",",,,6","0",",,,6"
"USC00314780","1944-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441020",",,6","","","0",",,6,31,+","44.5",",,6,20,","59.0",",,,6","0",",,,6"
"USC00314780","1944-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","7",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441130",",,6","","","0",",,6,30,+","27.9",",,6,30,","96.2",",,,6","0",",,,6"
"USC00314780","1944-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","19441231","+,,6","","","19441208",",,6","","","0",",,6,31,+","29.2",",,6,08,","65.0",",,,6","0",",,,6"
"USC00314780","1945-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19450111",",,6","","","19450107",",,6","","","0",",T,6,11,","25.1",",,6,07,","43.9",",,,6","0",",T,,6"
"USC00314780","1945-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",6","11",",6","1",",6","","","0",",6","","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","28.4",",,6,13,","130.5",",,,6","0",",,,6"
"USC00314780","1945-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450304",",,6","","","0",",,6,31,+","16.8",",,6,04,","39.7",",,,6","0",",,,6"
"USC00314780","1945-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450424",",,6","","","0",",,6,30,+","47.5",",,6,24,","112.7",",,,6","0",",,,6"
"USC00314780","1945-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450518",",,6","","","0",",,6,31,+","35.6",",,6,18,","95.9",",,,6","0",",,,6"
"USC00314780","1945-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450620",",,6","","","0",",,6,30,+","10.2",",,6,20,","33.4",",,,6","0",",,,6"
"USC00314780","1945-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",6","14",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450703",",,6","","","0",",,6,31,+","36.1",",,6,03,","185.7",",,,6","0",",,,6"
"USC00314780","1945-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",6","12",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","35.6",",,6,21,","168.2",",,,6","0",",,,6"
"USC00314780","1945-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","8",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450916",",,6","","","0",",,6,30,+","97.5",",,6,16,","310.7",",,,6","0",",,,6"
"USC00314780","1945-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451007",",,6","","","0",",,6,31,+","15.0",",,6,07,","52.8",",,,6","0",",,,6"
"USC00314780","1945-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451104",",,6","","","0",",,6,30,+","20.6",",,6,04,","55.7",",,,6","0",",,,6"
"USC00314780","1945-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","12",",6","3",",6","","","0",",6","","","","","19451231","+,,6","","","19451205",",,6","","","0",",,6,31,+","62.2",",,6,05,","235.1",",,,6","0",",,,6"
"USC00314780","1946-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","6",",6","1",",6","","","1",",6","","","","","19460117",",,6","","","19460117",",,6","","","102",",,6,17,","30.5",",,6,17,","64.3",",,,6","102",",,,6"
"USC00314780","1946-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","19460228","+,,6","","","19460210",",,6","","","0",",,6,28,+","35.6",",,6,10,","96.7",",,,6","0",",,,6"
"USC00314780","1946-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460331",",,6","","","0",",,6,31,+","18.5",",,6,31,","50.5",",,,6","0",",,,6"
"USC00314780","1946-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460426",",,6","","","0",",,6,30,+","58.9",",,6,26,","163.3",",,,6","0",",,,6"
"USC00314780","1946-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460527",",,6","","","19460527",",,6","","","0",",T,6,27,","30.0",",,6,27,","116.9",",,,6","0",",T,,6"
"USC00314780","1946-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","3",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460620",",,6","","","0",",,6,30,+","65.8",",,6,20,","111.5",",,,6","0",",,,6"
"USC00314780","1946-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","7",",6","3",",6","","","0",",6","","","","","19460731","+,,6","","","19460703",",,6","","","0",",,6,31,+","119.4",",,6,03,","244.8",",,,6","0",",,,6"
"USC00314780","1946-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","31.0",",,6,23,","116.1",",,,6","0",",,,6"
"USC00314780","1946-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",6","8",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460924",",,6","","","0",",,6,30,+","21.8",",,6,24,","94.3",",,,6","0",",,,6"
"USC00314780","1946-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461009",",,6","","","0",",,6,31,+","48.3",",,6,09,","93.5",",,,6","0",",,,6"
"USC00314780","1946-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461118",",,6","","","0",",,6,30,+","31.0",",,6,18,","77.0",",,,6","0",",,,6"
"USC00314780","1946-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461221",",,6","","","0",",,6,31,+","12.2",",,6,21,","35.5",",,,6","0",",,,6"
"USC00314780","1947-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","10",",6","1",",6","","","0",",6","","","","","19470131","+,,6","","","19470114",",,6","","","0",",,6,31,+","36.3",",,6,14,","116.8",",,,6","0",",,,6"
"USC00314780","1947-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470221",",,6","","","0",",,6,28,+","17.8",",,6,21,","29.3",",,,6","0",",,,6"
"USC00314780","1947-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","1",",6","","","0",",6","","","","","19470309",",,6","","","19470308",",,6","","","20",",,6,09,","27.9",",,6,08,","90.0",",,,6","35",",,,6"
"USC00314780","1947-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","6",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470414",",,6","","","0",",,6,30,+","20.3",",,6,14,","66.4",",,,6","0",",,,6"
"USC00314780","1947-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470530",",,6","","","0",",,6,31,+","23.9",",,6,30,","72.9",",,,6","0",",,,6"
"USC00314780","1947-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470614",",,6","","","0",",,6,30,+","41.1",",,6,14,","119.1",",,,6","0",",,,6"
"USC00314780","1947-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470715",",,6","","","0",",,6,31,+","60.2",",,6,15,","125.0",",,,6","0",",,,6"
"USC00314780","1947-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",6","8",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470822",",,6","","","0",",,6,31,+","22.6",",,6,22,","88.1",",,,6","0",",,,6"
"USC00314780","1947-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12","1,6","11","1,6","3","1,6","","","0",",6","","","","","19470930","+,,6","","","19470921",",1,6","","","0",",,6,30,+","145.8","1,,6,21,","325.5","1,,,6","0",",,,6"
"USC00314780","1947-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471020","+,,6","","","0",",,6,31,+","22.4",",,6,20,+","91.3",",,,6","0",",,,6"
"USC00314780","1947-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","2",",6","","","0",",6","","","","","19471130","+,,6","","","19471103",",,6","","","0",",,6,30,+","40.1",",,6,03,","146.8",",,,6","0",",,,6"
"USC00314780","1947-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19471226",",,6","","","19471216",",,6","","","5",",,6,26,","18.3",",,6,16,","41.9",",,,6","5",",,,6"
"USC00314780","1948-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","1,6","10","1,6","1","1,6","","","1",",6","","","","","19480128",",,6","","","19480114",",1,6","","","99",",,6,28,","31.8","1,,6,14,","106.0","1,,,6","99",",,,6"
"USC00314780","1948-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19480210",",,6","","","","","34.8",",,6,10,","122.0",",,,6","",""
"USC00314780","1948-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","9",",6","2",",6","","","0",",6","","","","","19480313",",,6","","","19480303",",,6","","","0",",T,6,13,","30.0",",,6,03,","109.5",",,,6","0",",T,,6"
"USC00314780","1948-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","6",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480401",",,6","","","0",",,6,30,+","31.8",",,6,01,","83.6",",,,6","0",",,,6"
"USC00314780","1948-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","0",",6","","","0",",6","","","","","19480518",",,6","","","19480513",",,6","","","0",",T,6,18,","23.4",",,6,13,","99.5",",,,6","0",",T,,6"
"USC00314780","1948-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","4",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480603",",,6","","","0",",,6,30,+","24.9",",,6,03,","48.1",",,,6","0",",,,6"
"USC00314780","1948-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","3,6","5","3,6","2","3,6","","","0",",6","","","","","19480731","+,,6","","","19480729",",3,6","","","0",",,6,31,+","43.2","3,,6,29,","95.0","3,,,6","0",",,,6"
"USC00314780","1948-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","104.2",",,,0","0",",,,0"
"USC00314780","1948-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","115.4",",,,0","0",",,,0"
"USC00314780","1948-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","83.0",",,,0","0",",,,0"
"USC00314780","1948-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481104",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,04,","240.9",",,,0","0",",,,0"
"USC00314780","1948-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","122.6",",,,0","0",",,,0"
"USC00314780","1949-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131",",,0","","","19490106",",,0","0",",,0,31,+","0",",T,0,31,","23.6",",,0,06,","73.5",",,,0","0",",T,,0"
"USC00314780","1949-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","100.7",",,,0","0",",,,0"
"USC00314780","1949-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490323",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","54.3",",,,0","0",",,,0"
"USC00314780","1949-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","64.9",",,,0","0",",,,0"
"USC00314780","1949-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","142.1",",,,0","0",",,,0"
"USC00314780","1949-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","138.2",",,,0","0",",,,0"
"USC00314780","1949-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","126.5",",,,0","0",",,,0"
"USC00314780","1949-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","257.7",",,,0","0",",,,0"
"USC00314780","1949-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","78.4",",,,0","0",",,,0"
"USC00314780","1949-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,31,+","81.2",",a,,0","0",",,,0"
"USC00314780","1949-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","48.3",",,,0","0",",,,0"
"USC00314780","1949-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491215",",,0","","","19491214",",,0","0",",,0,31,+","0",",T,0,15,","26.4",",,0,14,","41.9",",,,0","0",",T,,0"
"USC00314780","1950-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500118",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","69.9",",,,0","0",",,,0"
"USC00314780","1950-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500215",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,15,","49.0",",,,0","0",",,,0"
"USC00314780","1950-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19500331","+,,0","19500317",",,0","","","19500321",",3,0","0",",,0,31,+","0",",T,0,17,","14.7","3,,0,21,","57.8","1,a,,0","0",",T,,0"
"USC00314780","1950-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","35.0",",,,0","0",",,,0"
"USC00314780","1950-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","182.9",",,,0","0",",,,0"
