"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0049","2023-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11","3,N","4","3,N","1","3,N","","","","","20230123",",3,N","","","43.7","3,,N,23,","89.5","3,,,N","",""
"US1NCCR0049","2023-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","8",",N","1",",N","","","","","20230212",",,N","","","34.3",",,N,12,","76.8",",,,N","",""
"US1NCCR0049","2023-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","1,N","4","1,N","1","1,N","","","","","20230327",",1,N","","","41.4","1,,N,27,","70.7","1,,,N","",""
"US1NCCR0049","2023-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","51.8",",,N,09,","117.8",",,,N","",""
"US1NCCR0049","2023-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10","1,N","8","1,N","1","1,N","","","","","20230520",",1,N","","","41.7","1,,N,20,","114.7","1,,,N","",""
"US1NCCR0049","2023-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","9",",N","1",",N","","","","","20230621",",,N","","","38.4",",,N,21,","93.9",",,,N","",""
"US1NCCR0049","2023-07","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12","1,N","9","1,N","3","1,N","","","","","20230724",",1,N","","","34.3","1,,N,24,","147.9","1,,,N","",""
"US1NCCR0049","2023-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","3,N","6","3,N","2","3,N","","","","","20230831",",3,N","","","141.0","3,,N,31,","288.3","3,,,N","",""
"US1NCCR0049","2023-09","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7",",N","4",",N","1",",N","","","","","20230923",",,N","","","105.9",",,N,23,","135.7",",,,N","",""
"US1NCCR0049","2023-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","13.5",",,N,15,","39.8",",,,N","",""
"US1NCCR0049","2023-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","8",",N","4",",N","1",",N","","","","","20231123",",,N","","","34.3",",,N,23,","65.7",",,,N","",""
"US1NCCR0049","2023-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","6",",N","2",",N","","","","","20231211",",,N","","","63.2",",,N,11,","154.7",",,,N","",""
"US1NCCR0049","2024-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","20240110",",1,N","","","27.9","1,,N,10,","50.7","1,,,N","",""
"US1NCCR0049","2024-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7",",N","3",",N","1",",N","","","","","20240213",",,N","","","26.2",",,N,13,","44.5",",,,N","",""
"US1NCCR0049","2024-03","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","12",",N","10",",N","4",",N","","","","","20240302",",,N","","","67.8",",,N,02,","225.6",",,,N","",""
"US1NCCR0049","2024-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","6",",N","3",",N","1",",N","","","","","20240412",",,N","","","45.0",",,N,12,","74.6",",,,N","",""
"US1NCCR0049","2024-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","7",",N","3",",N","","","","","20240516",",,N","","","45.5",",,N,16,","154.0",",,,N","",""
"US1NCCR0049","2024-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","7","2,N","4","2,N","2","2,N","","","","","20240628",",2,N","","","29.5","2,,N,28,","73.3","2,,,N","",""
