"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140786","2000-06","66.81","22.34","215.0","PAHAROVA, SW","1.3","E","1.3",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20000616",",,E","","","20000626",",,E","20000629",",,E","1.8",",E,16,","","","25.8",",,E,26,","25.5",",E,29,","6170.9","E","202.7",",E","94.2",",,,E","11.62",",E","16.01",",,,E","7.23",",,,E"
"SWE00140786","2000-07","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","5.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20000726",",,E","","","20000716",",,E","20000719",",,E","5.9",",E,26,","","","21.0",",,E,16,","25.5",",E,19,","105.6","E","105.6",",E","103.0",",,,E","15.09",",E","19.40",",,,E","10.78",",,,E"
"SWE00140786","2000-08","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20000809",",,E","","","20000807",",,E","20000827",",,E","3.7",",E,09,","","","9.3",",,E,07,","23.0",",E,27,","291.8","E","186.2",",E","44.8",",,,E","12.33",",E","16.62",",,,E","8.04",",,,E"
"SWE00140786","2000-09","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20000905",",,E","","","20000908",",,E","20000917",",,E","-2.1",",E,05,","","","6.8",",,E,08,","16.8",",E,17,","614.4","E","322.6",",E","17.7",",,,E","7.58",",E","12.19",",,,E","2.97",",,,E"
"SWE00140786","2000-10","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","5",",E","0",",E","0",",E","20001029",",,E","","","20001024",",,E","20001010",",,E","-11.0",",E,29,","","","16.3",",,E,24,","10.5",",E,10,","1061.9","E","447.5",",E","65.8",",,,E","3.90",",E","5.95",",,,E","1.85",",,,E"
"SWE00140786","2000-11","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","20001122","+,,E","","","20001104",",,E","20001110",",,E","-13.4",",E,22,+","","","8.2",",,E,04,","4.0",",E,10,","1650.7","E","588.8",",E","54.8",",,,E","-1.30",",E","0.28",",,,E","-2.87",",,,E"
"SWE00140786","2000-12","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","21",",E","6",",E","0",",E","","","7",",E","31",",E","23",",E","0",",E","0",",E","20001226",",,E","","","20001202",",,E","20001207",",,E","-24.0",",E,26,","","","12.2",",,E,02,","3.7",",E,07,","2497.1","E","846.4",",E","48.1",",,,E","-8.97",",E","-6.35",",,,E","-11.59",",,,E"
"SWE00140786","2001-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","30",",E","27",",E","0",",E","0",",E","20010101",",,E","","","20010128",",,E","20010115",",,E","-26.2",",E,01,","","","3.2",",,E,28,","5.5",",E,15,","3281.0","E","783.9",",E","21.3",",,,E","-6.95",",E","-3.80",",,,E","-10.11",",,,E"
"SWE00140786","2001-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","20010223",",,E","","","20010220",",,E","20010214",",,E","-30.9",",E,23,","","","7.9",",,E,20,","5.0",",E,14,","4160.5","E","879.5",",E","32.8",",,,E","-13.08",",E","-9.35",",,,E","-16.80",",,,E"
"SWE00140786","2001-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","20010302",",,E","","","20010304","+,,E","20010331",",,E","-26.0",",E,02,","","","2.6",",,E,04,+","3.5",",E,31,","5026.0","E","865.5",",E","15.4",",,,E","-9.59",",E","-5.13",",,,E","-14.05",",,,E"
"SWE00140786","2001-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","20010412",",,E","","","20010409",",,E","20010429",",,E","-15.3",",E,12,","","","22.4",",,E,09,","12.0",",E,29,","5592.3","E","566.3",",E","80.0",",,,E","-0.54",",E","4.16",",,,E","-5.25",",,,E"
"SWE00140786","2001-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20010522",",,E","","","20010519",",,E","20010508",",,E","-2.2",",E,22,","","","16.9",",,E,19,","20.1",",E,08,","5992.2","E","399.9",",E","40.7",",,,E","5.43",",E","10.05",",,,E","0.81",",,,E"
"SWE00140786","2001-06","66.81","22.34","215.0","PAHAROVA, SW","0.7","E","0.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20010605",",,E","","","20010613",",,E","20010623",",,E","2.3",",E,05,","","","15.2",",,E,13,","24.6",",E,23,","6136.5","E","144.3",",E","62.5",",,,E","13.55",",E","18.11",",,,E","8.99",",,,E"
"SWE00140786","2001-07","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","6.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20010723",",,E","","","20010719",",,E","20010710",",,E","4.4",",E,23,","","","15.0",",,E,19,","26.0",",E,10,","130.0","E","130.0",",E","84.2",",,,E","14.33",",E","18.63",",,,E","10.04",",,,E"
"SWE00140786","2001-08","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20010803",",,E","","","20010808",",,E","20010823",",,E","1.6",",E,03,","","","10.6",",,E,08,","21.8",",E,23,","300.0","E","170.0",",E","59.1",",,,E","12.85",",E","17.14",",,,E","8.56",",,,E"
"SWE00140786","2001-09","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20010928",",,E","","","20010904",",,E","20010920",",,E","-6.6",",E,28,","","","18.0",",,E,04,","18.1",",E,20,","584.8","E","284.8",",E","64.3",",,,E","8.84",",E","12.31",",,,E","5.37",",,,E"
"SWE00140786","2001-10","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","20011025",",,E","","","20011027",",,E","20011015",",,E","-10.8",",E,25,","","","7.5",",,E,27,","9.3",",E,15,","1130.4","E","545.6",",E","37.8",",,,E","0.73",",E","3.09",",,,E","-1.63",",,,E"
"SWE00140786","2001-11","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","30",",E","26",",E","0",",E","0",",E","20011119",",,E","","","20011126",",,E","20011103",",,E","-19.0",",E,19,","","","9.0",",,E,26,","3.6",",E,03,","1863.5","E","733.1",",E","55.9",",,,E","-6.10",",E","-2.71",",,,E","-9.50",",,,E"
"SWE00140786","2001-12","66.81","22.34","215.0","PAHAROVA, SW","6.7","E","0.0",",E","12",",E","3",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","20011228",",,E","","","20011218",",,E","20011216",",,E","-28.3",",E,28,","","","9.0",",,E,18,","3.4",",E,16,","2758.0","E","894.5",",E","30.1",",,,E","-10.52",",E","-7.08",",,,E","-13.96",",,,E"
"SWE00140786","2002-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","15",",E","29",",E","21",",E","0",",E","0",",E","20020122",",,E","","","20020118",",,E","20020111",",,E","-32.6",",E,22,","","","9.2",",,E,18,","7.7",",E,11,","3689.0","E","931.0",",E","31.8",",,,E","-11.70",",E","-8.07",",,,E","-15.32",",,,E"
"SWE00140786","2002-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","28",",E","25",",E","0",",E","0",",E","20020201",",,E","","","20020222",",,E","20020216",",,E","-26.8",",E,01,","","","10.4",",,E,22,","5.9",",E,16,","4428.6","E","739.6",",E","46.6",",,,E","-8.08",",E","-4.64",",,,E","-11.53",",,,E"
"SWE00140786","2002-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","6",",E","31",",E","19",",E","0",",E","0",",E","20020303",",,E","","","20020319",",,E","20020328",",,E","-21.9",",E,03,","","","16.2",",,E,19,","9.1",",E,28,","5178.2","E","749.6",",E","41.0",",,,E","-5.85",",E","-0.81",",,,E","-10.88",",,,E"
"SWE00140786","2002-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","20020418",",,E","","","20020413",",,E","20020428",",,E","-8.3",",E,18,","","","7.4",",,E,13,","14.3",",E,28,","5654.9","E","476.7",",E","19.5",",,,E","2.44",",E","6.08",",,,E","-1.19",",,,E"
"SWE00140786","2002-05","66.81","22.34","215.0","PAHAROVA, SW","0.3","E","0.3",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","20020518",",,E","","","20020515",",,E","20020530",",,E","-2.3",",E,18,","","","7.9",",,E,15,","25.7",",E,30,","5954.3","E","299.4",",E","15.9",",,,E","8.68",",E","14.28",",,,E","3.09",",,,E"
"SWE00140786","2002-06","66.81","22.34","215.0","PAHAROVA, SW","4.9","E","4.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20020624",",,E","","","20020629",",,E","20020605",",,E","4.9",",E,24,","","","13.7",",,E,29,","26.7",",E,05,","6065.3","E","111.0",",E","48.2",",,,E","14.79",",E","20.06",",,,E","9.51",",,,E"
"SWE00140786","2002-07","66.81","22.34","215.0","PAHAROVA, SW","7.3","E","2.4",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020730",",,E","","","20020715",",,E","20020711",",,E","6.0",",E,30,","","","14.5",",,E,15,","26.2",",E,11,","67.2","E","67.2",",E","79.7",",,,E","16.24",",E","21.07",",,,E","11.42",",,,E"
"SWE00140786","2002-08","66.81","22.34","215.0","PAHAROVA, SW","12.8","E","5.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20020805",",,E","","","20020809",",,E","20020823",",,E","3.8",",E,05,","","","58.1",",,E,09,","27.6",",E,23,","170.1","E","102.9",",E","105.5",",,,E","15.19",",E","20.45",",,,E","9.94",",,,E"
"SWE00140786","2002-09","66.81","22.34","215.0","PAHAROVA, SW","12.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20020923",",,E","","","20020923",",,E","20020911",",,E","-4.4",",E,23,","","","5.7",",,E,23,","21.7",",E,11,","529.9","E","359.8",",E","24.8",",,,E","6.34",",E","10.75",",,,E","1.93",",,,E"
"SWE00140786","2002-10","66.81","22.34","215.0","PAHAROVA, SW","12.8","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","20021020",",,E","","","20021026",",,E","20021002",",,E","-18.3",",E,20,","","","4.4",",,E,26,","7.0",",E,02,","1189.1","E","659.2",",E","23.8",",,,E","-2.93",",E","-0.07",",,,E","-5.79",",,,E"
"SWE00140786","2002-11","66.81","22.34","215.0","PAHAROVA, SW","12.8","E","0.0",",E","12",",E","3",",E","0",",E","","","5",",E","30",",E","30",",E","0",",E","0",",E","20021129",",,E","","","20021117",",,E","20021105",",,E","-25.7",",E,29,","","","5.4",",,E,17,","-2.3",",E,05,","2030.2","E","841.1",",E","19.0",",,,E","-9.71",",E","-6.98",",,,E","-12.43",",,,E"
"SWE00140786","2002-12","66.81","22.34","215.0","PAHAROVA, SW","12.8","E","0.0",",E","11",",E","2",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","20021230","+,,E","","","20021219",",,E","20021211",",,E","-28.7",",E,30,+","","","5.2",",,E,19,","1.7",",E,11,","3004.3","E","974.1",",E","17.6",",,,E","-13.09",",E","-9.44",",,,E","-16.75",",,,E"
"SWE00140786","2003-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","20030105",",,E","","","20030117",",,E","20030125",",,E","-31.9",",E,05,","","","8.6",",,E,17,","-4.3",",E,25,","4084.6","E","1080.3",",E","48.0",",,,E","-16.51",",E","-12.83",",,,E","-20.20",",,,E"
"SWE00140786","2003-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","7",",E","28",",E","16",",E","0",",E","0",",E","20030201",",,E","","","20030201",",,E","20030223",",,E","-28.4",",E,01,","","","2.9",",,E,01,","5.5",",E,23,","4778.1","E","693.5",",E","11.1",",,,E","-6.43",",E","-2.63",",,,E","-10.24",",,,E"
"SWE00140786","2003-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","20030320",",,E","","","20030306",",,E","20030326",",,E","-16.2",",E,20,","","","3.6",",,E,06,","8.4",",E,26,","5432.7","E","654.6",",E","17.2",",,,E","-2.78",",E","1.18",",,,E","-6.74",",,,E"
"SWE00140786","2003-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","20030407",",,E","","","20030401",",,E","20030420",",,E","-14.7",",E,07,","","","6.7",",,E,01,","18.3",",E,20,","5977.9","E","545.2",",E","30.0",",,,E","0.16",",E","4.73",",,,E","-4.41",",,,E"
"SWE00140786","2003-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20030508",",,E","","","20030526",",,E","20030525",",,E","-3.2",",E,08,","","","8.5",",,E,26,","18.9",",E,25,","6315.8","E","337.9",",E","55.8",",,,E","7.43",",E","11.98",",,,E","2.88",",,,E"
"SWE00140786","2003-06","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20030601",",,E","","","20030603",",,E","20030625",",,E","1.1",",E,01,","","","7.9",",,E,03,","24.2",",E,25,","6515.7","E","199.9",",E","16.5",",,,E","11.67",",E","16.41",",,,E","6.93",",,,E"
"SWE00140786","2003-07","66.81","22.34","215.0","PAHAROVA, SW","43.3","E","43.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20030707",",,E","","","20030712",",,E","20030716",",,E","7.9",",E,07,","","","15.0",",,E,12,","31.0",",E,16,","35.8","E","35.8",",E","39.0",",,,E","18.57",",E","23.83",",,,E","13.32",",,,E"
"SWE00140786","2003-08","66.81","22.34","215.0","PAHAROVA, SW","47.4","E","4.1",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20030831",",,E","","","20030821",",,E","20030801",",,E","-0.9",",E,31,","","","11.3",",,E,21,","27.0",",E,01,","217.6","E","181.8",",E","27.3",",,,E","12.60",",E","16.89",",,,E","8.31",",,,E"
"SWE00140786","2003-09","66.81","22.34","215.0","PAHAROVA, SW","47.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20030926",",,E","","","20030923",",,E","20030910",",,E","-5.1",",E,26,","","","22.0",",,E,23,","20.9",",E,10,","538.1","E","320.5",",E","35.8",",,,E","7.65",",E","12.44",",,,E","2.86",",,,E"
"SWE00140786","2003-10","66.81","22.34","215.0","PAHAROVA, SW","47.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","20031027",",,E","","","20031004",",,E","20031017",",,E","-13.4",",E,27,","","","13.9",",,E,04,","8.9",",E,17,","1102.6","E","564.5",",E","49.4",",,,E","0.12",",E","3.14",",,,E","-2.89",",,,E"
"SWE00140786","2003-11","66.81","22.34","215.0","PAHAROVA, SW","47.4","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","20031126",",,E","","","20031102",",,E","20031107",",,E","-20.4",",E,26,","","","6.8",",,E,02,","7.5",",E,07,","1823.4","E","720.8",",E","32.6",",,,E","-5.69",",E","-2.83",",,,E","-8.56",",,,E"
"SWE00140786","2003-12","66.81","22.34","215.0","PAHAROVA, SW","47.4","E","0.0",",E","14",",E","3",",E","0",",E","","","10",",E","30",",E","24",",E","0",",E","0",",E","20031222",",,E","","","20031227",",,E","20031204",",,E","-27.0",",E,22,","","","16.1",",,E,27,","4.3",",E,04,","2672.8","E","849.4",",E","35.1",",,,E","-9.07",",E","-4.55",",,,E","-13.59",",,,E"
"SWE00140786","2004-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","20040103",",,E","","","20040131",",,E","20040114",",,E","-27.9",",E,03,","","","6.8",",,E,31,","-0.8",",E,14,","3610.4","E","937.6",",E","39.8",",,,E","-11.91",",E","-8.67",",,,E","-15.15",",,,E"
"SWE00140786","2004-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","12",",E","29",",E","26",",E","0",",E","0",",E","20040209",",,E","","","20040204",",,E","20040220",",,E","-25.1",",E,09,","","","9.2",",,E,04,","7.5",",E,20,","4456.2","E","845.8",",E","46.1",",,,E","-10.83",",E","-6.77",",,,E","-14.89",",,,E"
"SWE00140786","2004-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","20040305",",,E","","","20040322",",,E","20040310",",,E","-17.1",",E,05,","","","6.3",",,E,22,","7.6",",E,10,","5174.5","E","718.3",",E","27.5",",,,E","-4.84",",E","-0.75",",,,E","-8.92",",,,E"
"SWE00140786","2004-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20040401",",,E","","","20040409",",,E","20040419",",,E","-13.1",",E,01,","","","1.4",",,E,09,","12.2",",E,19,","5671.2","E","496.7",",E","2.4",",,,E","1.78",",E","6.70",",,,E","-3.14",",,,E"
"SWE00140786","2004-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","20040513",",,E","","","20040528",",,E","20040508",",,E","-3.8",",E,13,","","","11.3",",,E,28,","23.3",",E,08,","6036.7","E","365.5",",E","35.5",",,,E","6.54",",E","11.26",",,,E","1.83",",,,E"
"SWE00140786","2004-06","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","20040607",",,E","","","20040628",",,E","20040627",",,E","-1.1",",E,07,","","","29.7",",,E,28,","23.2",",E,27,","6264.3","E","227.6",",E","79.8",",,,E","10.75",",E","15.69",",,,E","5.80",",,,E"
"SWE00140786","2004-07","66.81","22.34","215.0","PAHAROVA, SW","0.7","E","0.7",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20040722",",,E","","","20040712",",,E","20040731",",,E","6.4",",E,22,","","","18.3",",,E,12,","24.3",",E,31,","89.4","E","89.4",",E","82.8",",,,E","15.47",",E","19.84",",,,E","11.11",",,,E"
"SWE00140786","2004-08","66.81","22.34","215.0","PAHAROVA, SW","5.9","E","5.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20040825",",,E","","","20040822",",,E","20040807",",,E","1.4",",E,25,","","","16.1",",,E,22,","25.7",",E,07,","269.4","E","180.0",",E","87.0",",,,E","12.70",",E","17.01",",,,E","8.38",",,,E"
"SWE00140786","2004-09","66.81","22.34","215.0","PAHAROVA, SW","5.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20040917",",,E","","","20040921",",,E","20040902",",,E","-3.4",",E,17,","","","19.2",",,E,21,","20.8",",E,02,","586.3","E","316.9",",E","104.3",",,,E","7.77",",E","11.05",",,,E","4.49",",,,E"
"SWE00140786","2004-10","66.81","22.34","215.0","PAHAROVA, SW","5.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","20041029",",,E","","","20041005",",,E","20041001",",,E","-9.3",",E,29,","","","7.6",",,E,05,","10.5",",E,01,","1150.4","E","564.1",",E","37.4",",,,E","0.14",",E","2.71",",,,E","-2.44",",,,E"
"SWE00140786","2004-11","66.81","22.34","215.0","PAHAROVA, SW","5.9","E","0.0",",E","8",",E","2",",E","0",",E","","","10",",E","29",",E","20",",E","0",",E","0",",E","20041122",",,E","","","20041114",",,E","20041103",",,E","-25.2",",E,22,","","","8.0",",,E,14,","7.1",",E,03,","1940.6","E","790.2",",E","19.7",",,,E","-8.01",",E","-4.99",",,,E","-11.03",",,,E"
"SWE00140786","2004-12","66.81","22.34","215.0","PAHAROVA, SW","5.9","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","20041202",",,E","","","20041224",",,E","20041215",",,E","-18.4",",E,02,","","","15.2",",,E,24,","1.6",",E,15,","2732.8","E","792.2",",E","59.8",",,,E","-7.22",",E","-3.52",",,,E","-10.92",",,,E"
"SWE00140786","2005-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","20050116",",,E","","","20050102",",,E","20050130",",,E","-19.3",",E,16,","","","7.5",",,E,02,","1.3",",E,30,","3509.3","E","776.5",",E","61.1",",,,E","-6.72",",E","-3.98",",,,E","-9.45",",,,E"
"SWE00140786","2005-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","6",",E","28",",E","27",",E","0",",E","0",",E","20050223",",,E","","","20050219",",,E","20050205",",,E","-23.6",",E,23,","","","8.0",",,E,19,","0.8",",E,05,","4278.5","E","769.2",",E","26.0",",,,E","-9.14",",E","-5.83",",,,E","-12.45",",,,E"
"SWE00140786","2005-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","30",",E","20",",E","0",",E","0",",E","20050301",",,E","","","20050323",",,E","20050330",",,E","-23.4",",E,01,","","","8.7",",,E,23,","8.3",",E,30,","5073.7","E","795.2",",E","20.1",",,,E","-7.32",",E","-2.47",",,,E","-12.16",",,,E"
"SWE00140786","2005-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","20050419",",,E","","","20050412",",,E","20050426",",,E","-10.2",",E,19,","","","9.8",",,E,12,","12.1",",E,26,","5585.1","E","511.4",",E","35.8",",,,E","1.29",",E","5.61",",,,E","-3.04",",,,E"
"SWE00140786","2005-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20050515",",,E","","","20050524",",,E","20050523",",,E","-3.3",",E,15,","","","8.2",",,E,24,","17.5",",E,23,","6001.5","E","416.4",",E","65.8",",,,E","4.90",",E","9.11",",,,E","0.69",",,,E"
"SWE00140786","2005-06","66.81","22.34","215.0","PAHAROVA, SW","0.8","E","0.8",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20050608",",,E","","","20050628",",,E","20050613",",,E","0.5",",E,08,","","","19.5",",,E,28,","25.3",",E,13,","6176.9","E","175.4",",E","82.9",",,,E","12.51",",E","17.09",",,,E","7.94",",,,E"
"SWE00140786","2005-07","66.81","22.34","215.0","PAHAROVA, SW","27.2","E","26.4",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20050729",",,E","","","20050719",",,E","20050704",",,E","2.9",",E,29,","","","26.0",",,E,19,","28.2",",E,04,","80.9","E","80.9",",E","103.7",",,,E","16.57",",E","21.81",",,,E","11.33",",,,E"
"SWE00140786","2005-08","66.81","22.34","215.0","PAHAROVA, SW","28.1","E","0.9",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20050831",",,E","","","20050826",",,E","20050810",",,E","3.1",",E,31,","","","12.0",",,E,26,","24.4",",E,10,","235.5","E","154.6",",E","74.5",",,,E","13.37",",E","17.80",",,,E","8.95",",,,E"
"SWE00140786","2005-09","66.81","22.34","215.0","PAHAROVA, SW","28.1","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20050917",",,E","","","20050908",",,E","20050902",",,E","-4.8",",E,17,","","","44.2",",,E,08,","19.9",",E,02,","549.8","E","314.3",",E","82.9",",,,E","7.86",",E","12.39",",,,E","3.33",",,,E"
"SWE00140786","2005-10","66.81","22.34","215.0","PAHAROVA, SW","28.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","20051025",",,E","","","20051001",",,E","20051005",",,E","-15.8",",E,25,","","","10.8",",,E,01,","14.3",",E,05,","1042.1","E","492.3",",E","30.7",",,,E","2.45",",E","5.48",",,,E","-0.58",",,,E"
"SWE00140786","2005-11","66.81","22.34","215.0","PAHAROVA, SW","28.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","20051130",",,E","","","20051114",",,E","20051101",",,E","-14.7",",E,30,","","","11.2",",,E,14,","8.3",",E,01,","1653.0","E","610.9",",E","64.3",",,,E","-2.03",",E","0.73",",,,E","-4.79",",,,E"
"SWE00140786","2005-12","66.81","22.34","215.0","PAHAROVA, SW","28.1","E","0.0",",E","19",",E","7",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","20051229",",,E","","","20051224",",,E","20051212",",,E","-26.5",",E,29,","","","21.7",",,E,24,","0.5",",E,12,","2553.9","E","900.9",",E","73.0",",,,E","-10.73",",E","-7.68",",,,E","-13.77",",,,E"
