"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0010","2012-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20121110",",1,N","20121110",",,N","","","38","1,,N,10,","2.3",",,N,10,","3.9",",,,N","51","1,,,N"
"US1COLK0010","2012-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20121225",",,N","","","","","3.3",",,N,25,","11.2",",,,N","",""
"US1COLK0010","2013-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","4.1",",,N,27,","8.9",",,,N","",""
"US1COLK0010","2013-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","20130221",",,N","","","","","7.9",",,N,21,","23.5",",,,N","",""
"US1COLK0010","2013-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20130322",",,N","","","","","5.6",",,N,22,","20.7",",,,N","",""
"US1COLK0010","2013-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","20130414",",,N","","","","","14.2",",,N,14,","49.2",",,,N","",""
"US1COLK0010","2013-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","3",",N","1",",N","","","","","","","","","20130509",",,N","","","","","34.3",",,N,09,","53.3",",,,N","",""
"US1COLK0010","2013-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20130617",",,N","","","","","2.5",",,N,17,","5.1",",,,N","",""
"US1COLK0010","2013-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","9",",N","0",",N","","","","","","","","","20130719",",,N","","","","","17.0",",,N,19,","70.7",",,,N","",""
"US1COLK0010","2013-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","13.2",",,N,08,","46.2",",,,N","",""
"US1COLK0010","2013-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19",",N","7",",N","0",",N","","","","","","","","","20130913",",,N","","","","","24.1",",,N,13,","76.5",",,,N","",""
"US1COLK0010","2013-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","5","4,N","","","20131021",",4,N","20131011",",,N","","","127","4,,N,21,","3.6",",,N,11,","12.2",",,,N","332","4,,,N"
"US1COLK0010","2013-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","4",",N","0",",N","","","4","4,N","","","20131117",",4,N","20131117",",,N","","","127","4,,N,17,","5.1",",,N,17,","15.3",",,,N","303","4,,,N"
"US1COLK0010","2013-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20131204",",,N","","","","","7.4",",,N,04,","15.4",",,,N","",""
"US1COLK0010","2014-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","10","5,N","","","20140131",",5,N","20140131",",,N","","","559","5,,N,31,","16.5",",,N,31,","43.0",",,,N","1186","5,,,N"
"US1COLK0010","2014-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140228",",,N","","","","","3.8",",,N,28,","21.7",",,,N","",""
"US1COLK0010","2014-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140308",",,N","","","","","5.8",",,N,08,","26.0",",,,N","",""
"US1COLK0010","2014-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","20140414",",,N","","","","","11.2",",,N,14,","28.7",",,,N","",""
"US1COLK0010","2014-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140512",",,N","","","","","12.4",",,N,12,","34.3",",,,N","",""
"US1COLK0010","2014-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20140609",",,N","","","","","3.0",",,N,09,","8.0",",,,N","",""
"US1COLK0010","2014-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","6",",N","1",",N","","","","","","","","","20140713",",,N","","","","","39.9",",,N,13,","93.6",",,,N","",""
"US1COLK0010","2014-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","17",",N","5",",N","0",",N","","","","","","","","","20140805",",,N","","","","","10.2",",,N,05,","48.3",",,,N","",""
"US1COLK0010","2014-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20140905",",,N","","","","","11.9",",,N,05,","42.1",",,,N","",""
"US1COLK0010","2014-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20141013",",,N","","","","","4.8",",,N,13,","12.5",",,,N","",""
"US1COLK0010","2014-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","9","3,N","","","20141124",",3,N","20141124",",,N","","","127","3,,N,24,","5.6",",,N,24,","26.5",",,,N","572","3,,,N"
"US1COLK0010","2014-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20141222",",,N","","","","","14.0",",,N,22,","29.0",",,,N","",""
"US1COLK0010","2015-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","4","5,N","","","20150104","+,5,N","20150114",",,N","","","64","5,,N,04,+","7.6",",,N,14,","13.9",",,,N","214","5,,,N"
"US1COLK0010","2015-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","1",",N","0",",N","","","","","","","","","20150223",",,N","","","","","8.6",",,N,23,","21.2",",,,N","",""
"US1COLK0010","2015-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","4","3,N","","","20150324",",3,N","20150324",",,N","","","102","3,,N,24,","8.6",",,N,24,","19.4",",,,N","308","3,,,N"
"US1COLK0010","2015-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","25.7",",,N,17,","61.7",",,,N","",""
"US1COLK0010","2015-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","18","3,N","4","3,N","0","3,N","","","","","","","","","20150519",",3,N","","","","","22.9","3,,N,19,","59.5","3,,,N","",""
"US1COLK0010","2015-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150614",",,N","","","","","13.7",",,N,14,","35.6",",,,N","",""
"US1COLK0010","2015-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","18",",N","5",",N","0",",N","","","","","","","","","20150722",",,N","","","","","5.8",",,N,22,","30.6",",,,N","",""
"US1COLK0010","2015-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","1",",N","0",",N","","","","","","","","","20150814",",,N","","","","","4.1",",,N,14,","16.3",",,,N","",""
"US1COLK0010","2015-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20150902",",,N","","","","","9.9",",,N,02,","26.1",",,,N","",""
"US1COLK0010","2015-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","8.9",",,N,28,","24.8",",,,N","",""
"US1COLK0010","2015-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20151117","+,2,N","","","","","7.4","2,,N,17,+","26.2",",a,,N","",""
"US1COLK0010","2015-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20151223",",,N","","","","","4.8",",,N,23,","20.8",",,,N","",""
"US1COLK0010","2016-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20160131",",,N","","","","","3.3",",,N,31,","7.8",",,,N","",""
"US1COLK0010","2016-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","20160201",",2,N","20160215",",,N","","","76","2,,N,01,","12.7",",,N,15,","27.5",",,,N","175","2,,,N"
"US1COLK0010","2016-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20160315",",,N","","","","","7.9",",,N,15,","23.9",",,,N","",""
"US1COLK0010","2016-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","20160416",",,N","","","","","22.1",",,N,16,","78.0",",,,N","",""
"US1COLK0010","2016-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20160519",",,N","","","","","5.8",",,N,19,","25.7",",,,N","",""
"US1COLK0010","2016-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","0",",N","0",",N","","","","","","","","","20160630",",,N","","","","","2.3",",,N,30,","11.9",",,,N","",""
"US1COLK0010","2016-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","6",",N","0",",N","","","","","","","","","20160720",",,N","","","","","8.6",",,N,20,","37.8",",,,N","",""
"US1COLK0010","2016-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19",",N","10",",N","0",",N","","","","","","","","","20160824",",,N","","","","","19.8",",,N,24,","79.3",",,,N","",""
"US1COLK0010","2016-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20160902",",1,N","","","","","3.6","1,,N,02,","12.7","1,,,N","",""
"US1COLK0010","2016-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161006",",,N","","","","","5.1",",,N,06,","11.0",",,,N","",""
"US1COLK0010","2016-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","3","4,N","","","20161127",",4,N","20161127",",,N","","","81","4,,N,27,","4.1",",,N,27,","12.5",",,,N","224","4,,,N"
"US1COLK0010","2016-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20161217",",,N","","","","","9.7",",,N,17,","32.7",",,,N","",""
"US1COLK0010","2017-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19",",N","6",",N","0",",N","","","10",",N","","","20170105",",,N","20170105",",,N","","","216",",,N,05,","10.7",",,N,05,","52.7",",,,N","1006",",,,N"
"US1COLK0010","2017-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20170212",",2,N","20170212",",,N","","","69","2,,N,12,","4.3",",,N,12,","12.6",",,,N","107","2,,,N"
"US1COLK0010","2017-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","4",",N","","","20170307",",,N","20170329",",,N","","","51",",,N,07,","4.1",",,N,29,","8.1",",,,N","144",",,,N"
"US1COLK0010","2017-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","5",",N","0",",N","","","6","1,N","","","20170405",",1,N","20170401",",,N","","","127","1,,N,05,","9.1",",,N,01,","38.6",",,,N","399","1,,,N"
"US1COLK0010","2017-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","8",",N","0",",N","","","","","","","","","20170518",",,N","","","","","11.9",",,N,18,","50.2",",,,N","",""
"US1COLK0010","2017-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","0",",N","0",",N","","","","","","","","","20170607",",,N","","","","","1.0",",,N,07,","2.3",",,,N","",""
"US1COLK0010","2017-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","23",",N","11",",N","0",",N","","","","","","","","","20170713",",,N","","","","","19.8",",,N,13,","98.1",",,,N","",""
"US1COLK0010","2017-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","18",",N","5",",N","0",",N","","","","","","","","","20170808",",,N","","","","","12.2",",,N,08,","39.9",",,,N","",""
"US1COLK0010","2017-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20170901",",1,N","","","","","12.7","1,,N,01,","29.0","1,,,N","",""
"US1COLK0010","2017-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","20171002",",3,N","20171002",",,N","","","89","3,,N,02,","12.2",",,N,02,","42.0",",,,N","233","3,,,N"
"US1COLK0010","2017-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20171118",",2,N","","","","","18.0","2,,N,18,","23.2","2,,,N","",""
"US1COLK0010","2017-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20171225",",,N","20171204",",,N","","","102",",,N,25,","6.6",",,N,04,","25.1",",,,N","370",",,,N"
"US1COLK0010","2018-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","20180121",",2,N","20180121",",,N","","","94","2,,N,21,","4.6",",,N,21,","14.9",",,,N","213","2,,,N"
"US1COLK0010","2018-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","51",",,N,20,","3.8",",,N,20,","10.5",",,,N","160",",,,N"
"US1COLK0010","2018-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","5","5,N","","","20180329","+,5,N","20180324",",,N","","","38","5,,N,29,+","4.6",",,N,24,","12.0",",,,N","164","5,,,N"
"US1COLK0010","2018-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","3","4,N","","","20180421","+,4,N","20180408",",,N","","","89","4,,N,21,+","22.1",",,N,08,","45.7",",,,N","286","4,,,N"
"US1COLK0010","2018-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","20180503",",5,N","20180523",",,N","","","25","5,,N,03,","4.8",",,N,23,","14.5",",,,N","25","5,,,N"
"US1COLK0010","2018-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180604",",,N","","","","","8.9",",,N,04,","11.3",",,,N","",""
"US1COLK0010","2018-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","20180709",",,N","","","","","7.9",",,N,09,","35.9",",,,N","",""
"US1COLK0010","2018-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","2",",N","0",",N","","","","","","","","","20180822",",,N","","","","","6.6",",,N,22,","21.2",",,,N","",""
"US1COLK0010","2018-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20180905",",,N","","","","","10.4",",,N,05,","24.6",",,,N","",""
"US1COLK0010","2018-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","7.6",",,N,08,","30.5",",,,N","",""
"US1COLK0010","2018-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","4","1,N","","","20181125",",1,N","20181125",",,N","","","178","1,,N,25,","7.9",",,N,25,","28.7",",,,N","445","1,,,N"
"US1COLK0010","2018-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","5","4,N","","","20181223","+,4,N","20181220",",,N","","","51","4,,N,23,+","2.8",",,N,20,","10.3",",,,N","206","4,,,N"
"US1COLK0010","2019-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","2",",N","0",",N","","","4",",N","","","20190111",",,N","20190111",",,N","","","64",",,N,11,","4.3",",,N,11,","14.6",",,,N","245",",,,N"
"US1COLK0010","2019-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","7","1,N","","","20190215",",1,N","20190215",",,N","","","89","1,,N,15,","4.8",",,N,15,","20.8",",,,N","370","1,,,N"
"US1COLK0010","2019-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","8",",N","0",",N","","","10","1,N","","","20190307",",1,N","20190307",",,N","","","157","1,,N,07,","17.3",",,N,07,","57.6",",,,N","714","1,,,N"
"US1COLK0010","2019-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","5",",N","0",",N","","","3","3,N","","","20190430",",3,N","20190430",",,N","","","102","3,,N,30,","14.0",",,N,30,","41.5",",,,N","220","3,,,N"
"US1COLK0010","2019-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20190509",",,N","","","","","16.5",",,N,09,","49.5",",,,N","",""
"US1COLK0010","2019-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","20190623",",,N","","","","","5.3",",,N,23,","17.0",",,,N","",""
"US1COLK0010","2019-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20190701",",,N","","","","","5.6",",,N,01,","26.4",",,,N","",""
"US1COLK0010","2019-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190812",",,N","","","","","11.4",",,N,12,","28.5",",,,N","",""
"US1COLK0010","2019-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","5.6",",,N,07,","14.8",",,,N","",""
"US1COLK0010","2019-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","4","2,N","","","20191028",",2,N","20191028",",,N","","","203","2,,N,28,","14.0",",,N,28,","31.4",",,,N","373","2,,,N"
"US1COLK0010","2019-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20191122",",,N","20191122",",,N","","","114",",,N,22,","9.7",",,N,22,","24.7",",,,N","328",",,,N"
"US1COLK0010","2019-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","5",",N","0",",N","","","7","2,N","","","20191214",",2,N","20191214",",,N","","","140","2,,N,14,","8.6",",,N,14,","27.1",",,,N","519","2,,,N"
"US1COLK0010","2020-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","2",",N","0",",N","","","6",",N","","","20200118",",,N","20200118",",,N","","","102",",,N,18,","5.3",",,N,18,","15.2",",,,N","320",",,,N"
"US1COLK0010","2020-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","6",",N","0",",N","","","7",",N","","","20200207",",,N","20200207",",,N","","","279",",,N,07,","14.0",",,N,07,","49.6",",,,N","930",",,,N"
"US1COLK0010","2020-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5","3,N","","","20200320",",3,N","20200320","+,,N","","","127","3,,N,20,","6.6",",,N,20,+","25.0",",,,N","312","3,,,N"
"US1COLK0010","2020-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","4","3,N","","","20200424",",3,N","20200424",",,N","","","114","3,,N,24,","6.9",",,N,24,","24.7",",,,N","335","3,,,N"
"US1COLK0010","2020-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200512",",,N","","","","","15.7",",,N,12,","28.5",",,,N","",""
"US1COLK0010","2020-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","10.7",",,N,19,","38.2",",,,N","",""
"US1COLK0010","2020-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19",",N","7",",N","0",",N","","","","","","","","","20200726",",,N","","","","","5.1",",,N,26,","38.8",",,,N","",""
"US1COLK0010","2020-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20200830",",,N","","","","","7.6",",,N,30,","19.3",",,,N","",""
"US1COLK0010","2020-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","114","4,,N,09,","11.4",",,N,09,","19.6",",,,N","132","4,,,N"
"US1COLK0010","2020-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","279","1,,N,26,","14.5",",,N,26,","20.6",",,,N","309","1,,,N"
"US1COLK0010","2020-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","183",",,N,24,","13.2",",,N,24,","31.3",",,,N","255",",,,N"
"US1COLK0010","2020-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20201229",",,N","20201229",",,N","","","140",",,N,29,","10.4",",,N,29,","21.9",",,,N","338",",,,N"
"US1COLK0010","2021-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","0",",N","0",",N","","","2",",N","","","20210106",",,N","20210127",",,N","","","38",",,N,06,","1.5",",,N,27,","6.5",",,,N","89",",,,N"
"US1COLK0010","2021-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","2",",N","0",",N","","","4",",N","","","20210204",",,N","20210204",",,N","","","97",",,N,04,","6.6",",,N,04,","17.2",",,,N","221",",,,N"
"US1COLK0010","2021-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","4",",N","0",",N","","","6",",N","","","20210314",",,N","20210314",",,N","","","152",",,N,14,","10.4",",,N,14,","31.5",",,,N","470",",,,N"
"US1COLK0010","2021-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20210417",",,N","20210420",",,N","","","127",",,N,17,","9.1",",,N,20,","28.4",",,,N","308",",,,N"
"US1COLK0010","2021-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20210523",",,N","","","","","10.9",",,N,23,","37.8",",,,N","",""
"US1COLK0010","2021-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20210627",",,N","","","","","13.0",",,N,27,","30.9",",,,N","",""
"US1COLK0010","2021-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","20210731",",,N","","","","","19.8",",,N,31,","76.8",",,,N","",""
"US1COLK0010","2021-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","7",",N","0",",N","","","","","","","","","20210801",",,N","","","","","22.6",",,N,01,","53.5",",,,N","",""
"US1COLK0010","2021-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210903","+,,N","","","","","3.6",",,N,03,+","14.6",",,,N","",""
"US1COLK0010","2021-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20211027",",,N","","","","","9.1",",,N,27,","21.6",",,,N","",""
"US1COLK0010","2021-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","20211110",",2,N","20211110",",,N","","","38","2,,N,10,","2.3",",,N,10,","7.2",",,,N","59","2,,,N"
"US1COLK0010","2021-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","3",",N","0",",N","","","5",",N","","","20211225","+,,N","20211225",",,N","","","76",",,N,25,+","5.1",",,N,25,","20.9",",,,N","313",",,,N"
"US1COLK0010","2022-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20220128","+,,N","20220101",",,N","","","51",",,N,28,+","3.8",",,N,01,","10.5",",,,N","149",",,,N"
"US1COLK0010","2022-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20220223",",,N","20220223",",,N","","","119",",,N,23,","8.6",",,N,23,","23.6",",,,N","333",",,,N"
"US1COLK0010","2022-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","1",",N","0",",N","","","5",",N","","","20220307",",,N","20220307",",,N","","","114",",,N,07,","8.9",",,N,07,","21.3",",,,N","317",",,,N"
"US1COLK0010","2022-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","2",",N","0",",N","","","4","2,N","","","20220425",",2,N","20220425",",,N","","","160","2,,N,25,","13.7",",,N,25,","28.7",",,,N","282","2,,,N"
"US1COLK0010","2022-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","3","3,N","","","20220521",",3,N","20220521",",,N","","","305","3,,N,21,","16.0",",,N,21,","31.2",",,,N","397","3,,,N"
"US1COLK0010","2022-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220627",",,N","","","","","8.6",",,N,27,","20.7",",,,N","",""
"US1COLK0010","2022-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","9",",N","0",",N","","","","","","","","","20220730",",,N","","","","","17.5",",,N,30,","82.3",",,,N","",""
"US1COLK0010","2022-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","9",",N","0",",N","","","","","","","","","20220817",",,N","","","","","20.1",",,N,17,","82.2",",,,N","",""
