"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0250","2011-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","3",",N","3",",N","20110318",",,N","20110318",",,N","20110318",",,N","102",",,N,18,","102",",,N,18,","5.1",",,N,18,","12.4",",,,N","203",",,,N"
"US1COLR0250","2011-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","7",",N","0",",N","5",",N","4",",N","20110414",",,N","20110414",",,N","20110414",",,N","178",",,N,14,","178",",,N,14,","22.9",",,N,14,","69.6",",,,N","423",",,,N"
"US1COLR0250","2011-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","20",",N","8",",N","1",",N","4",",N","3",",N","20110512",",,N","20110512","+,,N","20110519",",,N","152",",,N,12,","76",",,N,12,+","40.4",",,N,19,","120.2",",,,N","224",",,,N"
"US1COLR0250","2011-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,20,","29.9",",,,N","0",",,,N"
"US1COLR0250","2011-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","19","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110706",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,06,","69.1","2,,,N","0","2,,,N"
"US1COLR0250","2011-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110820",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","33.9",",,,N","0",",,,N"
"US1COLR0250","2011-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,08,","32.4",",,,N","0",",,,N"
"US1COLR0250","2011-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","20111027",",,N","20111026",",,N","20111026",",,N","279",",,N,27,","229",",,N,26,","23.9",",,N,26,","36.6",",,,N","356",",,,N"
"US1COLR0250","2011-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6","1,N","1","1,N","1","1,N","10","1,N","1","1,N","20111102",",1,N","20111102",",1,N","20111102",",1,N","356","1,,N,02,","356","1,,N,02,","29.0","1,,N,02,","31.9","1,,,N","382","1,,,N"
"US1COLR0250","2011-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","3",",N","0",",N","31",",N","4",",N","20111222",",,N","20111201",",,N","20111201",",,N","381",",,N,22,","330",",,N,01,","16.3",",,N,01,","36.4",",,,N","789",",,,N"
"US1COLR0250","2012-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","0",",N","0",",N","5",",N","0",",N","20120102","+,,N","20120122",",,N","20120108",",,N","127",",,N,02,+","13",",,N,22,","1.0",",,N,08,","2.6",",,,N","34",",,,N"
"US1COLR0250","2012-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","4",",N","1",",N","27",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","610",",,N,04,","432",",,N,03,","28.4",",,N,03,","48.5",",,,N","943",",,,N"
"US1COLR0250","2012-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","1",",N","0",",N","0",",N","9",",N","0",",N","20120304","+,,N","20120303",",,N","20120303",",,N","178",",,N,04,+","13",",,N,03,","1.0",",,N,03,","1.0",",,,N","13",",,,N"
"US1COLR0250","2012-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","4",",N","0",",N","0",",N","1",",N","20120403",",,N","20120404",",,N","20120403",",,N","5",",,N,03,","25",",,N,04,","4.6",",,N,03,","16.1",",,,N","33",",,,N"
"US1COLR0250","2012-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","16",",N","7",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,07,","111.7",",,,N","0",",,,N"
"US1COLR0250","2012-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120807",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,07,","9.3",",,,N","0",",,,N"
"US1COLR0250","2012-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,27,","33.1",",,,N","0",",,,N"
"US1COLR0250","2012-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","20121026","+,,N","20121025",",,N","20121025",",,N","165",",,N,26,+","165",",,N,25,","14.2",",,N,25,","32.0",",,,N","322",",,,N"
"US1COLR0250","2012-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20121115",",,N","20121115",",,N","20121115",",,N","5",",,N,15,","5",",,N,15,","0.3",",,N,15,","0.3",",,,N","5",",,,N"
"US1COLR0250","2012-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","2",",N","0",",N","13",",N","2",",N","20121219",",,N","20121219",",,N","20121219",",,N","254",",,N,19,","254",",,N,19,","10.9",",,N,19,","17.9",",,,N","353",",,,N"
"US1COLR0250","2013-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","0",",N","0",",N","13","1,N","1",",N","20130103","+,1,N","20130113",",,N","20130129",",,N","76","1,,N,03,+","25",",,N,13,","0.8",",,N,29,","2.3",",,,N","64",",,,N"
"US1COLR0250","2013-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","2",",N","0",",N","9",",N","4",",N","20130225",",,N","20130225",",,N","20130225",",,N","229",",,N,25,","208",",,N,25,","12.4",",,N,25,","21.0",",,,N","356",",,,N"
"US1COLR0250","2013-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","4",",N","0",",N","9","1,N","3","1,N","20130324","+,1,N","20130323",",1,N","20130323",",,N","254","1,,N,24,+","254","1,,N,23,","13.7",",,N,23,","27.9",",,,N","407","1,,,N"
"US1COLR0250","2013-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","9",",N","0",",N","15",",N","7",",N","20130418",",,N","20130423","+,,N","20130417",",,N","483",",,N,18,","178",",,N,23,+","13.5",",,N,17,","75.6",",,,N","1103",",,,N"
"US1COLR0250","2013-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","6",",N","1",",N","4",",N","2",",N","20130502",",,N","20130501",",,N","20130501",",,N","406",",,N,02,","381",",,N,01,","33.0",",,N,01,","80.9",",,,N","445",",,,N"
"US1COLR0250","2013-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,08,","2.8",",,,N","0",",,,N"
"US1COLR0250","2013-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","21",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130729",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","52.3",",,,N","0",",,,N"
"US1COLR0250","2013-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","3",",N","0",",N","0","2,N","0","1,N","20130831","+,2,N","20130831","+,1,N","20130827",",,N","0","2,,N,31,+","0","1,,N,31,+","3.3",",,N,27,","22.8",",,,N","0","1,,,N"
"US1COLR0250","2013-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","11",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","91.9",",,N,13,","257.4",",,,N","0",",,,N"
"US1COLR0250","2013-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","2",",N","0",",N","4",",N","3",",N","20131018",",,N","20131018",",,N","20131004",",,N","178",",,N,18,","178",",,N,18,","11.4",",,N,04,","26.8",",,,N","318",",,,N"
"US1COLR0250","2013-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20131117",",,N","20131117",",,N","20131117",",,N","51",",,N,17,","51",",,N,17,","3.0",",,N,17,","5.1",",,,N","81",",,,N"
"US1COLR0250","2013-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","1",",N","0",",N","9",",N","2",",N","20131204",",,N","20131204",",,N","20131204",",,N","152",",,N,04,","152",",,N,04,","8.4",",,N,04,","12.6",",,,N","218",",,,N"
"US1COLR0250","2014-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","6",",N","0",",N","13",",N","8",",N","20140131",",,N","20140131",",,N","20140131",",,N","191",",,N,31,","178",",,N,31,","13.5",",,N,31,","32.5",",,,N","664",",,,N"
"US1COLR0250","2014-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","1",",N","0",",N","15",",N","4",",N","20140202",",,N","20140226",",,N","20140226",",,N","178",",,N,02,","89",",,N,26,","4.3",",,N,26,","8.4",",,,N","215",",,,N"
"US1COLR0250","2014-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","4",",N","0",",N","5",",N","5",",N","20140308",",,N","20140308",",,N","20140308",",,N","89",",,N,08,","89",",,N,08,","7.6",",,N,08,","23.7",",,,N","251",",,,N"
"US1COLR0250","2014-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","2",",N","0",",N","3",",N","2",",N","20140414",",,N","20140413",",,N","20140413",",,N","191",",,N,14,","165",",,N,13,","17.8",",,N,13,","25.5",",,,N","297",",,,N"
"US1COLR0250","2014-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","15","1,N","7","1,N","2","1,N","5","1,N","2","1,N","20140512",",1,N","20140512",",1,N","20140511",",1,N","508","1,,N,12,","419","1,,N,12,","28.7","1,,N,11,","99.0","1,,,N","648","1,,,N"
"US1COLR0250","2014-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,25,","18.1",",,,N","0",",,,N"
"US1COLR0250","2014-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","100.3",",,,N","0",",,,N"
"US1COLR0250","2014-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140828",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,28,","49.0","1,,,N","0","1,,,N"
"US1COLR0250","2014-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20140912",",,N","20140912",",,N","20140930",",,N","13",",,N,12,","13",",,N,12,","11.4",",,N,30,","53.5",",,,N","13",",,,N"
"US1COLR0250","2014-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141003",",,N","20141010",",,N","0",",,N,31,+","5",",,N,03,","14.0",",,N,10,","30.0",",,,N","5",",,,N"
"US1COLR0250","2014-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","4",",N","0",",N","9",",N","3",",N","20141112",",,N","20141112",",,N","20141111",",,N","127",",,N,12,","127",",,N,12,","3.8",",,N,11,","16.3",",,,N","252",",,,N"
"US1COLR0250","2014-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","3",",N","0",",N","8",",N","4",",N","20141226",",,N","20141226",",,N","20141226",",,N","203",",,N,26,","203",",,N,26,","9.1",",,N,26,","18.3",",,,N","353",",,,N"
"US1COLR0250","2015-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","0",",N","0",",N","6",",N","1",",N","20150102","+,,N","20150112",",,N","20150112",",,N","152",",,N,02,+","25",",,N,12,","1.5",",,N,12,","3.6",",,,N","48",",,,N"
"US1COLR0250","2015-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","3",",N","0",",N","13",",N","8",",N","20150222",",,N","20150222",",,N","20150216",",,N","191",",,N,22,","178",",,N,22,","7.6",",,N,16,","28.0",",,,N","541",",,,N"
"US1COLR0250","2015-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","20150304",",,N","20150304",",,N","20150304","+,,N","254",",,N,04,","76",",,N,04,","2.5",",,N,04,+","9.1",",,,N","173",",,,N"
"US1COLR0250","2015-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","5",",N","2",",N","9","2,N","5",",N","20150418",",2,N","20150417",",,N","20150417",",,N","533","2,,N,18,","508",",,N,17,","76.2",",,N,17,","139.3",",,,N","863",",,,N"
"US1COLR0250","2015-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","25",",N","15",",N","0",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","76",",,N,10,","76",",,N,10,","20.6",",,N,09,","116.4",",,,N","89",",,,N"
"US1COLR0250","2015-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","39.2",",,,N","0",",,,N"
"US1COLR0250","2015-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","75.1",",,,N","0",",,,N"
"US1COLR0250","2015-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150817",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","33.3",",,,N","0",",,,N"
"US1COLR0250","2015-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,30,","17.8",",,,N","0",",,,N"
"US1COLR0250","2015-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151023",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.3","1,,N,23,","39.7","1,,,N","0","1,,,N"
"US1COLR0250","2015-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","4",",N","0",",N","12","1,N","8",",N","20151111",",1,N","20151111",",,N","20151111",",,N","216","1,,N,11,","216",",,N,11,","17.8",",,N,11,","38.4",",,,N","724",",,,N"
"US1COLR0250","2015-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","2,N","2","2,N","0","2,N","18","2,N","5","2,N","20151215",",2,N","20151215",",2,N","20151215",",2,N","254","2,,N,15,","254","2,,N,15,","12.7","2,,N,15,","23.1","2,,,N","416","2,,,N"
"US1COLR0250","2016-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20160108",",,N","20160108",",,N","","","178",",,N,08,","13.2",",,N,08,","16.3",",,,N","241",",,,N"
"US1COLR0250","2016-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","470",",,N,02,","16.3",",,N,02,","27.0",",,,N","635",",,,N"
"US1COLR0250","2016-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","20160323",",1,N","20160323",",,N","","","432","1,,N,23,","17.0",",,N,23,","49.3",",,,N","880","1,,,N"
"US1COLR0250","2016-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","6","1,N","0","1,N","9","5,N","5","1,N","20160417",",5,N","20160417",",1,N","20160417",",1,N","406","5,,N,17,","305","1,,N,17,","24.4","1,,N,17,","79.1","1,,,N","592","1,,,N"
"US1COLR0250","2016-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","7",",N","1",",N","3","1,N","2",",N","20160501",",1,N","20160501",",,N","20160508",",,N","216","1,,N,01,","178",",,N,01,","28.2",",,N,08,","78.7",",,,N","254",",,,N"
"US1COLR0250","2016-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160608",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,08,","30.9",",,,N","0",",,,N"
"US1COLR0250","2016-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160720",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,20,","25.9",",,,N","0",",,,N"
"US1COLR0250","2016-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","43.4",",,,N","0",",,,N"
"US1COLR0250","2016-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160915",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,15,","8.0",",,,N","0",",,,N"
"US1COLR0250","2016-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","0",",N","0",",N","0","1,N","0",",N","20161019",",1,N","20161019",",,N","20161019",",,N","0","1,T,N,19,","0",",T,N,19,","2.3",",,N,19,","6.9",",,,N","0",",T,,N"
"US1COLR0250","2016-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2",",N","2",",N","0",",N","2",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","76",",,N,18,","76",",,N,18,","6.6",",,N,18,","11.2",",,,N","76",",,,N"
"US1COLR0250","2016-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","3",",N","0",",N","10",",N","3",",N","20161207",",,N","20161207",",,N","20161217",",,N","152",",,N,07,","152",",,N,07,","3.8",",,N,17,","11.0",",,,N","254",",,,N"
"US1COLR0250","2017-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","2",",N","0",",N","15","2,N","3","1,N","20170105",",2,N","20170105",",1,N","20170105",",,N","254","2,,N,05,","254","1,,N,05,","16.5",",,N,05,","24.5",",,,N","377","1,,,N"
"US1COLR0250","2017-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20170224",",,N","20170224",",,N","20170224",",,N","178",",,N,24,","140",",,N,24,","5.6",",,N,24,","11.7",",,,N","267",",,,N"
"US1COLR0250","2017-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","2",",N","0",",N","3",",N","1",",N","20170329",",,N","20170329",",,N","20170329",",,N","76",",,N,29,","76",",,N,29,","23.6",",,N,29,","29.5",",,,N","76",",,,N"
"US1COLR0250","2017-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","8","1,N","0","1,N","6","1,N","7","1,N","20170430","+,1,N","20170429",",1,N","20170421",",1,N","127","1,,N,30,+","127","1,,N,29,","24.4","1,,N,21,","63.1","1,,,N","450","1,,,N"
"US1COLR0250","2017-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","7",",N","2",",N","7",",N","3",",N","20170519",",,N","20170519",",,N","20170519",",,N","686",",,N,19,","610",",,N,19,","54.1",",,N,19,","123.8",",,,N","927",",,,N"
"US1COLR0250","2017-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170609",",,N","20170609",",,N","20170630",",,N","0",",T,N,09,","0",",T,N,09,","4.1",",,N,30,","11.1",",,,N","0",",T,,N"
"US1COLR0250","2017-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,28,","45.2",",,,N","0",",,,N"
"US1COLR0250","2017-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,11,","44.8",",,,N","0",",,,N"
"US1COLR0250","2017-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","56.5",",,,N","0",",,,N"
"US1COLR0250","2017-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","4",",N","0",",N","5",",N","3",",N","20171009","+,,N","20171009",",,N","20171009",",,N","191",",,N,09,+","191",",,N,09,","16.3",",,N,09,","38.7",",,,N","469",",,,N"
"US1COLR0250","2017-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","20171107",",,N","20171107",",,N","20171107",",,N","203",",,N,07,","203",",,N,07,","13.5",",,N,07,","24.5",",,,N","253",",,,N"
"US1COLR0250","2017-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","2",",N","0",",N","7",",N","2",",N","20171221","+,,N","20171221","+,,N","20171214",",,N","76",",,N,21,+","76",",,N,21,+","4.3",",,N,14,","10.0",",,,N","205",",,,N"
"US1COLR0250","2018-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","9",",N","2",",N","20180122",",,N","20180121",",,N","20180122","+,,N","191",",,N,22,","127",",,N,21,","7.4",",,N,22,+","15.6",",,,N","206",",,,N"
"US1COLR0250","2018-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","3",",N","0",",N","12",",N","4",",N","20180201",",,N","20180201",",,N","20180201",",,N","127",",,N,01,","127",",,N,01,","5.6",",,N,01,","19.4",",,,N","350",",,,N"
"US1COLR0250","2018-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","4",",N","0",",N","5",",N","3",",N","20180329","+,,N","20180329","+,,N","20180319",",,N","102",",,N,29,+","102",",,N,29,+","10.2",",,N,19,","28.2",",,,N","255",",,,N"
"US1COLR0250","2018-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20180407",",,N","20180407",",,N","20180421",",,N","51",",,N,07,","76",",,N,07,","6.9",",,N,21,","19.4",",,,N","179",",,,N"
"US1COLR0250","2018-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","15","1,N","5","1,N","1","1,N","2","1,N","2","1,N","20180503",",1,N","20180503",",1,N","20180503",",1,N","76","1,,N,03,","76","1,,N,03,","31.5","1,,N,03,","68.3","1,,,N","122","1,,,N"
"US1COLR0250","2018-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180618",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,18,","28.9",",,,N","0",",,,N"
"US1COLR0250","2018-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180713",",2,N","0","2,,N,31,+","0","2,,N,31,+","55.6","2,,N,13,","117.1","2,,,N","0","2,,,N"
"US1COLR0250","2018-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","3",",N","0",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180815",",,N","0","1,,N,31,+","0",",,N,31,+","6.1",",,N,15,","19.7",",,,N","0",",,,N"
"US1COLR0250","2018-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180909",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,09,","7.4",",,,N","0",",,,N"
"US1COLR0250","2018-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","3,N","3","3,N","0","3,N","","","4","3,N","","","20181014",",3,N","20181014",",3,N","","","203","3,,N,14,","11.2","3,,N,14,","27.2","3,,,N","402","3,,,N"
"US1COLR0250","2018-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","3",",N","0",",N","6",",N","4",",N","20181112",",,N","20181111",",,N","20181111",",,N","152",",,N,12,","127",",,N,11,","4.6",",,N,11,","11.9",",,,N","330",",,,N"
"US1COLR0250","2018-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","0",",N","0",",N","2",",N","1",",N","20181206",",,N","20181206",",,N","20181206","+,,N","76",",,N,06,","76",",,N,06,","1.5",",,N,06,+","4.8",",,,N","105",",,,N"
"US1COLR0250","2019-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","2",",N","0",",N","8",",N","3",",N","20190113","+,,N","20190112",",,N","20190112",",,N","76",",,N,13,+","76",",,N,12,","5.8",",,N,12,","14.7",",,,N","177",",,,N"
