"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1989-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","18",",0","3",",0","","","19890213",",,0","19890213",",,0","","","19890213",",,0","76",",,0,13,","81",",,0,13,","7.1",",,0,13,","14.4",",,,0","209",",,,0"
"USC00142848","1989-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890321","+,,0","19890321",",,0","","","19890330",",,0","0",",T,0,21,+","13",",,0,21,","12.7",",,0,30,","17.0",",,,0","18",",,,0"
"USC00142848","1989-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890406",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.6",",,,0","0",",,,0"
"USC00142848","1989-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","71.0",",,,0","0",",,,0"
"USC00142848","1989-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","6","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","175.1",",,,0","0",",,,0"
"USC00142848","1989-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","9","","19890712","+,,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,+","192.7",",,,0","0",",,,0"
"USC00142848","1989-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","6","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","68.4",",,,0","0",",,,0"
"USC00142848","1989-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","6","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","231.1",",,,0","0",",,,0"
"USC00142848","1989-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","3","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","66.0",",,,0","0",",,,0"
"USC00142848","1989-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00142848","1989-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","19891219",",,0","19891219",",,0","","","19891219",",,0","127",",,0,19,","112",",,0,19,","4.1",",,0,19,","7.5",",,,0","168",",,,0"
"USC00142848","1990-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19900104",",,0","19900104",",,0","","","19900104",",,0","25",",,0,04,","38",",,0,04,","12.4",",,0,04,","22.4",",,,0","43",",,,0"
"USC00142848","1990-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19900218","+,,0","19900215",",,0","","","19900215",",,0","51",",,0,18,+","64",",,0,15,","12.7",",,0,15,","28.0",",,,0","72",",,,0"
"USC00142848","1990-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","10",",0","0",",0","3",",0","2",",0","","","19900324",",,0","19900324",",,0","","","19900307",",,0","152",",,0,24,","152",",,0,24,","18.3",",,0,07,","74.6",",,,0","177",",,,0"
"USC00142848","1990-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900413",",,0","","","19900413",",,0","0","1,,0,30,+","51",",,0,13,","10.9",",,0,13,","18.3",",,,0","51",",,,0"
"USC00142848","1990-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","9","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","125.8",",,,0","0",",,,0"
"USC00142848","1990-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","8","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","108.8",",,,0","0",",,,0"
"USC00142848","1990-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","115.0",",,,0","0",",,,0"
"USC00142848","1990-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","5","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","110.8",",,,0","0",",,,0"
"USC00142848","1990-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","25.8",",,,0","0",",,,0"
"USC00142848","1990-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","24.0",",,,0","0",",,,0"
"USC00142848","1990-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00142848","1990-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","","","19901231","+,,0","19901230",",,0","","","19901229",",,0","25",",,0,31,+","38",",,0,30,","3.8",",,0,29,","11.2",",,,0","88",",,,0"
"USC00142848","1991-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19910111",",,0","19910111",",,0","","","19910111",",,0","76",",,0,11,","76",",,0,11,","6.4",",,0,11,","13.8",",,,0","145",",,,0"
"USC00142848","1991-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19910201",",,0","19910228","+,,0","","","19910219",",,0","0",",T,0,01,","0",",,0,28,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00142848","1991-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","2","","19910317",",,0","0",",T,0,14,","0",",T,0,14,","30.5",",,0,17,","56.6",",,,0","0",",T,,0"
"USC00142848","1991-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","4","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","80.8",",,,0","0",",,,0"
"USC00142848","1991-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","8","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","96.5",",,,0","0",",,,0"
"USC00142848","1991-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","141.2",",,,0","0",",,,0"
"USC00142848","1991-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00142848","1991-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","42.2",",,,0","0",",,,0"
"USC00142848","1991-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","43.0",",,,0","0",",,,0"
"USC00142848","1991-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","25",",,0,31,","25",",,0,31,","24.4",",,0,31,","40.7",",,,0","25",",,,0"
"USC00142848","1991-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","12",",0","3",",0","4","","19911123",",,0","19911123",",,0","2","","19911101",",,0","127",",,0,23,","140",",,0,23,","41.7",",,0,01,","97.5",",,,0","255",",,,0"
"USC00142848","1991-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.1",",,,0","0",",,,0"
"USC00142848","1992-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19920113",",,0","19920113",",,0","","","19920123",",,0","0",",T,0,13,","0",",T,0,13,","13.2",",,0,23,","44.7",",,,0","0",",T,,0"
"USC00142848","1992-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19920212",",,0","19920212",",,0","2","","19920218",",,0","127",",,0,12,","140",",,0,12,","17.3",",,0,18,","43.0",",,,0","140",",,,0"
"USC00142848","1992-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","1",",0","2",",0","1","","19920319",",,0","19920319",",,0","5","","19920319",",,0","25",",,0,19,","51",",,0,19,","24.1",",,0,19,","94.5",",,,0","76",",,,0"
"USC00142848","1992-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19920421",",,0","19920421",",,0","3","","19920423",",,0","25",",,0,21,","51",",,0,21,","13.5",",,0,23,","40.6",",,,0","51",",,,0"
"USC00142848","1992-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","34.3",",,,0","0",",,,0"
"USC00142848","1992-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","61.6",",,,0","0",",,,0"
"USC00142848","1992-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","18",",0","14",",0","6",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","14","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","389.6",",,,0","0",",,,0"
"USC00142848","1992-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","5","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00142848","1992-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","79.3",",,,0","0",",,,0"
"USC00142848","1992-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","71.9",",,,0","0",",,,0"
"USC00142848","1992-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","7",",0","1",",0","6",",0","3","2,0","3","","19921127","+,,0","19921125",",2,0","1","","19921119",",,0","51",",,0,27,+","51","2,,0,25,","36.3",",,0,19,","92.8",",,,0","114","2,,,0"
"USC00142848","1992-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","2","","19921207","+,,0","19921206",",,0","","","19921214",",,0","25",",,0,07,+","38",",,0,06,","15.5",",,0,14,","43.8",",,,0","38",",,,0"
"USC00142848","1993-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","4",",0","0",",0","23",",0","3",",0","1","","19930120","+,,0","19930110","+,,0","","","19930120",",,0","203",",,0,20,+","102",",,0,10,+","10.4",",,0,20,","36.6",",,,0","317",",,,0"
"USC00142848","1993-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","9",",0","3",",0","1","","19930226","+,,0","19930216",",,0","","","19930211",",,0","76",",,0,26,+","89",",,0,16,","6.9",",,0,11,","23.4",",,,0","165",",,,0"
"USC00142848","1993-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","3","","19930319",",,0","19930319",",,0","3","","19930331",",,0","25",",,0,19,","46",",,0,19,","52.1",",,0,31,","91.7",",,,0","46",",,,0"
"USC00142848","1993-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19930401",",,0","19930401",",,0","5","","19930404",",,0","0",",T,0,01,","0",",T,0,01,","16.5",",,0,04,","75.0",",,,0","0",",T,,0"
"USC00142848","1993-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","15",",0","15",",0","4",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","6","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","279.7",",,,0","0",",,,0"
"USC00142848","1993-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","12","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","233.7",",,,0","0",",,,0"
"USC00142848","1993-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","22",",0","21",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","18","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,05,","401.1",",,,0","0",",,,0"
"USC00142848","1993-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","9","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","136.8",",,,0","0",",,,0"
"USC00142848","1993-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","7","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","147.8",",,,0","0",",,,0"
"USC00142848","1993-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00142848","1993-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931128","+,,0","19931125","+,,0","1","","19931112",",,0","0",",T,0,28,+","0",",T,0,25,+","9.4",",,0,12,","25.8",",,,0","0",",T,,0"
"USC00142848","1993-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","19931215","+,,0","19931214",",,0","","","19931214","+,,0","25",",,0,15,+","56",",,0,14,","14.0",",,0,14,+","28.5",",,,0","56",",,,0"
"USC00142848","1994-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19940128","+,,0","19940114",",,0","1","","19940127",",,0","0",",T,0,28,+","5",",,0,14,","5.1",",,0,27,","5.9",",,,0","8",",,,0"
"USC00142848","1994-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","8",",0","2",",0","1","","19940222",",,0","19940222",",,0","1","","19940219",",,0","127",",,0,22,","102",",,0,22,","8.4",",,0,19,","19.1",",,,0","153",",,,0"
"USC00142848","1994-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940303","+,,0","19940331","+,,0","1","","19940307",",,0","0",",T,0,03,+","0",",,0,31,+","7.1",",,0,07,","10.2",",,,0","0",",,,0"
"USC00142848","1994-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19940406",",,0","19940406",",,0","4","","19940421",",,0","0",",T,0,06,","25",",,0,06,","23.4",",,0,21,","102.4",",,,0","25",",,,0"
"USC00142848","1994-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","4","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","76.7",",,,0","0",",,,0"
"USC00142848","1994-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","134.2",",,,0","0",",,,0"
"USC00142848","1994-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","9","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","144.7",",,,0","0",",,,0"
"USC00142848","1994-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","8","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","99.3",",,,0","0",",,,0"
"USC00142848","1994-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","22.9",",,,0","0",",,,0"
"USC00142848","1994-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","4","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","127.5",",,,0","0",",,,0"
"USC00142848","1994-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941128","+,,0","","","19941121",",,0","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,21,","23.9",",,,0","0",",T,,0"
"USC00142848","1994-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","2",",0","2",",0","5","","19941231","+,,0","19941231",",,0","","","19941207",",,0","25",",,0,31,+","28",",,0,31,","28.7",",,0,07,","35.6",",,,0","53",",,,0"
"USC00142848","1995-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","11",",0","2",",0","4","","19950107",",,0","19950106","+,,0","","","19950127",",,0","152",",,0,07,","76",",,0,06,+","6.4",",,0,27,","19.1",",,,0","175",",,,0"
"USC00142848","1995-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","19950213",",,0","19950213",",,0","1","","19950227",",,0","0",",T,0,13,","5",",,0,13,","2.3",",,0,27,","3.7",",,,0","5",",,,0"
"USC00142848","1995-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","2",",0","3",",0","1",",0","4","","19950308","+,,0","19950307",",,0","2","","19950314",",,0","76",",,0,08,+","89",",,0,07,","47.8",",,0,14,","99.9",",,,0","94",",,,0"
"USC00142848","1995-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","2","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","67.7",",,,0","0",",,,0"
"USC00142848","1995-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","17",",0","11",",0","5",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","6","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","287.4",",,,0","0",",,,0"
"USC00142848","1995-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","4","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","86.3",",,,0","0",",,,0"
"USC00142848","1995-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","8","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","108.3",",,,0","0",",,,0"
"USC00142848","1995-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","4","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,15,","144.5",",,,0","0",",,,0"
"USC00142848","1995-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","7","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","117.2",",,,0","0",",,,0"
"USC00142848","1995-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","6.1",",,,0","0",",,,0"
"USC00142848","1995-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","19951111",",,0","19951111",",,0","1","","19951101",",,0","76",",,0,11,","127",",,0,11,","7.9",",,0,01,","22.3",",,,0","140",",,,0"
"USC00142848","1995-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","3","","19951226","+,,0","19951219",",,0","","","19951219",",,0","25",",,0,26,+","38",",,0,19,","5.6",",,0,19,","9.9",",,,0","84",",,,0"
"USC00142848","1996-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","11","2,0","4","2,0","2","","19960107","+,2,0","19960105",",2,0","","","19960118",",,0","102","2,,0,07,+","64","2,,0,05,","5.8",",,0,18,","15.3",",,,0","178","2,,,0"
"USC00142848","1996-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19960227","+,,0","19960229","+,,0","1","","19960227",",,0","0",",T,0,27,+","0",",,0,29,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00142848","1996-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","1",",0","1","4,0","","","19960331",",,0","19960331",",4,0","3","","19960331",",,0","51",",,0,31,","102","4,,0,31,","29.2",",,0,31,","51.1",",,,0","102","4,,,0"
"USC00142848","1996-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0","2,0","0",",0","","","19960430","+,2,0","19960430","+,,0","1","","19960429",",,0","0","2,,0,30,+","0",",,0,30,+","26.9",",,0,29,","39.3",",,,0","0",",,,0"
"USC00142848","1996-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","8","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","139.4",",,,0","0",",,,0"
"USC00142848","1996-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","89.4",",,,0","0",",,,0"
"USC00142848","1996-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","6","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","52.1",",,,0","0",",,,0"
"USC00142848","1996-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","5","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","123.4",",,,0","0",",,,0"
"USC00142848","1996-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","4","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","88.8",",,,0","0",",,,0"
"USC00142848","1996-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","1","2,0","1",",0","","","19961023",",2,0","19961023",",,0","1","","19961023",",,0","51","2,,0,23,","208",",,0,23,","25.9",",,0,23,","72.9",",,,0","208",",,,0"
