"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0017","2023-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","10",",N","3",",N","","","","","20230303",",,N","","","53.8",",,N,03,","212.1",",,,N","",""
"US1MOPH0017","2023-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","4",",N","2",",N","","","","","20230416",",,N","","","40.1",",,N,16,","75.2",",,,N","",""
"US1MOPH0017","2023-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","20230509",",,N","","","26.2",",,N,09,","80.0",",,,N","",""
"US1MOPH0017","2023-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","21.1",",,N,11,","34.1",",,,N","0","5,,,N"
"US1MOPH0017","2023-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","7",",N","2",",N","","","","","20230713",",,N","","","32.8",",,N,13,","109.3",",,,N","",""
"US1MOPH0017","2023-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","8",",N","1",",N","","","","","20230814",",,N","","","56.6",",,N,14,","149.5",",,,N","",""
"US1MOPH0017","2023-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","4",",N","0",",N","","","","","20230906",",,N","","","25.1",",,N,06,","41.3",",,,N","",""
"US1MOPH0017","2023-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","5",",N","0",",N","","","","","20231005",",,N","","","15.2",",,N,05,","43.8",",,,N","",""
"US1MOPH0017","2023-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","4.1",",,N,21,","9.2",",,,N","0","3,,,N"
"US1MOPH0017","2023-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10","2,N","5","2,N","0","2,N","","","","","20231201",",2,N","","","20.6","2,,N,01,","53.0",",a,,N","",""
"US1MOPH0017","2024-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12","4,N","5","4,N","1","4,N","","","","","20240123",",4,N","","","28.7","4,,N,23,","117.9",",a,,N","",""
"US1MOPH0017","2024-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","4.6",",,N,04,","11.2",",,,N","0","5,,,N"
"US1MOPH0017","2024-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","6",",N","2",",N","","","","","20240326",",,N","","","60.2",",,N,26,","128.4",",,,N","",""
"US1MOPH0017","2024-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11","2,N","6","2,N","3","2,N","","","","","20240429","+,2,N","","","27.7","2,,N,29,+","139.5",",a,,N","",""
"US1MOPH0017","2024-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","13",",N","0",",N","","","","","20240527",",,N","","","22.1",",,N,27,","144.4",",,,N","",""
"US1MOPH0017","2024-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8","2,N","5","2,N","1","2,N","","","","","20240609",",2,N","","","33.5","2,,N,09,","110.4",",a,,N","",""
