"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407573","1959-12","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","6",",0","2",",0","","","","","","","","","19591212",",,0","","","","","46.5",",,0,12,","125.8",",,,0","",""
"USC00407573","1960-01","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","9",",0","0",",0","","","","","","","","","19600127",",,0","","","","","21.8",",,0,27,","84.5",",,,0","",""
"USC00407573","1960-02","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","9",",0","0",",0","","","","","","","","","19600225",",,0","","","","","22.1",",,0,25,","86.8",",,,0","",""
"USC00407573","1960-03","35.5","-88.33333","174.0","REAGAN, TN US","13",",0","7",",0","2",",0","","","","","","","","","19600330",",,0","","","","","41.9",",,0,30,","124.9",",,,0","",""
"USC00407573","1960-04","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","4",",0","1",",0","","","","","","","","","19600421",",,0","","","","","31.5",",,0,21,","63.8",",,,0","",""
"USC00407573","1960-05","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19600507",",,0","","","","","18.8",",,0,07,","48.3",",,,0","",""
"USC00407573","1960-06","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","5",",0","0",",0","","","","","","","","","19600617",",,0","","","","","21.6",",,0,17,","65.4",",,,0","",""
"USC00407573","1960-07","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","4",",0","2",",0","","","","","","","","","19600724",",,0","","","","","50.8",",,0,24,","108.5",",,,0","",""
"USC00407573","1960-08","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19600821",",,0","","","","","26.7",",,0,21,","93.9",",,,0","",""
"USC00407573","1960-09","35.5","-88.33333","174.0","REAGAN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19600911",",,0","","","","","43.2",",,0,11,","53.9",",,,0","",""
"USC00407573","1960-10","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","26.7",",,0,06,","59.7",",,,0","",""
"USC00407573","1960-11","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","28.7",",,0,10,","81.8",",,,0","",""
"USC00407573","1960-12","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","6",",0","2",",0","","","","","","","","","19601211",",,0","","","","","29.5",",,0,11,","91.9",",,,0","",""
"USC00407573","1961-01","35.5","-88.33333","174.0","REAGAN, TN US","9",",0","4",",0","0",",0","","","","","","","","","19610115",",,0","","","","","9.9",",,0,15,","39.3",",,,0","",""
"USC00407573","1961-02","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19610221",",,0","","","","","41.4",",,0,21,","171.6",",,,0","",""
"USC00407573","1961-03","35.5","-88.33333","174.0","REAGAN, TN US","15",",0","10",",0","2",",0","","","","","","","","","19610306",",,0","","","","","30.5",",,0,06,","166.9",",,,0","",""
"USC00407573","1961-04","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","31.0",",,0,12,","86.5",",,,0","",""
"USC00407573","1961-05","35.5","-88.33333","174.0","REAGAN, TN US","10",",0","5",",0","1",",0","","","","","","","","","19610523",",,0","","","","","33.3",",,0,23,","103.0",",,,0","",""
"USC00407573","1961-06","35.5","-88.33333","174.0","REAGAN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19610609",",,0","","","","","17.3",",,0,09,","44.9",",,,0","",""
"USC00407573","1961-07","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19610728",",,0","","","","","15.0",",,0,28,","88.4",",,,0","",""
"USC00407573","1961-08","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19610802",",,0","","","","","40.9",",,0,02,","92.6",",,,0","",""
"USC00407573","1961-09","35.5","-88.33333","174.0","REAGAN, TN US","6",",0","2",",0","0",",0","","","","","","","","","19610906",",,0","","","","","11.4",",,0,06,","23.0",",,,0","",""
"USC00407573","1961-10","35.5","-88.33333","174.0","REAGAN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19611001",",,0","","","","","14.7",",,0,01,","27.6",",,,0","",""
"USC00407573","1961-11","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","6",",0","4",",0","","","","","","","","","19611116",",,0","","","","","44.5",",,0,16,","174.0",",,,0","",""
"USC00407573","1961-12","35.5","-88.33333","174.0","REAGAN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19611217",",,0","","","","","38.4",",,0,17,","179.8",",,,0","",""
"USC00407573","1962-01","35.5","-88.33333","174.0","REAGAN, TN US","16",",0","12",",0","2",",0","","","","","","","","","19620123",",,0","","","","","75.9",",,0,23,","229.7",",,,0","",""
"USC00407573","1962-02","35.5","-88.33333","174.0","REAGAN, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","66.8",",,0,27,","208.1",",,,0","",""
"USC00407573","1962-03","35.5","-88.33333","174.0","REAGAN, TN US","8",",0","8",",0","2",",0","","","","","","","","","19620331",",,0","","","","","38.4",",,0,31,","129.3",",,,0","",""
