"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1919-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","2",",6","","","","","4","","","","","","","","19190713",",,6","","","","","42.7",",,6,13,","123.9",",,,6","",""
"USC00467875","1919-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","2",",6","","","","","6","","","","","","","","19190822",",,6","","","","","44.5",",,6,22,","155.1",",,,6","",""
"USC00467875","1919-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","","","16","","","","","","","","19190910",",,6","","","","","19.1",",,6,10,","57.0",",,,6","",""
"USC00467875","1919-10","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","1",",6","","","","","6","","","","","","","","19191012",",,6","","","","","35.6",",,6,12,","127.8",",,,6","",""
"USC00467875","1919-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19191126",",,6","","","","","66.0",",,6,26,","178.0",",,,6","",""
"USC00467875","1919-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","5",",6","","","","","19191219","+,,6","","","19191207",",,6","","","51",",,6,19,+","45.0",",,6,07,","124.6",",,,6","190",",,,6"
"USC00467875","1920-01","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","1",",6","","","","","19200115",",,6","","","19200109",",,6","","","51",",,6,15,","29.0",",,6,09,","95.8",",,,6","72",",,,6"
"USC00467875","1920-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","4",",6","","","","","19200229",",,6","","","19200222",",,6","","","46",",,6,29,","17.8",",,6,22,","68.8",",,,6","162",",,,6"
"USC00467875","1920-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","19200313",",,6","","","19200319",",,6","","","18",",,6,13,","18.5",",,6,19,","83.2",",,,6","31",",,,6"
"USC00467875","1920-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19200421",",,6","","","","","52.1",",,6,21,","120.6",",,,6","",""
"USC00467875","1920-05","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19200513",",,6","","","","","33.0",",,6,13,","78.6",",,,6","",""
"USC00467875","1920-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","2",",6","","","","","7","","","","","","","","19200623",",,6","","","","","36.3",",,6,23,","143.4",",,,6","",""
"USC00467875","1920-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","0",",6","","","","","3","","","","","","","","19200703",",,6","","","","","21.1",",,6,03,","123.1",",,,6","",""
"USC00467875","1920-08","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","6",",6","0",",6","","","","","3","","","","","","","","19200811",",,6","","","","","18.5",",,6,11,","68.3",",,,6","",""
"USC00467875","1920-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","8","","","","","","","","19200910",",,6","","","","","50.3",",,6,10,","99.4",",,,6","",""
"USC00467875","1920-10","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","4",",6","0",",6","","","","","9","","","","","","","","19201027",",,6","","","","","17.8",",,6,27,","30.5",",,,6","",""
"USC00467875","1920-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","8",",6","0",",6","","","2",",6","2","","","","19201117",",,6","","","19201117",",,6","","","38",",,6,17,","15.2",",,6,17,","65.0",",,,6","76",",,,6"
"USC00467875","1920-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","0",",6","","","","","19201216",",,6","","","19201214",",,6","","","13",",,6,16,","17.8",",,6,14,","53.9",",,,6","18",",,,6"
"USC00467875","1921-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","9",",6","1",",6","","","0",",6","","","","","19210112",",,6","","","19210108",",,6","","","13",",,6,12,","26.4",",,6,08,","103.6",",,,6","18",",,,6"
"USC00467875","1921-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","1",",6","","","","","19210220",",,6","","","19210220",",,6","","","127",",,6,20,","16.5",",,6,20,","59.4",",,,6","145",",,,6"
"USC00467875","1921-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","1",",6","","","","","3","","","","","","","","19210303",",,6","","","","","33.8",",,6,03,","120.2",",,,6","",""
"USC00467875","1921-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19210409",",,6","","","","","19.1",",,6,09,","78.2",",,,6","",""
"USC00467875","1921-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19210524",",,6","","","","","31.8",",,6,24,","97.3",",,,6","",""
"USC00467875","1921-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19210630",",,6","","","","","24.1",",,6,30,","94.8",",,,6","",""
"USC00467875","1921-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19210729",",,6","","","","","33.8",",,6,29,","99.0",",,,6","",""
"USC00467875","1921-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","1",",6","","","","","3","","","","","","","","19210803",",,6","","","","","54.6",",,6,03,","96.8",",,,6","",""
"USC00467875","1921-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","11",",6","2",",6","","","","","6","","","","","","","","19210907",",,6","","","","","27.9",",,6,07,","141.3",",,,6","",""
"USC00467875","1921-10","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","0",",6","","","","","10","","","","","","","","19211003",",,6","","","","","19.6",",,6,03,","47.8",",,,6","",""
"USC00467875","1921-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","4","","","","","","","","19211124",",,6","","","","","30.5",",,6,24,","167.5",",,,6","",""
"USC00467875","1921-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","2",",6","1","","","","19211204",",,6","","","19211224",",,6","","","64",",,6,04,","54.6",",,6,24,","116.4",",,,6","102",",,,6"
"USC00467875","1922-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19220111",",,6","","","","","17.8",",,6,11,","64.5",",,,6","",""
"USC00467875","1922-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","1","5,6","","","","","19220215",",5,6","","","19220220",",,6","","","25","5,,6,15,","10.2",",,6,20,","53.9",",,,6","25","5,,,6"
"USC00467875","1922-03","39.38333","-81.2","198.1","ST MARYS, WV US","17","1,6","12","1,6","1","1,6","","","1",",6","","","","","19220305",",,6","","","19220315",",1,6","","","25",",,6,05,","48.3","1,,6,15,","138.3","1,,,6","51",",,,6"
"USC00467875","1922-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19220414",",,6","","","","","66.0",",,6,14,","141.1",",,,6","",""
"USC00467875","1922-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","","","6","","","","","","","","19220526",",,6","","","","","21.3",",,6,26,","54.0",",,,6","",""
"USC00467875","1922-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","3",",6","","","","","1","","","","","","","","19220618",",,6","","","","","50.8",",,6,18,","152.8",",,,6","",""
"USC00467875","1922-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","1",",6","","","","","4","","","","","","","","19220703",",,6","","","","","27.9",",,6,03,","83.4",",,,6","",""
"USC00467875","1922-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","1",",6","","","","","5","","","","","","","","19220825",",,6","","","","","36.1",",,6,25,","98.0",",,,6","",""
"USC00467875","1922-09","39.38333","-81.2","198.1","ST MARYS, WV US","3",",6","3",",6","2",",6","","","","","15","","","","","","","","19220903",",,6","","","","","44.7",",,6,03,","86.6",",,,6","",""
"USC00467875","1922-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","12","","","","","","","","19221010",",,6","","","","","18.3",",,6,10,","77.3",",,,6","",""
"USC00467875","1922-11","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","0",",6","3","","","","19221128",",,6","","","19221115",",,6","","","13",",,6,28,","8.4",",,6,15,","24.6",",,,6","13",",,,6"
"USC00467875","1922-12","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","2",",6","1","","","","19221210",",,6","","","19221205",",,6","","","76",",,6,10,","22.9",",,6,05,","108.2",",,,6","132",",,,6"
"USC00467875","1923-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","19230111","+,,6","","","19230121",",,6","","","0",",T,6,11,+","25.4",",,6,21,","110.7",",,,6","0",",T,,6"
"USC00467875","1923-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","19230201",",,6","","","","","20.3",",,6,01,","87.0",",,,6","",""
"USC00467875","1923-03","39.38333","-81.2","198.1","ST MARYS, WV US","12","1,6","9","1,6","0","1,6","","","0",",6","","","","","19230307",",,6","","","19230306",",1,6","","","13",",,6,07,","17.3","1,,6,06,","89.1","1,,,6","13",",,,6"
"USC00467875","1923-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","19230429",",,6","","","","","30.5",",,6,29,","107.6",",,,6","",""
"USC00467875","1923-05","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","19230510","+,,6","","","19230509",",,6","","","0",",T,6,10,+","19.1",",,6,09,","75.0",",,,6","0",",T,,6"
"USC00467875","1923-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","9","","","","","","","","19230629",",,6","","","","","38.1",",,6,29,","100.4",",,,6","",""
"USC00467875","1923-07","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","1",",6","","","","","4","","","","","","","","19230728",",,6","","","","","81.3",",,6,28,","148.7",",,,6","",""
"USC00467875","1923-08","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","1",",6","","","","","6","","","","","","","","19230812",",,6","","","","","25.4",",,6,12,","124.2",",,,6","",""
"USC00467875","1923-09","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","12","","","","","","","","19230908",",,6","","","","","24.4",",,6,08,","67.6",",,,6","",""
"USC00467875","1923-10","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","15","","","","","","","","19231024",",,6","","","","","16.5",",,6,24,","30.1",",,,6","",""
"USC00467875","1923-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","1",",6","","","","","1","","","","","","","","19231107",",,6","","","","","28.4",",,6,07,","113.5",",,,6","",""
"USC00467875","1923-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","1",",6","","","0",",6","","","","","19231214",",,6","","","19231231",",,6","","","13",",,6,14,","31.2",",,6,31,","151.7",",,,6","13",",,,6"
"USC00467875","1924-01","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","2",",6","","","0",",6","","","","","19240120","+,,6","","","19240103",",,6","","","0",",T,6,20,+","40.1",",,6,03,","138.0",",,,6","0",",T,,6"
"USC00467875","1924-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","1",",6","","","0",",6","","","","","19240210",",,6","","","19240220",",,6","","","13",",,6,10,","38.6",",,6,20,","85.5",",,,6","21",",,,6"
"USC00467875","1924-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","7",",6","2",",6","","","1",",6","","","","","19240311",",,6","","","19240329",",,6","","","51",",,6,11,","39.9",",,6,29,","112.2",",,,6","51",",,,6"
"USC00467875","1924-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","","","1","","","","","","","","19240429",",,6","","","","","22.1",",,6,29,","76.4",",,,6","",""
"USC00467875","1924-05","39.38333","-81.2","198.1","ST MARYS, WV US","21",",6","12",",6","2",",6","","","","","3","","","","","","","","19240512",",,6","","","","","41.9",",,6,12,","183.2",",,,6","",""
"USC00467875","1924-06","39.38333","-81.2","198.1","ST MARYS, WV US","13","1,6","5","1,6","0","1,6","","","","","8","","","","","","","","19240609",",1,6","","","","","21.1","1,,6,09,","90.6","1,,,6","",""
"USC00467875","1924-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","5","","","","","","","","19240722",",,6","","","","","31.8",",,6,22,","125.1",",,,6","",""
"USC00467875","1924-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","2",",6","","","","","6","","","","","","","","19240820",",,6","","","","","31.0",",,6,20,","100.4",",,,6","",""
"USC00467875","1924-09","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","2",",6","","","","","6","","","","","","","","19240929",",,6","","","","","74.9",",,6,29,","171.9",",,,6","",""
"USC00467875","1924-10","39.38333","-81.2","198.1","ST MARYS, WV US","2",",6","0",",6","0",",6","","","","","15","","","","","","","","19241028",",,6","","","","","1.8",",,6,28,","3.1",",,,6","",""
"USC00467875","1924-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","3","","","","","","","","19241122",",,6","","","","","19.8",",,6,22,","49.5",",,,6","",""
"USC00467875","1924-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","0",",6","","","0",",6","","","","","19241225",",,6","","","19241206",",,6","","","13",",,6,25,","20.3",",,6,06,","76.6",",,,6","13",",,,6"
"USC00467875","1925-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","0",",6","","","3",",6","","","","","19250130",",,6","","","19250120",",,6","","","102",",,6,30,","17.0",",,6,20,","91.2",",,,6","229",",,,6"
"USC00467875","1925-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","1",",6","1","","","","19250212",",,6","","","19250212",",,6","","","51",",,6,12,","16.0",",,6,12,","69.3",",,,6","51",",,,6"
"USC00467875","1925-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","0",",6","","","0",",6","1","","","","19250330","+,,6","","","19250319",",,6","","","0",",T,6,30,+","16.5",",,6,19,","79.5",",,,6","0",",T,,6"
"USC00467875","1925-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","19250415",",,6","","","","","13.5",",,6,15,","45.5",",,,6","",""
"USC00467875","1925-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","2","","","","","","","","19250511",",,6","","","","","25.4",",,6,11,","83.9",",,,6","",""
"USC00467875","1925-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","19250618",",,6","","","","","22.1",",,6,18,","97.2",",,,6","",""
"USC00467875","1925-07","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","","","2","","","","","","","","19250722",",,6","","","","","64.8",",,6,22,","160.6",",,,6","",""
"USC00467875","1925-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","0",",6","","","","","4","","","","","","","","19250813",",,6","","","","","17.3",",,6,13,","28.3",",,,6","",""
"USC00467875","1925-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","1",",6","","","","","5","","","","","","","","19250901",",,6","","","","","29.0",",,6,01,","43.1",",,,6","",""
"USC00467875","1925-10","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","15",",6","2",",6","","","","","3","","","","","","","","19251017",",,6","","","","","45.7",",,6,17,","170.4",",,,6","",""
"USC00467875","1925-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","19251113",",,6","","","","","26.7",",,6,13,","93.2",",,,6","",""
"USC00467875","1925-12","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19251222",",,6","","","","","10.2",",,6,22,","23.3",",,,6","",""
"USC00467875","1926-01","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","1",",6","","","4",",6","","","","","19260123","+,,6","","","19260122",",,6","","","127",",,6,23,+","34.3",",,6,22,","97.6",",,,6","393",",,,6"
"USC00467875","1926-02","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","14",",6","0",",6","","","5",",6","","","","","19260223",",,6","","","19260204",",,6","","","89",",,6,23,","24.1",",,6,04,","134.4",",,,6","241",",,,6"
"USC00467875","1926-03","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","8",",6","0",",6","","","0",",6","","","","","19260317","+,,6","","","19260323",",,6","","","13",",,6,17,+","21.1",",,6,23,","61.5",",,,6","52",",,,6"
"USC00467875","1926-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","0",",6","","","","","19260401",",,6","","","19260428",",,6","","","13",",,6,01,","9.7",",,6,28,","49.7",",,,6","13",",,,6"
"USC00467875","1926-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19260526",",,6","","","","","9.4",",,6,26,","34.5",",,,6","",""
"USC00467875","1926-06","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","12",",6","1",",6","","","","","3","","","","","","","","19260615",",,6","","","","","32.3",",,6,15,","120.4",",,,6","",""
"USC00467875","1926-07","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","2",",6","","","","","1","","","","","","","","19260707",",,6","","","","","36.8",",,6,07,","181.8",",,,6","",""
"USC00467875","1926-08","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","3",",6","","","","","3","","","","","","","","19260821",",,6","","","","","56.4",",,6,21,","210.2",",,,6","",""
"USC00467875","1926-09","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","0",",6","","","","","8","","","","","","","","19260916",",,6","","","","","23.9",",,6,16,","114.3",",,,6","",""
"USC00467875","1926-10","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","","","8","","","","","","","","19261025",",,6","","","","","28.4",",,6,25,","100.0",",,,6","",""
"USC00467875","1926-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","19261116",",,6","","","","","51.3",",,6,16,","94.1",",,,6","",""
"USC00467875","1926-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","10",",6","0",",6","","","0",",6","1","","","","19261229",",,6","","","19261226",",,6","","","13",",,6,29,","17.8",",,6,26,","103.6",",,,6","13",",,,6"
"USC00467875","1927-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","9",",6","0",",6","","","0",",6","2","","","","19270115","+,,6","","","19270121",",,6","","","0",",T,6,15,+","21.1",",,6,21,","116.9",",,,6","0",",T,,6"
"USC00467875","1927-02","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","3",",6","4","","","","19270220",",,6","","","19270219",",,6","","","127",",,6,20,","22.1",",,6,19,","91.5",",,,6","305",",,,6"
"USC00467875","1927-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","19270314",",,6","","","","","24.9",",,6,14,","87.1",",,,6","",""
"USC00467875","1927-04","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","2",",6","","","0",",6","1","","","","19270424","+,,6","","","19270401",",,6","","","0",",T,6,24,+","33.0",",,6,01,","126.3",",,,6","0",",T,,6"
"USC00467875","1927-05","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19270515",",,6","","","","","11.4",",,6,15,","80.2",",,,6","",""
"USC00467875","1927-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","1",",6","","","","","3","","","","","","","","19270604",",,6","","","","","26.2",",,6,04,","78.0",",,,6","",""
"USC00467875","1927-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","10",",6","3",",6","","","","","2","","","","","","","","19270723",",,6","","","","","41.9",",,6,23,","152.7",",,,6","",""
"USC00467875","1927-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","","","6","","","","","","","","19270809",",,6","","","","","58.4",",,6,09,","144.3",",,,6","",""
"USC00467875","1927-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","9","","","","","","","","19270919",",,6","","","","","8.9",",,6,19,","27.7",",,,6","",""
"USC00467875","1927-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","19271019",",,6","","","","","33.0",",,6,19,","91.4",",,,6","",""
"USC00467875","1927-11","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","12",",6","3",",6","","","","","","","","","","","","","19271128",",,6","","","","","47.0",",,6,28,","193.4",",,,6","",""
"USC00467875","1927-12","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","10",",6","1",",6","","","","","2","","","","","","","","19271212",",,6","","","","","27.7",",,6,12,","103.7",",,,6","",""
"USC00467875","1928-01","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","19280125",",,6","","","","","19.8",",,6,25,","46.5",",,,6","",""
"USC00467875","1928-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","1",",6","1","","","","19280219",",,6","","","19280205",",,6","","","76",",,6,19,","16.0",",,6,05,","91.1",",,,6","76",",,,6"
"USC00467875","1928-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","1",",6","","","2",",6","1","","","","19280318",",,6","","","19280330",",,6","","","165",",,6,18,","34.3",",,6,30,","117.1",",,,6","250",",,,6"
"USC00467875","1928-04","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19280427",",,6","","","","","24.9",",,6,27,","116.0",",,,6","",""
"USC00467875","1928-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","3","","","","","","","","19280520",",,6","","","","","11.7",",,6,20,","58.7",",,,6","",""
"USC00467875","1928-06","39.38333","-81.2","198.1","ST MARYS, WV US","20",",6","18",",6","4",",6","","","","","","","","","","","","","19280619",",,6","","","","","38.9",",,6,19,","241.9",",,,6","",""
"USC00467875","1928-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","10","","","","","","","","19280728",",,6","","","","","24.1",",,6,28,","83.3",",,,6","",""
"USC00467875","1928-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","3","","","","","","","","19280825",",,6","","","","","37.1",",,6,25,","170.2",",,,6","",""
"USC00467875","1928-09","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","1",",6","","","","","9","","","","","","","","19280920",",,6","","","","","38.1",",,6,20,","47.0",",,,6","",""
"USC00467875","1928-10","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","5",",6","1",",6","","","","","9","","","","","","","","19281018",",,6","","","","","25.7",",,6,18,","70.7",",,,6","",""
"USC00467875","1928-11","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","4",",6","0",",6","","","0",",6","3","","","","19281126","+,,6","","","19281130",",,6","","","0",",T,6,26,+","18.5",",,6,30,","66.6",",,,6","0",",T,,6"
"USC00467875","1928-12","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","19281201",",,6","","","","","16.0",",,6,01,","57.1",",,,6","",""
"USC00467875","1929-01","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","0",",6","","","3",",6","","","","","19290115",",,6","","","19290123",",,6","","","64",",,6,15,","15.7",",,6,23,","84.3",",,,6","140",",,,6"
"USC00467875","1929-02","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","19290221",",,6","","","19290226",",,6","","","203",",,6,21,","19.8",",,6,26,","72.8",",,,6","292",",,,6"
"USC00467875","1929-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","0",",6","2","","","","19290308","+,,6","","","19290306",",,6","","","0",",T,6,08,+","12.7",",,6,06,","65.9",",,,6","0",",T,,6"
"USC00467875","1929-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19290422",",,6","","","","","17.0",",,6,22,","94.8",",,,6","",""
"USC00467875","1929-05","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","12",",6","1",",6","","","","","2","","","","","","","","19290503",",,6","","","","","28.7",",,6,03,","126.6",",,,6","",""
"USC00467875","1929-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","19290608",",,6","","","","","23.6",",,6,08,","95.9",",,,6","",""
"USC00467875","1929-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","12",",6","0",",6","","","","","3","","","","","","","","19290719",",,6","","","","","15.5",",,6,19,","80.6",",,,6","",""
"USC00467875","1929-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","8","","","","","","","","19290803",",,6","","","","","17.0",",,6,03,","84.9",",,,6","",""
"USC00467875","1929-09","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","6","","","","","","","","19290917",",,6","","","","","37.6",",,6,17,","98.5",",,,6","",""
"USC00467875","1929-10","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","11",",6","2",",6","","","","","5","","","","","","","","19291003",",,6","","","","","45.2",",,6,03,","141.9",",,,6","",""
"USC00467875","1929-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","1",",6","","","0",",6","2","","","","19291130","+,,6","","","19291115",",,6","","","0",",T,6,30,+","28.7",",,6,15,","114.6",",,,6","0",",T,,6"
"USC00467875","1929-12","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","3",",6","","","","","19291223",",,6","","","19291214",",,6","","","229",",,6,23,","19.8",",,6,14,","92.0",",,,6","344",",,,6"
"USC00467875","1930-01","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","8",",6","0",",6","","","4",",6","","","","","19300122","+,,6","","","19300128",",,6","","","51",",,6,22,+","10.7",",,6,28,","59.3",",,,6","165",",,,6"
