"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391052","2010-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100807",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","101.3",",,,0","0",",,,0"
"USC00391052","2010-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",0","8",",0","3",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100909",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","159.6",",,,0","0",",,,0"
"USC00391052","2010-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","20101031","+,,0","20101028",",,0","20101028",",,0","0",",,0,31,+","51",",,0,28,","22.9",",,0,28,","24.4",",,,0","51",",,,0"
"USC00391052","2010-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",0","1",",0","0",",0","1","4,0","1",",0","20101126",",4,0","20101126",",,0","20101126",",,0","102","4,,0,26,","102",",,0,26,","2.8",",,0,26,","2.8",",,,0","102",",,,0"
"USC00391052","2010-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","0",",0","","","3",",0","","","20101204",",,0","20101204",",,0","","","178",",,0,04,","7.9",",,0,04,","19.4",",,,0","371",",,,0"
"USC00391052","2012-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120614",",2,7","0",",,7,30,+","0",",,7,30,+","19.3","2,,7,14,","58.2","2,,,7","0",",,,7"
"USC00391052","2012-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","2,7","6","2,7","0","2,7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120718",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,18,","49.1","2,,,7","0",",,,7"
"USC00391052","2012-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120804",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,04,","22.2","2,,,7","0",",,,7"
"USC00391052","2012-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00391052","2012-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121018",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","49.8",",,,7","0",",,,7"
"USC00391052","2012-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","0",",7","0",",7","1",",7","1",",7","20121111",",,7","20121111",",,7","20121111","+,,7","25",",,7,11,","25",",,7,11,","2.0",",,7,11,+","4.0",",,,7","25",",,,7"
"USC00391052","2012-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","3,7","0","3,7","0","3,7","22","2,7","1","2,7","20121214","+,2,7","20121210",",2,7","20121231","+,3,7","178","2,,7,14,+","178","2,,7,10,","0.0","3,,7,31,+","7.9",",a,,7","178","2,,,7"
"USC00391052","2013-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","1",",7","0",",7","31",",7","2",",7","20130131","+,,7","20130129",",,7","20130129",",,7","305",",,7,31,+","203",",,7,29,","13.5",",,7,29,","14.5",",,,7","241",",,,7"
"USC00391052","2013-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","2,7","0","2,7","0","2,7","27","1,7","1","1,7","20130211",",1,7","20130211",",1,7","20130228","+,2,7","635","1,,7,11,","356","1,,7,11,","0.0","2,,7,28,+","37.6",",a,,7","356","1,,,7"
"USC00391052","2013-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",7","2",",7","0",",7","19",",7","3",",7","20130419","+,,7","20130415",",,7","20130415",",,7","254",",,7,19,+","203",",,7,15,","10.7",",,7,15,","19.3",",,,7","356",",,,7"
"USC00391052","2013-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",7","8",",7","1",",7","0","1,7","0",",7","20130531","+,1,7","20130531","+,,7","20130521",",,7","0","1,,7,31,+","0",",,7,31,+","47.0",",,7,21,","110.0",",,,7","0",",,,7"
"USC00391052","2013-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8","2,7","7","2,7","2","2,7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130620",",2,7","0",",,7,30,+","0",",,7,30,+","38.4","2,,7,20,","138.7",",a,,7","0",",,,7"
"USC00391052","2013-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","0",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130716",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,16,","30.1",",,,7","0",",,,7"
"USC00391052","2013-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","20130831","+,,7","20130805",",,7","","","0",",,7,31,+","11.9",",,7,05,","11.9",",,,7","0",",,,7"
"USC00391052","2013-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","4,7","2","4,7","1","4,7","0",",7","0","2,7","20130930","+,,7","20130930","+,2,7","20130919",",4,7","0",",,7,30,+","0","2,,7,30,+","27.9","4,,7,19,","113.4",",a,,7","0","2,,,7"
"USC00391052","2013-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","0","3,7","1","3,7","20131031","+,3,7","20131030",",3,7","","","0","3,,7,31,+","76","3,,7,30,","","","103.2",",a,,7","76","3,,,7"
"USC00391052","2013-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131109",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,09,","6.9",",,,7","0",",,,7"
"USC00391052","2013-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","2",",7","0",",7","","","3",",7","","","20131205",",,7","20131203",",,7","","","102",",,7,05,","5.6",",,7,03,","13.3",",,,7","216",",,,7"
"USC00391052","2014-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","0",",7","0",",7","","","0",",7","","","20140224",",,7","20140224",",,7","","","15",",,7,24,","0.8",",,7,24,","1.3",",,,7","23",",,,7"
"USC00391052","2014-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","20140305",",,7","20140318",",,7","","","38",",,7,05,","2.5",",,7,18,","3.5",",,,7","63",",,,7"
"USC00391052","2014-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","1","3,7","1","4,7","20140404",",3,7","20140404",",4,7","","","25","3,,7,04,","76","4,,7,04,","","","64.8",",a,,7","76","4,,,7"
"USC00391052","2014-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140509",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,09,","54.1",",,,7","0",",,,7"
"USC00391052","2014-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","17",",7","15",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140615",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,15,","194.3",",,,7","0",",,,7"
"USC00391052","2014-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140725",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,25,","67.0",",,,7","0",",,,7"
"USC00391052","2014-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140824",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,24,","91.6",",,,7","0",",,,7"
"USC00391052","2014-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140910",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,10,","4.1",",,,7","0",",,,7"
"USC00391052","2014-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141013",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,13,","5.6",",,,7","0",",,,7"
"USC00391052","2014-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","5,7","1","5,7","0","5,7","","","2","4,7","","","20141115",",4,7","20141126",",5,7","","","102","4,,7,15,","4.1","5,,7,26,","12.5",",a,,7","178","4,,,7"
"USC00391052","2014-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","20141223",",,7","20141223",",,7","","","51",",,7,23,","6.1",",,7,23,","6.1",",,,7","51",",,,7"
"USC00391052","2015-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","20150121",",,7","20150125",",,7","","","51",",,7,21,","5.6",",,7,25,","9.9",",,,7","89",",,,7"
"USC00391052","2015-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",7","1",",7","0",",7","","","3",",7","","","20150226","+,,7","20150218",",,7","","","51",",,7,26,+","3.6",",,7,18,","6.4",",,,7","153",",,,7"
"USC00391052","2015-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","20150323",",,7","20150323",",,7","","","102",",,7,23,","6.4",",,7,23,","10.7",",,,7","102",",,,7"
"USC00391052","2015-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","20150430","+,,7","20150419",",,7","","","0",",,7,30,+","6.1",",,7,19,","6.1",",,,7","0",",,,7"
"USC00391052","2015-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","0",",7","0",",7","20150531","+,,7","20150531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","175.0",",a,,7","0",",,,7"
"USC00391052","2015-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150622",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","34.2",",,,7","0",",,,7"
"USC00391052","2015-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150728",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","60.4",",,,7","0",",,,7"
"USC00391052","2015-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150819",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","39.1",",,,7","0",",,,7"
"USC00391052","2015-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150923",",2,7","0",",,7,30,+","0",",,7,30,+","10.9","2,,7,23,","24.9",",a,,7","0",",,,7"
"USC00391052","2015-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151023",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,23,","43.5",",,,7","0",",,,7"
"USC00391052","2015-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151130","+,4,7","0",",,7,30,+","0",",,7,30,+","0.0","4,,7,30,+","0.0","4,,,7","0",",,,7"
"USC00391052","2015-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","2,7","1","2,7","0","2,7","","","3",",7","","","20151202",",,7","20151216",",2,7","","","127",",,7,02,","6.6","2,,7,16,","7.6","2,,,7","254",",,,7"
"USC00391052","2016-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","20160116",",,7","20160127","+,,7","","","3",",,7,16,","0.0",",T,7,27,+","0.0",",T,,7","3",",,,7"
"USC00391052","2016-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","2",",7","0",",7","","","2",",7","","","20160214",",,7","20160207",",,7","","","76",",,7,14,","3.8",",,7,07,","10.2",",,,7","137",",,,7"
"USC00391052","2016-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","2",",7","0",",7","","","1",",7","","","20160318",",,7","20160330",",,7","","","38",",,7,18,","5.1",",,7,30,","12.7",",,,7","38",",,,7"
"USC00391052","2016-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160425",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,25,","83.9",",,,7","0",",,,7"
"USC00391052","2016-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160528",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","57.7",",,,7","0",",,,7"
"USC00391052","2016-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160615",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,15,","58.1",",,,7","0",",,,7"
"USC00391052","2016-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",7","7",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160711",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","131.8",",,,7","0",",,,7"
"USC00391052","2016-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","4",",7","0",",7","","","0",",7","","","20160831","+,,7","20160810",",,7","","","0",",,7,31,+","22.9",",,7,10,","57.4",",,,7","0",",,,7"
"USC00391052","2016-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5","2,7","4","2,7","0","2,7","","","0",",7","","","20160930","+,,7","20160908",",2,7","","","0",",,7,30,+","11.4","2,,7,08,","33.8",",a,,7","0",",,,7"
"USC00391052","2016-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","2,7","2","2,7","1","2,7","","","0",",7","","","20161031","+,,7","20161026",",2,7","","","0",",,7,31,+","69.6","2,,7,26,","90.6",",a,,7","0",",,,7"
"USC00391052","2016-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","","","1",",7","","","20161119",",,7","","","","","76",",,7,19,","","","","","76",",,,7"
"USC00391052","2016-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","","","2",",7","","","20161213",",,7","","","","","127",",,7,13,","","","","","229",",,,7"
"USC00391052","2017-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","20170111","+,,7","20170103",",,7","","","102",",,7,11,+","4.6",",,7,03,","8.4",",,,7","204",",,,7"
"USC00391052","2017-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","20170226",",,7","20170226",",,7","","","13",",,7,26,","0.0",",T,7,26,","0.0",",T,,7","13",",,,7"
"USC00391052","2017-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","0",",7","0",",7","","","1",",7","","","20170313",",,7","20170313",",,7","","","102",",,7,13,","2.0",",,7,13,","2.0",",,,7","102",",,,7"
"USC00391052","2017-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","1",",7","","","1",",7","","","20170427",",,7","20170418",",,7","","","152",",,7,27,","33.5",",,7,18,","46.6",",,,7","152",",,,7"
"USC00391052","2017-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170517",",2,7","0",",,7,31,+","0",",,7,31,+","16.3","2,,7,17,","31.5",",a,,7","0",",,,7"
"USC00391052","2017-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170614",",2,7","0",",,7,30,+","0",",,7,30,+","50.3","2,,7,14,","95.8",",a,,7","0",",,,7"
"USC00391052","2017-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170719",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","28.9",",,,7","0",",,,7"
"USC00391052","2017-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170803",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,03,","107.5",",a,,7","0",",,,7"
"USC00391052","2017-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","4,7","2","4,7","1","4,7","0","2,7","0","2,7","20170930","+,2,7","20170930","+,2,7","20170920",",4,7","0","2,,7,30,+","0","2,,7,30,+","69.3","4,,7,20,","130.6",",a,,7","0","2,,,7"
"USC00391052","2017-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171015",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","17.3",",,,7","0",",,,7"
"USC00391052","2017-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","0","1,7","1",",7","20171130","+,1,7","20171104",",,7","20171104",",,7","0","1,,7,30,+","76",",,7,04,","4.6",",,7,04,","4.6",",,,7","76",",,,7"
"USC00391052","2018-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","","","4",",7","","","20180225",",,7","20180225",",,7","","","127",",,7,25,","7.6",",,7,25,","19.0",",,,7","381",",,,7"
"USC00391052","2018-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","3","2,7","0","2,7","","","4","1,7","","","20180306",",1,7","20180327",",2,7","","","178","1,,7,06,","4.1","2,,7,27,","25.9",",a,,7","344","1,,,7"
"USC00391052","2018-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","20180403",",,7","20180403",",,7","","","89",",,7,03,","4.8",",,7,03,","4.8",",,,7","89",",,,7"
"USC00391052","2018-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180518",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,18,","26.6",",,,7","0",",,,7"
"USC00391052","2018-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180617",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,17,","84.4",",,,7","0",",,,7"
"USC00391052","2018-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",7","8",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180710",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,10,","187.8",",,,7","0",",,,7"
"USC00391052","2018-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180819",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,19,","44.2",",,,7","0",",,,7"
"USC00391052","2018-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,21,","49.9",",,,7","0",",,,7"
"USC00391052","2018-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","4","2,7","0","2,7","","","1","1,7","","","20181011",",1,7","20181008",",2,7","","","178","1,,7,11,","14.5","2,,7,08,","58.5",",a,,7","178","1,,,7"
"USC00391052","2018-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",7","4",",7","0",",7","","","4",",7","","","20181117",",,7","20181104",",,7","","","102",",,7,17,","8.6",",,7,04,","23.8",",,,7","239",",,,7"
"USC00391052","2018-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","2,7","1","2,7","0","2,7","","","2","1,7","","","20181228",",1,7","20181231",",2,7","","","234","1,,7,28,","6.1","2,,7,31,","17.0",",a,,7","310","1,,,7"
"USC00391052","2019-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","2,7","1","2,7","0","2,7","","","3","1,7","","","20190128",",1,7","20190128",",2,7","","","152","1,,7,28,","9.4","2,,7,28,","17.5",",a,,7","302","1,,,7"
"USC00391052","2019-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5","2,7","4","2,7","0","2,7","","","6","1,7","","","20190221",",1,7","20190223",",2,7","","","152","1,,7,21,","6.9","2,,7,23,","26.4",",a,,7","699","1,,,7"
"USC00391052","2019-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","3,7","1","3,7","0","3,7","","","3","2,7","","","20190310",",2,7","20190310",",3,7","","","279","2,,7,10,","11.7","3,,7,10,","25.6","1,a,,7","431","2,,,7"
"USC00391052","2019-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","2,7","2","2,7","0","2,7","","","1","1,7","","","20190412",",1,7","20190429",",2,7","","","203","1,,7,12,","5.6","2,,7,29,","19.0",",a,,7","203","1,,,7"
"USC00391052","2019-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9","2,7","9","2,7","1","2,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190518",",2,7","0",",,7,31,+","0",",,7,31,+","33.3","2,,7,18,","87.5",",a,,7","0",",,,7"
"USC00391052","2019-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9","2,7","9","2,7","1","2,7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190622",",2,7","0",",,7,30,+","0",",,7,30,+","31.0","2,,7,22,","110.5",",a,,7","0",",,,7"
"USC00391052","2019-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",7","8",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","111.4",",,,7","0",",,,7"
"USC00391052","2019-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190802",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,02,","109.8",",,,7","0",",,,7"
"USC00391052","2019-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",7","7",",7","4",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190930",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,30,","181.6",",,,7","0",",,,7"
"USC00391052","2019-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","5,7","3","5,7","0","5,7","","","1","2,7","","","20191013",",2,7","20191003",",5,7","","","102","2,,7,13,","10.2","5,,7,03,","85.1",",a,,7","102","2,,,7"
"USC00391052","2019-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","1,7","1","1,7","0","1,7","","","1","1,7","","","20191111",",1,7","20191119",",1,7","","","25","1,,7,11,","3.8","1,,7,19,","4.1","1,,,7","25","1,,,7"
"USC00391052","2020-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","2,7","1","2,7","0","2,7","","","3","1,7","","","20200119",",1,7","20200104",",2,7","","","102","1,,7,19,","3.0","2,,7,04,","14.5",",a,,7","204","1,,,7"
"USC00391052","2020-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","20200331","+,,7","20200312",",,7","","","0",",,7,31,+","2.8",",,7,12,","2.8",",,,7","0",",,,7"
"USC00391052","2020-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",7","3",",7","0",",7","","","1",",7","","","20200403",",,7","20200428",",,7","","","102",",,7,03,","15.5",",,7,28,","43.7",",,,7","102",",,,7"
"USC00391052","2020-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200505",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","40.3",",,,7","0",",,,7"
"USC00391052","2020-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200618",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,18,","115.2",",,,7","0",",,,7"
"USC00391052","2020-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200725",",2,7","0",",,7,31,+","0",",,7,31,+","76.7","2,,7,25,","175.7",",a,,7","0",",,,7"
"USC00391052","2020-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200831",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,31,","40.6",",,,7","0",",,,7"
"USC00391052","2020-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912",",2,7","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,12,","27.9",",a,,7","0",",,,7"
"USC00391052","2020-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","3,7","0","3,7","0","3,7","","","1","2,7","","","20201023",",2,7","20201031","+,3,7","","","203","2,,7,23,","0.0","3,,7,31,+","16.0",",a,,7","203","2,,,7"
"USC00391052","2020-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","1",",7","1",",7","20201110",",,7","20201110",",,7","20201110",",,7","51",",,7,10,","51",",,7,10,","3.0",",,7,10,","3.0",",,,7","51",",,,7"
