"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0010","2020-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","6",",N","3",",N","","","","","20200420",",,N","","","84.6",",,N,20,","213.7",",,,N","",""
"US1SCBF0010","2020-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7",",N","4",",N","1",",N","","","","","20200527",",,N","","","31.5",",,N,27,","64.3",",,,N","",""
"US1SCBF0010","2020-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","3,N","8","3,N","1","3,N","","","","","20200708",",3,N","","","31.8","3,,N,08,","99.1","3,,,N","",""
"US1SCBF0010","2020-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","17",",N","14",",N","0",",N","","","","","20200809",",,N","","","25.1",",,N,09,","140.3",",,,N","",""
"US1SCBF0010","2020-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","19",",N","12",",N","1",",N","","","","","20200929",",,N","","","49.8",",,N,29,","178.4",",,,N","",""
"US1SCBF0010","2020-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","8",",N","2",",N","","","","","20201111",",,N","","","31.5",",,N,11,","114.2",",,,N","",""
"US1SCBF0010","2020-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10",",N","5",",N","0",",N","","","","","20201217",",,N","","","17.3",",,N,17,","56.7",",,,N","",""
"US1SCBF0010","2021-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","7",",N","0",",N","","","","","20210128",",,N","","","21.6",",,N,28,","73.8",",,,N","",""
"US1SCBF0010","2021-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","14","3,N","11","3,N","1","3,N","","","","","20210215",",3,N","","","29.7","3,,N,15,","126.3","1,a,,N","",""
"US1SCBF0010","2021-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","1,N","4","1,N","3","1,N","","","","","20210303",",1,N","","","57.9","1,,N,03,","162.4","1,,,N","",""
"US1SCBF0010","2021-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5",",N","2",",N","1",",N","","","","","20210425",",,N","","","68.6",",,N,25,","80.6",",,,N","",""
"US1SCBF0010","2021-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","20210531","+,5,N","20210512","+,1,N","0","5,,N,31,+","10.7","1,,N,12,+","23.0","1,,,N","0","5,,,N"
"US1SCBF0010","2021-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","18","1,N","12","1,N","3","1,N","","","","","20210629",",1,N","","","98.6","1,,N,29,","307.5","1,,,N","",""
"US1SCBF0010","2021-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","11",",N","1",",N","","","","","20210708",",,N","","","168.7",",,N,08,","258.5",",,,N","",""
"US1SCBF0010","2021-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","9",",N","2",",N","","","","","20210817",",,N","","","42.7",",,N,17,","152.6",",,,N","",""
"US1SCBF0010","2021-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","2,N","7","2,N","3","2,N","","","","","20210921",",2,N","","","129.3","2,,N,21,","264.7","2,,,N","",""
"US1SCBF0010","2021-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","5,N","5","5,N","1","5,N","","","","","20211025",",5,N","","","28.4","5,,N,25,","92.0","5,,,N","",""
"US1SCBF0010","2021-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6",",N","3",",N","1",",N","","","","","20211107",",,N","","","83.1",",,N,07,","106.4",",,,N","",""
"US1SCBF0010","2021-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","3,N","6","3,N","0","3,N","","","","","20211209",",3,N","","","8.1","3,,N,09,","31.3","3,,,N","",""
"US1SCBF0010","2022-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","6",",N","1",",N","","","","","20220117",",,N","","","36.8",",,N,17,","71.7",",,,N","",""
"US1SCBF0010","2022-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10",",N","5",",N","0",",N","","","","","20220207",",,N","","","11.4",",,N,07,","42.9",",,,N","",""
"US1SCBF0010","2022-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","2,N","5","2,N","0","2,N","","","","","20220325",",2,N","","","11.9","2,,N,25,","47.3",",a,,N","",""
"US1SCBF0010","2022-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7",",N","6",",N","1",",N","","","","","20220418",",,N","","","30.0",",,N,18,","65.6",",,,N","",""
