"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192369","1963-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","16",",0","12",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","195.8",",,,0","0",",,,0"
"USC00192369","1963-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","7",",0","0",",0","24","5,0","6",",0","19631228","+,5,0","19631224",",,0","19631209",",,0","229","5,,0,28,+","152",",,0,24,","24.6",",,0,09,","64.6",",,,0","405",",,,0"
"USC00192369","1964-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","9",",0","1",",0","30","1,0","5",",0","19640114",",1,0","19640129","+,,0","19640121",",,0","381","1,,0,14,","178",",,0,29,+","48.3",",,0,21,","130.6",",,,0","584",",,,0"
"USC00192369","1964-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","2",",0","29",",0","6",",0","19640221","+,,0","19640216",",,0","19640207",",,0","432",",,0,21,+","254",",,0,16,","33.8",",,0,07,","79.0",",,,0","533",",,,0"
"USC00192369","1964-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","0",",0","13",",0","4",",0","19640318",",,0","19640318",",,0","19640310",",,0","229",",,0,18,","229",",,0,18,","21.8",",,0,10,","89.5",",,,0","330",",,,0"
"USC00192369","1964-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640423","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,+","44.6",",,,0","0",",,,0"
"USC00192369","1964-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","2",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640515",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","39.7",",,,0","0",",,,0"
"USC00192369","1964-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00192369","1964-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","49.5",",,,0","0",",,,0"
"USC00192369","1964-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","41.0",",,,0","0",",,,0"
"USC00192369","1964-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","23.5",",,,0","0",",,,0"
"USC00192369","1964-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641021",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","54.2",",,,0","0",",,,0"
"USC00192369","1964-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","77.0",",,,0","0",",,,0"
"USC00192369","1964-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","6",",0","1",",0","20",",0","7",",0","19641206",",,0","19641206",",,0","19641228",",,0","178",",,0,06,","178",",,0,06,","40.4",",,0,28,","113.0",",,,0","354",",,,0"
"USC00192369","1965-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","22",",0","6",",0","19650127","+,,0","19650124",",,0","19650124",",,0","127",",,0,27,+","127",",,0,24,","17.8",",,0,24,","43.0",",,,0","381",",,,0"
"USC00192369","1965-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","1",",0","15",",0","4",",0","19650206","+,,0","19650222",",,0","19650226",",,0","76",",,0,06,+","51",",,0,22,","44.2",",,0,26,","92.2",",,,0","126",",,,0"
"USC00192369","1965-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","6",",0","0",",0","6",",0","4",",0","19650330",",,0","19650330",",,0","19650330",",,0","152",",,0,30,","152",",,0,30,","12.4",",,0,30,","51.6",",,,0","304",",,,0"
"USC00192369","1965-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","7",",0","0",",0","1",",0","0",",0","19650401",",,0","19650430","+,,0","19650416",",,0","76",",,0,01,","0",",,0,30,+","18.3",",,0,16,","76.6",",,,0","0",",,,0"
"USC00192369","1965-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","49.0",",,,0","0",",,,0"
"USC00192369","1965-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","80.1",",,,0","0",",,,0"
"USC00192369","1965-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650718",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","55.4",",,,0","0",",,,0"
"USC00192369","1965-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","66.1",",,,0","0",",,,0"
"USC00192369","1965-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","53.2",",,,0","0",",,,0"
"USC00192369","1965-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","56.8",",,,0","0",",,,0"
"USC00192369","1965-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","19651121",",,0","19651121",",,0","19651128",",,0","0",",T,0,21,","0",",T,0,21,","15.2",",,0,28,","63.0",",,,0","0",",T,,0"
"USC00192369","1965-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","4",",0","4",",0","0",",0","7",",0","3",",0","19651215","+,,0","19651213",",,0","19651226",",,0","76",",,0,15,+","51",",,0,13,","20.8",",,0,26,","45.4",",,,0","101",",,,0"
"USC00192369","1966-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","1",",0","29",",0","10",",0","19660131",",,0","19660124",",,0","19660124",",,0","610",",,0,31,","406",",,0,24,","31.0",",,0,24,","101.3",",,,0","1040",",,,0"
"USC00192369","1966-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","28",",0","5",",0","19660204",",,0","19660225",",,0","19660214",",,0","584",",,0,04,","254",",,0,25,","38.9",",,0,14,","84.4",",,,0","490",",,,0"
"USC00192369","1966-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","5",",0","0",",0","10",",0","1",",0","19660301",",,0","19660313",",,0","19660313",",,0","305",",,0,01,","127",",,0,13,","15.7",",,0,13,","59.1",",,,0","127",",,,0"
"USC00192369","1966-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660424",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","34.1",",,,0","0",",,,0"
"USC00192369","1966-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660508",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","83.0",",,,0","0",",,,0"
"USC00192369","1966-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","49.8",",,,0","0",",,,0"
"USC00192369","1966-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","75.7",",,,0","0",",,,0"
"USC00192369","1966-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660824",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","27.2",",,,0","0",",,,0"
"USC00192369","1966-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660922",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","137.2",",,,0","0",",,,0"
"USC00192369","1966-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","88.4",",,,0","0",",,,0"
"USC00192369","1966-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","85.3",",,,0","0",",,,0"
"USC00192369","1966-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","13",",0","4",",0","19661229",",,0","19661225",",,0","19661230",",,0","152",",,0,29,","102",",,0,25,","18.5",",,0,30,","62.9",",,,0","254",",,,0"
"USC00192369","1967-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","0",",0","26",",0","4",",0","19670105",",,0","19670129","+,,0","19670129",",,0","127",",,0,05,","25",",,0,29,+","12.4",",,0,29,","41.7",",,,0","100",",,,0"
"USC00192369","1967-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","6",",0","1",",0","28",",0","9",",0","19670208",",,0","19670208",",,0","19670224",",,0","457",",,0,08,","356",",,0,08,","25.7",",,0,24,","85.6",",,,0","913",",,,0"
"USC00192369","1967-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","6",",0","1",",0","27",",0","7",",0","19670308",",,0","19670307",",,0","19670307",",,0","508",",,0,08,","305",",,0,07,","28.2",",,0,07,","77.7",",,,0","711",",,,0"
"USC00192369","1967-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","10",",0","1",",0","1",",0","1",",0","19670408",",,0","19670408",",,0","19670418",",,0","152",",,0,08,","152",",,0,08,","32.0",",,0,18,","119.1",",,,0","152",",,,0"
"USC00192369","1967-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670526",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","145.7",",,,0","0",",,,0"
"USC00192369","1967-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670621",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","111.6",",,,0","0",",,,0"
"USC00192369","1967-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","17",",0","8",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","92.7",",,,0","0",",,,0"
"USC00192369","1967-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","67.9",",,,0","0",",,,0"
"USC00192369","1967-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670930",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","81.1",",,,0","0",",,,0"
"USC00192369","1967-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671019",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.8",",,,0","0",",,,0"
"USC00192369","1967-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","1",",0","13",",0","4",",0","19671116",",,0","19671116",",,0","19671116",",,0","330",",,0,16,","305",",,0,16,","46.2",",,0,16,","113.6",",,,0","406",",,,0"
"USC00192369","1967-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","3",",0","9",",0","3",",0","19671230",",,0","19671229",",,0","19671229",",,0","381",",,0,30,","305",",,0,29,","68.6",",,0,29,","164.6",",,,0","432",",,,0"
"USC00192369","1968-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","0",",0","31",",0","7",",0","19680113","+,,0","19680126","+,,0","19680115",",,0","584",",,0,13,+","152",",,0,26,+","23.4",",,0,15,","77.4",",,,0","455",",,,0"
"USC00192369","1968-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","2",",0","16",",0","4",",0","19680303","+,,0","19680301",",,0","19680318",",,0","305",",,0,03,+","102",",,0,01,","44.5",",,0,18,","121.1",",,,0","255",",,,0"
"USC00192369","1968-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00192369","1968-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680519",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","96.4",",,,0","0",",,,0"
"USC00192369","1968-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","178.0",",,,0","0",",,,0"
"USC00192369","1968-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","32.0",",,,0","0",",,,0"
"USC00192369","1968-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","55.3",",,,0","0",",,,0"
"USC00192369","1968-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680907",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","59.2",",,,0","0",",,,0"
"USC00192369","1968-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","55.6",",,,0","0",",,,0"
"USC00192369","1968-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","11",",0","3",",0","6",",0","3",",0","19681113",",,0","19681113",",,0","19681108",",,0","51",",,0,13,","51",",,0,13,","36.8",",,0,08,","170.7",",,,0","101",",,,0"
"USC00192369","1969-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","1,0","4","1,0","0","1,0","29","1,0","1","1,0","19690102",",1,0","19690130",",1,0","19690131",",1,0","254","1,,0,02,","25","1,,0,30,","12.2","1,,0,31,","34.0","1,,,0","25","1,,,0"
"USC00192369","1969-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","2",",0","28",",0","8",",0","19690228",",,0","19690210",",,0","19690210",",,0","889",",,0,28,","610",",,0,10,","38.4",",,0,10,","127.6",",,,0","1500",",,,0"
"USC00192369","1969-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","0",",0","21",",0","3",",0","19690301",",,0","19690320",",,0","19690326","+,,0","838",",,0,01,","178",",,0,20,","19.3",",,0,26,+","58.9",",,,0","228",",,,0"
"USC00192369","1969-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","80.3",",,,0","0",",,,0"
"USC00192369","1969-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690526",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","43.2",",,,0","0",",,,0"
"USC00192369","1969-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","42.3",",,,0","0",",,,0"
"USC00192369","1969-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","86.7",",,,0","0",",,,0"
"USC00192369","1969-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","107.3",",,,0","0",",,,0"
"USC00192369","1969-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","112.7",",,,0","0",",,,0"
"USC00192369","1969-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","19691023",",,0","19691023",",,0","19691003",",,0","0",",T,0,23,","0",",T,0,23,","18.3",",,0,03,","35.9",",,,0","0",",T,,0"
"USC00192369","1969-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","8",",0","3",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691108",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","187.0",",,,0","0",",,,0"
"USC00192369","1970-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","6",",0","2",",0","15",",0","5",",0","19700228","+,,0","19700228","+,,0","19700204",",,0","127",",,0,28,+","127",",,0,28,+","47.0",",,0,04,","121.9",",,,0","329",",,,0"
"USC00192369","1970-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","11",",0","0",",0","20",",0","8",",0","19700302",",,0","19700330",",,0","19700327",",,0","229",",,0,02,","203",",,0,30,","17.0",",,0,27,","97.6",",,,0","506",",,,0"
"USC00192369","1970-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","3",",0","2",",0","19700401",",,0","19700401",",,0","19700403",",,0","102",",,0,01,","51",",,0,01,","48.0",",,0,03,","92.5",",,,0","76",",,,0"
"USC00192369","1970-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","87.7",",,,0","0",",,,0"
