"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1953-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","11","2,0","1","2,0","","","","","2","","","","","","","","19530408",",2,0","","","","","25.7","2,,0,08,","141.7",",a,,0","",""
"USC00306674","1953-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15","1,0","11","1,0","0","1,0","0","1,0","0","1,0","1","","19530531","+,1,0","19530531","+,1,0","5","","19530501",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,01,","93.3","1,,,0","0","1,,,0"
"USC00306674","1953-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","92.2",",,,0","0",",,,0"
"USC00306674","1953-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","130.9",",,,0","0",",,,0"
"USC00306674","1953-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,15,","39.9","2,,,0","0",",,,0"
"USC00306674","1953-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","33.0",",,,0","0",",,,0"
"USC00306674","1953-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","100.8",",,,0","0",",,,0"
"USC00306674","1953-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531107",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","80.5",",,,0","0",",,,0"
"USC00306674","1953-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,07,","146.5",",a,,0","0",",,,0"
"USC00306674","1954-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19540112",",3,0","","","","","19.8","3,,0,12,","54.7",",a,,0","",""
"USC00306674","1954-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19540217",",,0","","","","","16.0",",,0,17,","55.6",",,,0","",""
"USC00306674","1954-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","2,0","4","2,0","2","2,0","","","","","","","","","","","","","19540304",",2,0","","","","","30.2","2,,0,04,","109.2",",a,,0","",""
"USC00306674","1954-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",4,0","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,17,","87.8",",a,,0","0",",,,0"
"USC00306674","1954-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","157.4",",,,0","0",",,,0"
"USC00306674","1954-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","156.7",",,,0","0",",,,0"
"USC00306674","1954-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","60.1",",,,0","0",",,,0"
"USC00306674","1954-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19541103",",,0","","","","","78.7",",,0,03,","131.3",",,,0","",""
"USC00306674","1954-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","3",",0","","","","","","","","","","","","","19541215",",,0","","","","","45.7",",,0,15,","109.0",",,,0","",""
"USC00306674","1955-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19550122","+,,0","","","","","7.6",",,0,22,+","34.2",",,,0","",""
"USC00306674","1955-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19550207",",,0","","","","","38.1",",,0,07,","94.2",",,,0","",""
"USC00306674","1955-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19550321",",2,0","","","","","18.5","2,,0,21,","89.4",",a,,0","",""
"USC00306674","1955-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","","","0",",,0,30,+","0",",T,0,04,","","","","","0",",T,,0"
"USC00306674","1955-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","58.7",",,,0","0",",,,0"
"USC00306674","1955-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550623",",,0","3","","19550619",",,0","0",",,0,30,+","0",",T,0,23,","18.0",",,0,19,","70.2",",,,0","0",",T,,0"
"USC00306674","1955-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","58.8",",,,0","0",",,,0"
"USC00306674","1955-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",5,0","0",",,0,31,+","0",",,0,31,+","87.6","5,,0,19,","121.4","5,,,0","0",",,,0"
"USC00306674","1955-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","1","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","69.7",",,,0","0",",,,0"
"USC00306674","1955-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","","","19551030",",2,0","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,30,","369.8",",a,,0","0",",,,0"
"USC00306674","1955-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","1","","19551104",",,0","","","","","44.5",",,0,04,","130.3",",,,0","",""
"USC00306674","1955-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19551223",",,0","","","","","4.1",",,0,23,","8.7",",,,0","",""
"USC00306674","1956-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19560112",",2,0","","","","","19.1","2,,0,12,","62.2",",a,,0","",""
"USC00306674","1956-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19560207",",2,0","","","","","21.6","2,,0,07,","113.8",",a,,0","",""
"USC00306674","1956-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19560319",",2,0","","","","","19.1","2,,0,19,","99.9",",a,,0","",""
"USC00306674","1956-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","","","","","1","","","","","","","","19560430",",,0","","","","","52.8",",,0,30,","133.6",",,,0","",""
"USC00306674","1956-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","58.2",",,,0","0",",,,0"
"USC00306674","1956-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","55.1",",,,0","0",",,,0"
"USC00306674","1956-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","127.6",",,,0","0",",,,0"
"USC00306674","1956-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.6",",,,0","0",",,,0"
"USC00306674","1956-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","3","","19560930","+,,0","19560930","+,,0","1","","19560907",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,07,","90.4",",a,,0","0",",,,0"
"USC00306674","1956-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00306674","1956-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","1,0","5","1,0","4","1,0","","","","","2","","","","","","","","19561101",",1,0","","","","","59.7","1,,0,01,","141.0","1,,,0","",""
"USC00306674","1956-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","3,0","3","3,0","2","3,0","","","","","2","","","","","","","","19561215",",3,0","","","","","33.0","3,,0,15,","77.5","3,,,0","",""
"USC00306674","1957-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","4",",0","1",",0","","","","","1","","","","","","","","19570123",",,0","","","","","27.9",",,0,23,","55.2",",,,0","",""
"USC00306674","1957-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","19.1",",,0,09,","33.1",",,,0","",""
"USC00306674","1957-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19570405",",,0","","","","","50.8",",,0,05,","170.5",",,,0","",""
"USC00306674","1957-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","57.2",",,,0","0",",,,0"
"USC00306674","1957-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","56.1",",,,0","0",",,,0"
"USC00306674","1957-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00306674","1957-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","63.9",",,,0","0",",,,0"
"USC00306674","1957-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","87.4",",,,0","0",",,,0"
"USC00306674","1957-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","84.1",",,,0","0",",,,0"
"USC00306674","1957-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11","4,0","8","4,0","1","4,0","","","","","","","","","","","","","19571227",",4,0","","","","","42.9","4,,0,27,","193.5",",a,,0","",""
"USC00306674","1958-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19580122",",3,0","","","","","38.1","3,,0,22,","126.1",",a,,0","",""
"USC00306674","1958-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19580208",",5,0","","","","","23.6","5,,0,08,","116.8",",a,,0","",""
"USC00306674","1958-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19580315",",2,0","","","","","38.1","2,,0,15,","149.9",",a,,0","",""
"USC00306674","1958-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","","","","","2","","","","","","","","19580407",",,0","","","","","50.8",",,0,07,","169.4",",,,0","",""
"USC00306674","1958-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","133.7",",,,0","0",",,,0"
"USC00306674","1958-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","66.6",",,,0","0",",,,0"
"USC00306674","1958-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","79.9",",,,0","0",",,,0"
"USC00306674","1958-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","103.2",",,,0","0",",,,0"
"USC00306674","1958-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","101.4",",,,0","0",",,,0"
"USC00306674","1958-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581023",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,23,","120.3",",a,,0","0",",,,0"
"USC00306674","1958-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","","","","","1","","","","","","","","19581129",",,0","","","","","51.6",",,0,29,","87.6",",,,0","",""
"USC00306674","1958-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","1","","","","","","","","19581203",",,0","","","","","12.7",",,0,03,","30.7",",,,0","",""
"USC00306674","1959-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","","","","","2","","","","","","","","19590102",",,0","","","","","25.4",",,0,02,","76.4",",,,0","",""
"USC00306674","1959-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","24.1",",,0,10,","61.4",",,,0","",""
"USC00306674","1959-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19590307",",,0","","","","","24.1",",,0,07,","117.8",",,,0","",""
"USC00306674","1959-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","19590430","+,,0","19590430","+,1,0","","","19590403",",,0","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,03,","81.2",",,,0","0","1,,,0"
"USC00306674","1959-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","29.3",",,,0","0",",,,0"
"USC00306674","1959-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","134.7",",,,0","0",",,,0"
"USC00306674","1959-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.0",",,,0","0",",,,0"
"USC00306674","1959-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","123.0",",,,0","0",",,,0"
"USC00306674","1959-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","45.7",",,,0","0",",,,0"
"USC00306674","1959-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,25,","164.4",",a,,0","0",",,,0"
"USC00306674","1959-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19591130",",,0","19591130","+,,0","","","19591125",",,0","0",",T,0,30,","0",",,0,30,+","35.8",",,0,25,","121.7",",,,0","0",",,,0"
"USC00306674","1959-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19591207",",,0","","","","","52.1",",,0,07,","142.5",",,,0","",""
"USC00306674","1960-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19600128",",2,0","","","","","14.5","2,,0,28,","74.2",",a,,0","",""
"USC00306674","1960-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19600211",",,0","","","","","38.1",",,0,11,","132.1",",,,0","",""
"USC00306674","1960-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19600304",",,0","","","","","32.3",",,0,04,","83.1",",,,0","",""
"USC00306674","1960-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19600404",",,0","","","","","23.1",",,0,04,","69.1",",,,0","",""
"USC00306674","1960-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19600501",",,0","","","","","19.6",",,0,01,","82.8",",,,0","",""
"USC00306674","1960-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","1","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","56.8",",,,0","0",",,,0"
"USC00306674","1960-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600728",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,28,","199.8",",a,,0","0",",,,0"
"USC00306674","1960-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","104.0",",,,0","0",",,,0"
"USC00306674","1960-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.8",",,,0","0",",,,0"
"USC00306674","1960-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","106.9",",,,0","0",",,,0"
"USC00306674","1960-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","56.4",",,,0","0",",,,0"
"USC00306674","1960-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19601212",",,0","","","","","41.9",",,0,12,","99.4",",,,0","",""
"USC00306674","1961-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","2,0","4","2,0","2","2,0","","","","","","","","","","","","","19610120",",2,0","","","","","39.9","2,,0,20,","99.6",",a,,0","",""
"USC00306674","1961-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","2,0","4","2,0","0","2,0","","","","","2","","","","","","","","19610226",",2,0","","","","","21.6","2,,0,26,","98.6",",a,,0","",""
"USC00306674","1961-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9","1,0","9","1,0","2","1,0","","","","","1","","","","","","","","19610309",",1,0","","","","","26.7","1,,0,09,","99.2","1,,,0","",""
"USC00306674","1961-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","0",",0","","","","","","","","","","","","","19610417",",,0","","","","","24.1",",,0,17,","136.9",",,,0","",""
"USC00306674","1961-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","105.4",",,,0","0",",,,0"
"USC00306674","1961-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","136.7",",,,0","0",",,,0"
"USC00306674","1961-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","107.3",",,,0","0",",,,0"
"USC00306674","1961-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00306674","1961-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","53.3",",,,0","0",",,,0"
"USC00306674","1961-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","46.0",",,,0","0",",,,0"
"USC00306674","1961-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19611125","+,,0","","","","","13.5",",,0,25,+","79.7",",,,0","",""
"USC00306674","1961-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19611225",",2,0","","","","","23.6","2,,0,25,","96.4",",a,,0","",""
"USC00306674","1962-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19620107",",,0","","","","","45.7",",,0,07,","79.3",",,,0","",""
"USC00306674","1962-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19620215",",,0","","","","","23.6",",,0,15,","121.4",",,,0","",""
"USC00306674","1962-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","26.2",",,0,13,","55.9",",,,0","",""
"USC00306674","1962-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19620408",",2,0","","","","","29.0","2,,0,08,","104.9",",a,,0","",""
"USC00306674","1962-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19620502",",,0","","","","","15.2",",,0,02,","25.9",",,,0","",""
"USC00306674","1962-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19620605",",,0","","","","","27.2",",,0,05,","84.1",",,,0","",""
"USC00306674","1962-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19620723",",,0","","","","","23.4",",,0,23,","38.4",",,,0","",""
