"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188371","2006-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.9","0","0.3","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","20060409",",1,0","20060430","+,,0","20060430","+,,0","","","20060423",",,0","20060421",",,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","26.7",",0,21,","2560.1","0","175.4",",0","78.6",",,,0","0",",,,0","12.40","1,0","19.74",",,,0","5.06","1,,,0"
"USC00188371","2006-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","23.4","0","22.5","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","2","1,0","","","20060507",",2,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060531",",1,0","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","37.2","1,0,31,","2678.2","0","118.1","1,0","45.0",",,,0","0",",,,0","15.13","2,0","22.14","1,,,0","8.11","2,,,0"
"USC00188371","2006-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","183.1",",0","12",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20060707",",,0","20060731","+,1,0","20060731","+,,0","","","20060706",",,0","20060719",",,0","11.7",",0,07,","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,06,","33.3",",0,19,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","24.24",",0","29.83",",,,0","18.65",",,,0"
"USC00188371","2006-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","171.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","20060813",",1,0","20060831","+,,0","20060831","+,,0","","","20060827",",,0","20060805","+,,0","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","35.0",",0,05,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","24.04","1,0","30.66",",,,0","17.41","1,,,0"
"USC00188371","2006-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","15.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20060922","+,1,0","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060921","+,,0","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","27.8",",0,21,+","42.0","0","42.0",",0","136.1",",,,0","0",",,,0","17.36","1,0","23.26",",,,0","11.47","1,,,0"
"USC00188371","2006-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","2.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","20061018",",1,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061005","+,,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","27.2",",0,05,+","274.5","0","232.5",",0","104.2",",,,0","0",",,,0","10.77","1,0","17.05",",,,0","4.50","1,,,0"
"USC00188371","2006-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20061105","+,,0","20061130","+,,0","20061130","+,,0","","","20061113",",,0","20061112",",,0","-7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","23.9",",0,12,","591.3","0","316.8",",0","110.2",",,,0","0",",,,0","7.77",",0","13.06",",,,0","2.48",",,,0"
"USC00188371","2006-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20061210","+,,0","20061231","+,,0","20061231","+,,0","","","20061223",",,0","20061202",",,0","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","22.2",",0,02,","1014.0","0","422.7",",0","53.3",",,,0","0",",,,0","4.70",",0","10.67",",,,0","-1.28",",,,0"
"USC00188371","2007-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","20","1,0","6",",0","0",",0","0",",0","","","20070127","+,1,0","20070131","+,,0","20070131","+,1,0","","","20070101",",,0","20070107",",,0","-13.9","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,01,","18.9",",0,07,","1500.1","0","486.1",",0","58.4",",,,0","0","1,,,0","1.96","1,0","6.95",",,,0","-3.03","1,,,0"
"USC00188371","2007-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0",",0","2","3,0","1","3,0","1","3,0","","","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","20070206",",,0","","","20070214",",,0","","","20070214",",3,0","20070222",",,0","-16.7",",0,06,","","","76",",,0,14,","38.9","3,,0,14,","10.6",",0,22,","2139.4","0","639.3",",0","39.2","3,,,0","186",",,,0","-4.50",",0","0.62",",,,0","-9.62",",,,0"
"USC00188371","2007-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","9","2,0","7","2,0","2","2,0","","","3",",0","1","1,0","21","1,0","3",",0","4",",0","0",",0","","","20070308",",1,0","","","20070317",",,0","","","20070302",",2,0","20070328",",,0","-17.8","1,0,08,","","","178",",,0,17,","28.4","2,,0,02,","25.6",",0,28,","2550.2","0","410.8",",0","99.0","2,,,0","323",",,,0","4.74","1,0","11.94",",,,0","-2.46","1,,,0"
"USC00188371","2007-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","3.3","0","3.3","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","9",",0","0",",0","","","20070408",",2,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070424",",,0","-4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","28.3",",0,24,","2804.6","0","254.4",",0","85.3",",,,0","0",",,,0","9.07","2,0","14.77",",,,0","3.38","2,,,0"
"USC00188371","2007-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","104.3",",0","11",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20070623",",,0","20070630","+,1,0","20070630","+,,0","","","20070614",",,0","20070609",",,0","7.8",",0,23,","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,14,","34.4",",0,09,","","","11.7",",0","78.7",",,,0","0",",,,0","21.42",",0","28.38",",,,0","14.46",",,,0"
"USC00188371","2007-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","111.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","20070702",",2,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070710",",,0","8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","34.4",",0,10,","1.4","0","1.4",",0","45.2",",,,0","0",",,,0","22.27","2,0","29.59",",,,0","14.95","2,,,0"
"USC00188371","2007-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","148.6","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","9",",0","","","20070814",",1,0","20070831","+,,0","20070831","+,,0","","","20070810",",,0","20070809","+,,0","12.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","35.0",",0,09,+","6.1","0","4.7",",0","145.0",",,,0","0",",,,0","23.18","1,0","29.15",",,,0","17.20","1,,,0"
"USC00188371","2007-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","62.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20070917","+,1,0","20070930","+,,0","20070930","+,,0","","","20070912",",,0","20070926",",,0","3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","32.2",",0,26,","39.5","0","33.4",",0","16.2",",,,0","0",",,,0","19.27","1,0","27.18",",,,0","11.36","1,,,0"
"USC00188371","2007-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","32.0","1,0","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","20071030","+,1,0","20071031","+,,0","20071031","+,,0","","","20071025",",2,0","20071010",",1,0","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,25,","31.7","1,0,10,","147.6","0","108.1","1,0","107.9",",a,,0","0",",,,0","15.80","1,0","22.78","1,,,0","8.81","1,,,0"
"USC00188371","2007-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071122",",,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","21.7",",0,22,","526.0","0","378.4",",0","76.5",",,,0","0",",,,0","5.72",",0","11.22",",,,0","0.22",",,,0"
"USC00188371","2007-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","13",",0","10",",0","1",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","20071206",",,0","20071206",",,0","20071206",",,0","","","20071216",",,0","20071213",",,0","-15.6",",0,06,","102",",,0,06,","109",",,0,06,","41.9",",,0,16,","16.7",",0,13,","1046.9","0","520.9",",0","127.0",",,,0","109",",,,0","1.53",",0","5.94",",,,0","-2.88",",,,0"
"USC00188371","2008-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1",",0","0","1,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","20080121",",1,0","20080118",",,0","20080131","+,1,0","","","20080130",",,0","20080108",",,0","-12.8","1,0,21,","51",",,0,18,","0","1,,0,31,+","14.0",",,0,30,","20.0",",0,08,","1580.3","0","533.4",",0","43.3",",,,0","0","1,,,0","0.60","1,0","5.30",",,,0","-4.09","1,,,0"
"USC00188371","2008-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","2","2,0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20080222",",,0","","","20080222","+,2,0","","","20080212","+,,0","20080207",",,0","-17.2",",0,22,","","","25","2,,0,22,+","25.4",",,0,12,+","18.9",",0,07,","2110.9","0","530.6",",0","127.8",",,,0","63","2,,,0","0.04",",0","5.23",",,,0","-5.15",",,,0"
"USC00188371","2008-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","20080326","+,1,0","20080331","+,,0","20080331","+,1,0","","","20080305",",,0","20080304",",1,0","-6.7","1,0,26,+","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,05,","19.4","1,0,04,","2530.5","0","419.6","1,0","118.5",",,,0","0","1,,,0","4.35","1,0","10.55","1,,,0","-1.86","1,,,0"
"USC00188371","2008-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","2.8","0","2.8","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080421",",,0","20080427",",1,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","27.2","1,0,27,","2725.3","0","194.8","1,0","206.3",",,,0","0",",,,0","11.60","1,0","18.24","1,,,0","4.95",",,,0"
"USC00188371","2008-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","5.3","0","2.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080527",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","28.3",",0,27,","2899.1","0","173.8",",0","149.6",",,,0","0",",,,0","12.81",",0","20.03",",,,0","5.59",",,,0"
"USC00188371","2008-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","104.2","0","98.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080624",",,0","20080608",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","33.9",",0,08,","2908.0","0","8.9",",0","126.2",",,,0","0",",,,0","21.33",",0","28.44",",,,0","14.22",",,,0"
"USC00188371","2008-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","226.9","0","122.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080714",",,0","20080721",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","32.2",",0,21,","0.3","0","0.3",",0","90.9",",,,0","0",",,,0","22.28",",0","28.64",",,,0","15.92",",,,0"
"USC00188371","2008-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","292.7","0","65.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080821","+,,0","20080831","+,,0","20080831","+,,0","","","20080811",",,0","20080825",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","30.6",",0,25,","3.3","0","3.0",",0","42.2",",,,0","0",",,,0","20.36",",0","27.15",",,,0","13.56",",,,0"
"USC00188371","2008-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","331.6","0","38.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080925","+,,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080905",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","31.7",",0,05,","41.4","0","38.1",",0","113.8",",,,0","0",",,,0","18.36",",0","24.63",",,,0","12.09",",,,0"
"USC00188371","2008-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","331.6","0","0.0","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","20081023","+,1,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081016",",,0","-3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","26.7",",0,16,","288.0","0","246.6",",0","35.1",",,,0","0",",,,0","10.25","1,0","17.51",",,,0","2.99","1,,,0"
"USC00188371","2008-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","331.6","0","0.0","5,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","1","3,0","4","3,0","0","3,0","","","20081124","+,3,0","20081130","+,,0","20081130","+,,0","","","20081114",",,0","20081101",",3,0","-8.9","3,0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","22.2","3,0,01,","618.1","0","330.1","3,0","54.6",",,,0","0",",,,0","4.91","5,0","10.54","3,,,0","-0.73","3,,,0"
"USC00188371","2008-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","331.6","0","0.0","4,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","23","4,0","3","3,0","0","3,0","0","3,0","","","20081223",",4,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081217","+,3,0","-12.8","4,0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","17.2","3,0,17,+","1093.3","0","475.2","3,0","144.9",",,,0","0",",,,0","0.68","4,0","5.23","3,,,0","-3.88","4,,,0"
"USC00188371","2009-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","2,0","6","1,0","5","1,0","0","1,0","0","5,0","2","1,0","2","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","20090118","+,2,0","20090131","+,5,0","20090120","+,1,0","","","20090128",",1,0","20090124",",1,0","-18.9","2,0,18,+","0","5,,0,31,+","25","1,,0,20,+","16.5","1,,0,28,","11.1","1,0,24,","1743.6","0","650.3","1,0","55.9","1,,,0","50","1,,,0","-4.10","2,0","0.43","1,,,0","-8.63","2,,,0"
"USC00188371","2009-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","20090206","+,1,0","20090228","+,,0","20090228","+,,0","","","20090218",",,0","20090212",",,0","-12.8","1,0,06,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,18,","18.3",",0,12,","2234.3","0","490.7",",0","13.1",",,,0","0",",,,0","0.16","1,0","6.09",",,,0","-5.77","1,,,0"
"USC00188371","2009-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","4",",0","0",",0","","","20090304",",2,0","20090331","+,,0","20090331","+,,0","","","20090328",",,0","20090310","+,,0","-12.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","22.8",",0,10,+","2662.4","0","428.1",",0","51.9",",,,0","0",",,,0","3.96","2,0","10.64",",,,0","-2.72","2,,,0"
"USC00188371","2009-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","13.3","0","13.3","3,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","8",",0","1",",0","","","20090413",",3,0","20090430","+,,0","20090430","+,,0","","","20090421",",,0","20090427",",,0","-4.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","32.2",",0,27,","2901.8","0","239.4",",0","84.4",",,,0","0",",,,0","10.06","3,0","17.04",",,,0","3.08","3,,,0"
"USC00188371","2009-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","28.3","0","15.0","3,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","19",",0","0",",0","","","20090520",",3,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090524","+,,0","-0.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","29.4",",0,24,+","2996.0","0","94.2",",0","115.6",",,,0","0",",,,0","15.65","3,0","22.22",",,,0","9.08","3,,,0"
"USC00188371","2009-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","68.3","0","40.0","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","20090601",",3,0","20090630","+,,0","20090630","+,,0","","","20090617",",,0","20090626","+,,0","3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","30.0",",0,26,+","3016.2","0","20.2",",0","118.0",",,,0","0",",,,0","19.24","3,0","25.61",",,,0","12.88","3,,,0"
"USC00188371","2009-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","145.3","0","77.0","2,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","20090714",",2,0","20090731","+,,0","20090731","+,,0","","","20090730",",1,0","20090716",",,0","8.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,30,","31.7",",0,16,","2.5","0","2.5",",0","88.4","1,,,0","0",",,,0","20.94","2,0","27.19",",,,0","14.70","2,,,0"
"USC00188371","2009-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","22.2","2,0","9",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20090920",",2,0","20090930","+,1,0","20090930","+,,0","","","20090926",",,0","20090923",",,0","6.1","2,0,20,","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,26,","29.4",",0,23,","","","44.4",",0","63.1",",,,0","0",",,,0","17.65","2,0","23.04",",,,0","12.26","2,,,0"
"USC00188371","2009-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.6","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","6","1,0","0","1,0","","","20091020","+,2,0","20091031","+,,0","20091031","+,,0","","","20091018",",,0","20091010",",1,0","-3.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","26.1","1,0,10,","","","223.6","1,0","123.9",",,,0","0",",,,0","10.52","3,0","16.50","1,,,0","4.54","2,,,0"
"USC00188371","2009-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091120",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,20,","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00188371","2009-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","3,0","11",",0","9",",0","1",",0","","","","","0","2,0","26","2,0","9","1,0","0","1,0","0","1,0","","","20091225",",2,0","","","","","","","20091209",",,0","20091203",",1,0","-14.4","2,0,25,","","","","","39.4",",,0,09,","14.4","1,0,03,","","","512.2","1,0","160.2",",,,0","","","-0.20","3,0","3.96","1,,,0","-4.36","2,,,0"
"USC00188371","2010-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20100131","+,1,0","","","20100108",",,0","","","","","","","0","1,,0,31,+","6.4",",,0,08,","","","","","","","12.2",",,,0","0","1,,,0","","","","","",""
"USC00188371","2010-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","6",",0","5",",0","1",",0","","","0","4,0","3",",0","28",",0","10",",0","0",",0","0",",0","","","20100207","+,,0","","","20100228","+,4,0","","","20100206",",,0","20100222",",,0","-20.0",",0,07,+","","","0","4,,0,28,+","41.9",",,0,06,","7.2",",0,22,","","","618.9",",0","72.3",",,,0","0","4,,,0","-3.77",",0","1.23",",,,0","-8.77",",,,0"
"USC00188371","2010-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","9",",0","7",",0","3",",0","","","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","20100331","+,,0","","","20100314",",,0","20100322",",1,0","","","","","0",",,0,31,+","35.6",",,0,14,","22.2","1,0,22,","","","","","104.1",",,,0","0",",,,0","","","11.87","1,,,0","",""
"USC00188371","2010-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","10.3","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","11","1,0","0","1,0","","","20100421","+,2,0","20100430","+,,0","20100430","+,,0","","","20100426",",,0","20100407",",1,0","-1.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.1","1,0,07,","","","195.4","1,0","71.2",",,,0","0",",,,0","11.68","3,0","19.14","1,,,0","4.23","2,,,0"
"USC00188371","2010-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","34.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20100511","+,2,0","20100531","+,,0","20100531","+,,0","","","20100523",",,0","20100531","+,,0","1.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","31.1",",0,31,+","","","77.9",",0","87.5",",,,0","0",",,,0","17.02","2,0","23.38",",,,0","10.66","2,,,0"
"USC00188371","2010-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","121.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","20100608",",1,0","20100630","+,,0","20100630","+,,0","","","20100610",",,0","20100628",",,0","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","37.2",",0,28,","","","4.4",",0","35.6",",,,0","0",",,,0","22.40","1,0","28.92",",,,0","15.89","1,,,0"
"USC00188371","2010-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","172.4","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","","","20100701",",3,0","20100731","+,,0","20100731","+,,0","","","20100710",",,0","20100726","+,1,0","7.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.2","1,0,26,+","4.4","0","4.4","1,0","35.1",",,,0","0",",,,0","24.41","3,0","31.81","1,,,0","17.02","3,,,0"
"USC00188371","2010-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","134.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","20100827",",2,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100813",",,0","10.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","35.0",",0,13,","4.4","0","0.0",",0","34.3",",,,0","0",",,,0","23.05","2,0","29.60",",,,0","16.51","2,,,0"
"USC00188371","2010-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","58.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20100921","+,,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100903",",,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","35.0",",0,03,","38.8","0","34.4",",0","108.3",",,,0","0",",,,0","19.15",",0","26.84",",,,0","11.46",",,,0"
