"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041660","2022-07","30.251","66.938","1600.2","QUETTA, PK","","","","","11","2,S","6","2,S","0","2,S","","","","","0","3,S","28","3,S","18","3,S","","","20220707",",2,S","20220701",",3,S","","","18.0","2,,S,07,","40.5","3,S,01,","","","","","56.9","2,,,S","","","32.82","3,,,S","",""
"PKM00041660","2022-08","30.251","66.938","1600.2","QUETTA, PK","","","","","11","5,S","8","5,S","1","5,S","","","","","","","","","","","","","20220826",",5,S","","","","","86.1","5,,S,26,","","","","","","","166.4","5,,,S","","","","","",""
"PKM00041660","2022-09","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20220910",",3,S","","","","","34.0","3,S,10,","","","","","","","","","31.28","3,,,S","",""
"PKM00041660","2022-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20221001",",5,S","","","","","29.5","5,S,01,","","","","","","","","","25.63","5,,,S","",""
"PKM00041660","2023-01","30.251","66.938","1600.2","QUETTA, PK","","","","","6","2,S","4","2,S","2","2,S","","","","","1","3,S","0","3,S","0","3,S","","","20230128",",2,S","20230107",",3,S","","","102.1","2,,S,28,","17.5","3,S,07,","","","","","149.1","2,,,S","","","8.18","3,,,S","",""
"PKM00041660","2023-02","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","10",",S","0",",S","","","20230228","+,1,S","20230216","+,,S","","","0.0","1,,S,28,+","25.0",",S,16,+","","","","","0.0","1,,,S","","","19.11",",,,S","",""
"PKM00041660","2023-03","30.251","66.938","1600.2","QUETTA, PK","","","","","8","1,S","6","1,S","1","1,S","","","","","0","1,S","12","1,S","0","1,S","","","20230329",",1,S","20230310",",1,S","","","27.9","1,,S,29,","24.5","1,S,10,","","","","","75.1","1,,,S","","","19.82","1,,,S","",""
"PKM00041660","2023-04","30.251","66.938","1600.2","QUETTA, PK","","","16.2","5,S","4","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20230421",",3,S","20230430",",1,S","20230416","+,2,S","6.5","3,S,21,","4.1","1,,S,30,","29.5","2,S,16,+","","","24.0","2,S","9.1","1,,,S","18.01","5,S","24.95","2,,,S","11.07","3,,,S"
"PKM00041660","2023-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","1,S","2","1,S","0","1,S","","","","","0","2,S","29","2,S","6","2,S","","","20230506",",1,S","20230522",",2,S","","","7.9","1,,S,06,","35.0","2,S,22,","","","","","13.0","1,,,S","","","30.16","2,,,S","",""
"PKM00041660","2023-06","30.251","66.938","1600.2","QUETTA, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","27","3,S","","","20230626",",3,S","20230622","+,3,S","","","1.0","3,,S,26,","40.5","3,S,22,+","","","","","1.0","3,,,S","","","35.87","3,,,S","",""
"PKM00041660","2023-07","30.251","66.938","1600.2","QUETTA, PK","","","","","2",",S","1",",S","0",",S","","","","","0","5,S","26","5,S","23","5,S","","","20230724",",,S","20230703",",5,S","","","4.1",",,S,24,","39.5","5,S,03,","","","","","6.1",",,,S","","","35.75","5,,,S","",""
"PKM00041660","2023-08","30.251","66.938","1600.2","QUETTA, PK","","","247.6","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20230820","+,3,S","20230831","+,1,S","20230802",",2,S","17.5","3,S,20,+","0.0","1,,S,31,+","38.0","2,S,02,","","","0.0","2,S","0.0","1,,,S","27.94","5,S","35.12","2,,,S","20.75","3,,,S"
"PKM00041660","2023-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","19","2,S","","","20230930","+,3,S","20230912","+,2,S","","","0.0","3,,S,30,+","36.5","2,S,12,+","","","","","0.0","3,,,S","","","32.20","2,,,S","",""
"PKM00041660","2023-10","30.251","66.938","1600.2","QUETTA, PK","","","20.7","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","20231016",",4,S","20231016",",,S","20231006",",,S","8.0","4,S,16,","2.0",",,S,16,","32.5",",S,06,","","","16.2",",S","2.0",",,,S","18.49","4,S","26.21",",,,S","10.77","4,,,S"
"PKM00041660","2023-11","30.251","66.938","1600.2","QUETTA, PK","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","20231107",",,S","20231101",",1,S","","","4.1",",,S,07,","24.5","1,S,01,","","","","","6.1",",,,S","","","19.88","1,,,S","",""
"PKM00041660","2024-02","30.251","66.938","1600.2","QUETTA, PK","","","0.0","3,S","5","1,S","4","1,S","0","1,S","0","3,S","5","3,S","0",",S","2",",S","0",",S","20240223",",3,S","20240229","+,1,S","20240218","+,,S","-3.0","3,S,23,","21.1","1,,S,29,+","22.0",",S,18,+","","","268.8",",S","56.2","1,,,S","7.87","3,S","14.10",",,,S","1.65","3,,,S"
"PKM00041660","2024-04","30.251","66.938","1600.2","QUETTA, PK","","","","","10","2,S","7","2,S","0","2,S","","","","","0","3,S","14","3,S","0","3,S","","","20240419",",2,S","20240410",",3,S","","","24.9","2,,S,19,","27.5","3,S,10,","","","","","108.2","2,,,S","","","21.70","3,,,S","",""
"PKM00041660","2024-05","30.251","66.938","1600.2","QUETTA, PK","","","139.3","5,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","20240502",",4,S","20240504",",1,S","20240524",",2,S","9.5","4,S,02,","2.0","1,,S,04,","35.5","2,S,24,","","","0.3","2,S","2.0","1,,,S","23.71","5,S","31.05","2,,,S","16.36","4,,,S"
"PKM00041660","2024-06","30.251","66.938","1600.2","QUETTA, PK","","","276.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","27",",S","20240601",",1,S","20240630","+,,S","20240630",",,S","15.5","1,S,01,","0.0",",,S,30,+","39.0",",S,30,","","","0.0",",S","0.0",",,,S","27.82","1,S","34.87",",,,S","20.78","1,,,S"
