"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140828","1907-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19070604",",,E","19070622",",,E","19070615",",,E","-4.0",",E,04,","12.5",",,E,22,","25.5",",E,15,","6825.7","E","175.3",",E","48.1",",,,E","12.49",",E","18.31",",,,E","6.66",",,,E"
"SWE00140828","1907-07","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19070727","+,,E","19070704",",,E","19070712",",,E","1.5",",E,27,+","15.0",",,E,04,","22.5",",E,12,","192.8","E","192.8",",E","54.6",",,,E","12.11",",E","16.69",",,,E","7.54",",,,E"
"SWE00140828","1907-08","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19070828",",,E","19070830",",,E","19070815","+,,E","3.0",",E,28,","12.7",",,E,30,","17.0",",E,15,+","467.1","E","274.3",",E","65.2",",,,E","9.48",",E","13.40",",,,E","5.56",",,,E"
"SWE00140828","1907-09","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19070926",",,E","19070903",",,E","19070912",",,E","-6.0",",E,26,","3.8",",,E,03,","15.5",",E,12,","874.6","E","407.5",",E","15.2",",,,E","4.75",",E","9.73",",,,E","-0.23",",,,E"
"SWE00140828","1907-10","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19071031",",,E","19071018",",,E","19071011",",,E","-12.0",",E,31,","21.0",",,E,18,","11.5",",E,11,","1379.3","E","504.7",",E","46.3",",,,E","2.05",",E","5.63",",,,E","-1.53",",,,E"
"SWE00140828","1907-11","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","19071129","+,,E","19071110",",,E","19071102",",,E","-21.0",",E,29,+","7.2",",,E,10,","5.3",",E,02,","2044.3","E","665.0",",E","25.9",",,,E","-3.83",",E","0.22",",,,E","-7.89",",,,E"
"SWE00140828","1907-12","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19071225","+,,E","19071207",",,E","19071206",",,E","-31.5",",E,25,+","5.0",",,E,07,","5.0",",E,06,","2996.2","E","951.9",",E","24.3",",,,E","-12.37",",E","-7.31",",,,E","-17.44",",,,E"
"SWE00140828","1908-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19080109",",,E","19080118",",,E","19080124","+,,E","-35.0",",E,09,","11.5",",,E,18,","4.0",",E,24,+","3916.0","E","919.8",",E","33.8",",,,E","-11.34",",E","-5.82",",,,E","-16.85",",,,E"
"SWE00140828","1908-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","19080222","+,,E","19080228",",,E","19080205",",,E","-28.5",",E,22,+","5.6",",,E,28,","3.0",",E,05,","4796.4","E","880.4",",E","34.5",",,,E","-12.03",",E","-7.30",",,,E","-16.75",",,,E"
"SWE00140828","1908-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",E","31",",E","19",",E","0",",E","0",",E","19080312",",,E","19080330",",,E","19080331",",,E","-32.5",",E,12,","3.3",",,E,30,","6.0",",E,31,","5616.7","E","820.3",",E","13.4",",,,E","-8.13",",E","-2.00",",,,E","-14.26",",,,E"
"SWE00140828","1908-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19080424",",,E","19080424",",,E","19080426",",,E","-17.0",",E,24,","3.5",",,E,24,","11.0",",E,26,","6215.2","E","598.5",",E","13.4",",,,E","-1.62",",E","2.85",",,,E","-6.09",",,,E"
"SWE00140828","1908-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19080507",",,E","19080522",",,E","19080531",",,E","-12.0",",E,07,","10.7",",,E,22,","17.0",",E,31,","6708.3","E","493.1",",E","13.9",",,,E","2.43",",E","7.26",",,,E","-2.40",",,,E"
"SWE00140828","1908-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19080605",",,E","19080614",",,E","19080623",",,E","-2.5",",E,05,","19.2",",,E,14,","25.5",",E,23,","7004.1","E","295.8",",E","42.9",",,,E","8.47",",E","13.12",",,,E","3.83",",,,E"
"SWE00140828","1908-07","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","7.9",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19080723",",,E","19080716",",,E","19080728",",,E","3.5",",E,23,","31.0",",,E,16,","29.5",",E,28,","131.0","E","131.0",",E","81.7",",,,E","14.36",",E","20.87",",,,E","7.85",",,,E"
"SWE00140828","1908-08","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19080826",",,E","19080831",",,E","19080814",",,E","-1.5",",E,26,","13.5",",,E,31,","26.0",",E,14,","337.7","E","206.7",",E","45.8",",,,E","11.66",",E","16.91",",,,E","6.42",",,,E"
"SWE00140828","1908-09","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19080929",",,E","19080910",",,E","19080921",",,E","-4.5",",E,29,","8.2",",,E,10,","17.0",",E,21,","720.3","E","382.6",",E","36.7",",,,E","5.58",",E","9.24",",,,E","1.92",",,,E"
"SWE00140828","1908-10","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19081031",",,E","19081010",",,E","19081013",",,E","-6.5",",E,31,","4.3",",,E,10,","12.0",",E,13,","1204.2","E","483.9",",E","22.0",",,,E","2.72",",E","6.03",",,,E","-0.58",",,,E"
"SWE00140828","1908-11","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","30",",E","25",",E","0",",E","0",",E","19081122",",,E","19081125",",,E","19081116",",,E","-30.0",",E,22,","9.2",",,E,25,","5.5",",E,16,","2087.1","E","882.9",",E","27.6",",,,E","-11.10",",E","-6.66",",,,E","-15.54",",,,E"
"SWE00140828","1908-12","67.14","20.65","359.0","GALLIVARE A, SW","7.9","E","0.0",",E","11",",E","4",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","19081205","+,,E","19081215",",,E","19081219",",,E","-24.5",",E,05,+","5.5",",,E,15,","3.0",",E,19,","2912.8","E","825.7",",E","20.4",",,,E","-8.30",",E","-4.08",",,,E","-12.52",",,,E"
"SWE00140828","1909-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","19090115",",,E","19090111",",,E","19090121",",,E","-29.0",",E,15,","12.6",",,E,11,","3.5",",E,21,","3735.8","E","823.0",",E","33.0",",,,E","-8.22",",E","-3.18",",,,E","-13.25",",,,E"
"SWE00140828","1909-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","1,E","10",",E","0",",E","0",",E","14","1,E","27","1,E","20",",E","0",",E","0",",E","19090228",",1,E","19090219","+,,E","19090221",",,E","-28.0","1,E,28,","1.4",",,E,19,+","5.5",",E,21,","4530.4","E","794.6",",E","6.7",",,,E","-10.97","1,E","-5.34",",,,E","-16.60","1,,,E"
"SWE00140828","1909-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","19090304","+,,E","19090306",",,E","19090319",",,E","-34.0",",E,04,+","4.3",",,E,06,","-1.0",",E,19,","5452.2","E","921.8",",E","29.7",",,,E","-11.40",",E","-5.14",",,,E","-17.66",",,,E"
"SWE00140828","1909-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","5",",E","30",",E","11",",E","0",",E","0",",E","19090412",",,E","19090426",",,E","19090429",",,E","-26.0",",E,12,","4.8",",,E,26,","8.0",",E,29,","6141.5","E","689.3",",E","11.8",",,,E","-4.64",",E","1.32",",,,E","-10.61",",,,E"
"SWE00140828","1909-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","1",",E","1",",E","0",",E","19090516",",,E","19090502",",,E","19090529",",,E","-9.5",",E,16,","3.7",",,E,02,","22.0",",E,29,","6667.3","E","525.8",",E","11.8",",,,E","1.37",",E","6.56",",,,E","-3.82",",,,E"
"SWE00140828","1909-06","67.14","20.65","359.0","GALLIVARE A, SW","0.8","E","0.8",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19090601",",,E","19090612",",,E","19090626",",,E","-1.0",",E,01,","5.6",",,E,12,","25.0",",E,26,","6907.1","E","239.8",",E","22.0",",,,E","10.37",",E","16.06",",,,E","4.68",",,,E"
"SWE00140828","1909-07","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","6.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19090702",",,E","19090719",",,E","19090710",",,E","3.0",",E,02,","17.1",",,E,19,","30.0",",E,10,","138.0","E","138.0",",E","76.5",",,,E","14.07",",E","19.66",",,,E","8.48",",,,E"
"SWE00140828","1909-08","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19090831",",,E","19090831",",,E","19090822","+,,E","-1.0",",E,31,","30.4",",,E,31,","21.0",",E,22,+","378.8","E","240.8",",E","85.2",",,,E","10.56",",E","14.39",",,,E","6.74",",,,E"
"SWE00140828","1909-09","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19090930","+,,E","19090906",",,E","19090917",",,E","-3.0",",E,30,+","20.4",",,E,06,","19.0",",E,17,","723.5","E","344.7",",E","58.8",",,,E","6.84",",E","11.97",",,,E","1.72",",,,E"
"SWE00140828","1909-10","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19091027",",,E","19091024",",,E","19091014","+,,E","-17.5",",E,27,","23.0",",,E,24,","10.0",",E,14,+","1290.4","E","566.9",",E","118.3",",,,E","0.05",",E","3.55",",,,E","-3.45",",,,E"
"SWE00140828","1909-11","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","0.0",",E","12",",E","1",",E","0",",E","14",",E","30",",E","27",",E","0",",E","0",",E","19091113",",,E","19091118",",,E","19091106",",,E","-28.5",",E,13,","2.6",",,E,18,","3.0",",E,06,","2197.1","E","906.7",",E","15.4",",,,E","-11.89",",E","-6.68",",,,E","-17.10",",,,E"
"SWE00140828","1909-12","67.14","20.65","359.0","GALLIVARE A, SW","6.8","E","0.0",",E","17",",E","6",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","19091223","+,,E","19091204",",,E","19091215","+,,E","-30.0",",E,23,+","10.7",",,E,04,","8.0",",E,15,+","3100.0","E","902.9",",E","39.6",",,,E","-10.79",",E","-6.25",",,,E","-15.34",",,,E"
"SWE00140828","1910-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",E","30",",E","28",",E","0",",E","0",",E","19100125",",,E","19100127",",,E","19100108",",,E","-35.0",",E,25,","4.9",",,E,27,","5.5",",E,08,","4022.2","E","922.2",",E","38.9",",,,E","-11.42",",E","-6.29",",,,E","-16.54",",,,E"
"SWE00140828","1910-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","19100210",",,E","19100223",",,E","19100219","+,,E","-23.0",",E,10,","3.6",",,E,23,","3.0",",E,19,+","4735.0","E","712.8",",E","20.2",",,,E","-7.13",",E","-2.88",",,,E","-11.38",",,,E"
"SWE00140828","1910-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",E","31",",E","15",",E","0",",E","0",",E","19100301",",,E","19100317","+,,E","19100331",",,E","-24.0",",E,01,","5.0",",,E,17,+","8.0",",E,31,","5498.4","E","763.4",",E","22.7",",,,E","-6.29",",E","-0.55",",,,E","-12.04",",,,E"
"SWE00140828","1910-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","19100410",",,E","19100420",",,E","19100430",",,E","-22.0",",E,10,","15.8",",,E,20,","11.0",",E,30,","6101.6","E","603.2",",E","78.2",",,,E","-1.78",",E","2.65",",,,E","-6.20",",,,E"
"SWE00140828","1910-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19100527","+,,E","19100507",",,E","19100513",",,E","-3.0",",E,27,+","4.8",",,E,07,","17.5",",E,13,","6524.2","E","422.6",",E","13.5",",,,E","4.70",",E","9.42",",,,E","-0.02",",,,E"
"SWE00140828","1910-06","67.14","20.65","359.0","GALLIVARE A, SW","4.1","E","4.1",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19100609",",,E","19100628",",,E","19100613",",,E","0.0",",E,09,","14.0",",,E,28,","28.0",",E,13,","6790.2","E","266.0",",E","52.5",",,,E","9.60",",E","15.44",",,,E","3.77",",,,E"
"SWE00140828","1910-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","14",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19100718",",,E","19100707",",,E","","","2.5",",E,18,","22.6",",,E,07,","","","","","","","62.2",",,,E","","","","","7.02",",,,E"
"SWE00140828","1910-08","67.14","20.65","359.0","GALLIVARE A, SW","","","2.3",",E","8",",E","1",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19100822",",,E","19100826",",,E","19100803",",,E","-2.0",",E,22,","2.5",",,E,26,","29.0",",E,03,","","","239.3",",E","8.2",",,,E","10.69",",E","17.05",",,,E","4.32",",,,E"
"SWE00140828","1910-09","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19100921",",,E","19100930",",,E","19100910",",,E","-9.0",",E,21,","15.2",",,E,30,","18.0",",E,10,","","","399.2",",E","29.5",",,,E","5.03",",E","9.95",",,,E","0.10",",,,E"
"SWE00140828","1910-10","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","19101030",",,E","19101029",",,E","19101005",",,E","-17.5",",E,30,","7.9",",,E,29,","12.5",",E,05,","","","614.8",",E","16.0",",,,E","-1.50",",E","3.18",",,,E","-6.18",",,,E"
"SWE00140828","1910-11","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","25",",E","11",",E","0",",E","4",",E","30",",E","30",",E","0",",E","0",",E","19101114",",,E","19101120",",,E","19101122","+,,E","-31.5",",E,14,","12.5",",,E,20,","-1.0",",E,22,+","","","829.0",",E","68.6",",,,E","-9.30",",E","-5.93",",,,E","-12.67",",,,E"
"SWE00140828","1910-12","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","13",",E","2",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","19101212",",,E","19101217",",,E","19101205","+,,E","-30.5",",E,12,","5.3",",,E,17,","1.0",",E,05,+","","","945.7",",E","16.0",",,,E","-12.17",",E","-6.99",",,,E","-17.35",",,,E"
"SWE00140828","1911-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","19110114",",,E","19110117",",,E","19110119",",,E","-26.5",",E,14,","3.5",",,E,17,","4.0",",E,19,","","","903.1",",E","14.5",",,,E","-10.80",",E","-5.53",",,,E","-16.06",",,,E"
"SWE00140828","1911-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",E","28",",E","24",",E","0",",E","0",",E","19110219",",,E","19110228","+,,E","19110214",",,E","-35.0",",E,19,","3.4",",,E,28,+","3.0",",E,14,","","","857.0",",E","17.3",",,,E","-12.28",",E","-6.23",",,,E","-18.32",",,,E"
"SWE00140828","1911-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","19110318","+,,E","19110301",",,E","19110330","+,,E","-22.0",",E,18,+","9.5",",,E,01,","5.0",",E,30,+","","","795.8",",E","19.4",",,,E","-7.34",",E","-1.29",",,,E","-13.39",",,,E"
"SWE00140828","1911-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",E","30",",E","10",",E","0",",E","0",",E","19110405",",,E","19110429",",,E","19110421",",,E","-22.0",",E,05,","10.1",",,E,29,","14.5",",E,21,","","","628.5",",E","32.2",",,,E","-2.62",",E","2.58",",,,E","-7.82",",,,E"
"SWE00140828","1911-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","0",",E","4",",E","0",",E","19110517",",,E","19110505",",,E","19110526",",,E","-5.0",",E,17,","21.0",",,E,05,","26.0",",E,26,","","","394.1",",E","22.4",",,,E","5.62",",E","10.84",",,,E","0.40",",,,E"
"SWE00140828","1911-06","67.14","20.65","359.0","GALLIVARE A, SW","0.2","E","0.2",",E","19",",E","8",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","19110610",",,E","19110620",",,E","19110604",",,E","-2.5",",E,10,","14.1",",,E,20,","28.0",",E,04,","","","268.9",",E","68.4",",,,E","9.38",",E","14.49",",,,E","4.27",",,,E"
"SWE00140828","1911-07","67.14","20.65","359.0","GALLIVARE A, SW","0.4","E","0.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19110716",",,E","19110724",",,E","19110729",",,E","2.0",",E,16,","15.8",",,E,24,","26.0",",E,29,","181.7","E","181.7",",E","83.5",",,,E","12.48",",E","17.50",",,,E","7.45",",,,E"
"SWE00140828","1911-08","67.14","20.65","359.0","GALLIVARE A, SW","10.5","E","10.1",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19110826","+,,E","19110818",",,E","19110802",",,E","1.0",",E,26,+","16.3",",,E,18,","30.5",",E,02,","364.6","E","182.9",",E","76.5",",,,E","12.76",",E","18.58",",,,E","6.94",",,,E"
"SWE00140828","1911-09","67.14","20.65","359.0","GALLIVARE A, SW","10.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19110916","+,,E","19110928",",,E","19110903",",,E","-5.0",",E,16,+","21.0",",,E,28,","17.0",",E,03,","719.2","E","354.6",",E","105.6",",,,E","6.51",",E","10.40",",,,E","2.63",",,,E"
"SWE00140828","1911-10","67.14","20.65","359.0","GALLIVARE A, SW","10.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","19111024",",,E","19111031",",,E","19111017",",,E","-14.0",",E,24,","9.2",",,E,31,","10.0",",E,17,","1364.0","E","644.8",",E","30.3",",,,E","-2.47",",E","1.87",",,,E","-6.81",",,,E"
"SWE00140828","1911-11","67.14","20.65","359.0","GALLIVARE A, SW","10.5","E","0.0",",E","11",",E","5",",E","1",",E","13",",E","30",",E","24",",E","0",",E","0",",E","19111119",",,E","19111116",",,E","19111127",",,E","-23.5",",E,19,","28.7",",,E,16,","5.0",",E,27,","2173.7","E","809.7",",E","62.5",",,,E","-8.66",",E","-4.06",",,,E","-13.26",",,,E"
"SWE00140828","1911-12","67.14","20.65","359.0","GALLIVARE A, SW","10.5","E","0.0",",E","10",",E","4",",E","0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","19111230",",,E","19111207",",,E","19111201",",,E","-21.0",",E,30,","3.4",",,E,07,","1.5",",E,01,","2954.1","E","780.4",",E","18.9",",,,E","-6.84",",E","-2.56",",,,E","-11.12",",,,E"
"SWE00140828","1912-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19120108","+,,E","19120101",",,E","19120123",",,E","-34.5",",E,08,+","8.8",",,E,01,","-1.0",",E,23,","4107.9","E","1153.8",",E","16.6",",,,E","-18.89",",E","-13.29",",,,E","-24.48",",,,E"
"SWE00140828","1912-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","21",",E","29",",E","28",",E","0",",E","0",",E","19120204",",,E","19120229",",,E","19120229",",,E","-37.0",",E,04,","3.9",",,E,29,","3.0",",E,29,","5165.0","E","1057.1",",E","14.1",",,,E","-18.12",",E","-12.61",",,,E","-23.62",",,,E"
"SWE00140828","1912-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","19120331",",,E","19120322",",,E","19120302",",,E","-26.0",",E,31,","11.3",",,E,22,","5.0",",E,02,","5918.6","E","753.6",",E","40.3",",,,E","-5.98",",E","-1.50",",,,E","-10.45",",,,E"
"SWE00140828","1912-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","9",",E","28",",E","10",",E","0",",E","0",",E","19120401",",,E","19120404",",,E","19120421",",,E","-31.0",",E,01,","5.7",",,E,04,","16.0",",E,21,","6576.7","E","658.1",",E","9.7",",,,E","-3.60",",E","3.93",",,,E","-11.14",",,,E"
"SWE00140828","1912-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19120508",",,E","19120524",",,E","19120526",",,E","-12.0",",E,08,","8.9",",,E,24,","17.5",",E,26,","7022.5","E","445.8",",E","25.9",",,,E","3.95",",E","9.16",",,,E","-1.26",",,,E"
"SWE00140828","1912-06","67.14","20.65","359.0","GALLIVARE A, SW","4.4","E","4.4",",E","14",",E","8",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19120602",",,E","19120625",",,E","19120624",",,E","-0.5",",E,02,","29.2",",,E,25,","28.0",",E,24,","7225.2","E","202.7",",E","106.8",",,,E","11.73",",E","17.07",",,,E","6.38",",,,E"
"SWE00140828","1912-07","67.14","20.65","359.0","GALLIVARE A, SW","10.9","E","6.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19120723","+,,E","19120715",",,E","19120713",",,E","2.0",",E,23,+","5.0",",,E,15,","27.5",",E,13,","151.9","E","151.9",",E","9.3",",,,E","13.64",",E","19.49",",,,E","7.79",",,,E"
"SWE00140828","1912-08","67.14","20.65","359.0","GALLIVARE A, SW","23.7","E","12.8",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19120830",",,E","19120806",",,E","19120810",",,E","-4.0",",E,30,","11.3",",,E,06,","29.0",",E,10,","381.7","E","229.8",",E","45.3",",,,E","11.33",",E","15.65",",,,E","7.02",",,,E"
"SWE00140828","1912-09","67.14","20.65","359.0","GALLIVARE A, SW","23.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19120923",",,E","19120905",",,E","19120908",",,E","-6.5",",E,23,","18.8",",,E,05,","13.5",",E,08,","795.9","E","414.2",",E","73.3",",,,E","4.53",",E","8.50",",,,E","0.55",",,,E"
"SWE00140828","1912-10","67.14","20.65","359.0","GALLIVARE A, SW","23.7","E","0.0",",E","18",",E","4",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","19121031",",,E","19121017",",,E","19121010",",,E","-24.0",",E,31,","8.2",",,E,17,","9.5",",E,10,","1484.7","E","688.8",",E","30.5",",,,E","-3.89",",E","-0.51",",,,E","-7.26",",,,E"
"SWE00140828","1912-11","67.14","20.65","359.0","GALLIVARE A, SW","23.7","E","0.0",",E","19",",E","11",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","19121106",",,E","19121113",",,E","19121123",",,E","-27.0",",E,06,","14.4",",,E,13,","3.5",",E,23,","2296.5","E","811.8",",E","76.1",",,,E","-8.73",",E","-3.84",",,,E","-13.62",",,,E"
"SWE00140828","1912-12","67.14","20.65","359.0","GALLIVARE A, SW","23.7","E","0.0",",E","22",",E","10",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19121225",",,E","19121214",",,E","19121203",",,E","-28.5",",E,25,","8.5",",,E,14,","-2.5",",E,03,","3223.8","E","927.3",",E","57.2",",,,E","-11.58",",E","-7.33",",,,E","-15.83",",,,E"
"SWE00140828","1913-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","19130119",",,E","19130123",",,E","19130102",",,E","-31.0",",E,19,","5.9",",,E,23,","0.7",",E,02,","4308.4","E","1084.6",",E","19.0",",,,E","-16.65",",E","-11.01",",,,E","-22.30",",,,E"
"SWE00140828","1913-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","19130228","+,,E","19130226",",,E","19130215",",,E","-29.0",",E,28,+","4.2",",,E,26,","2.0",",E,15,","5157.6","E","849.2",",E","15.2",",,,E","-12.00",",E","-6.01",",,,E","-17.98",",,,E"
