"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294770","1921-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","930.6","6","206.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","19210930",",,6","","","19210930","+,,6","19210901",",,6","19210907",",,6","6.1",",6,30,","","","0",",,6,30,+","8.9",",,6,01,","38.3",",6,07,","2.8","6","2.8",",6","18.9",",,,6","0",",,,6","25.11",",6","34.60",",,,6","15.62",",,,6"
"USC00294770","1921-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","52.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","29","2,6","13","2,6","19211029",",2,6","","","19211031","+,,6","19211013",",,6","19211009",",2,6","-1.7","2,6,29,","","","0",",,6,31,+","0.0",",T,6,13,","36.7","2,6,09,","40.0","6","37.2","2,6","0.0",",T,,6","0",",,,6","18.87","2,6","30.19","2,,,6","7.54","2,,,6"
"USC00294770","1921-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","25",",6","0",",6","19211120",",,6","","","19211130","+,,6","19211129",",,6","19211123","+,,6","-11.7",",6,20,","","","0",",,6,30,+","3.8",",,6,29,","27.8",",6,23,+","252.7","6","212.7",",6","3.8",",,,6","0",",,,6","11.24",",6","23.66",",,,6","-1.17",",,,6"
"USC00294770","1921-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","19211204",",,6","","","19211231","+,,6","19211231","+,,6","19211220",",,6","-15.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,20,","540.8","6","288.1",",6","0.0",",,,6","0",",,,6","9.04",",6","19.73",",,,6","-1.65",",,,6"
"USC00294770","1922-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","26","4,6","0","3,6","3","3,6","0","3,6","19220116",",4,6","","","","","","","19220104",",3,6","-12.8","4,6,16,","","","","","","","21.7","3,6,04,","922.4","6","381.6","3,6","","","","","4.31","4,6","15.20","3,,,6","-6.59","4,,,6"
"USC00294770","1922-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","11",",6","0",",6","19220228","+,,6","","","19220228",",,6","19220228",",,6","19220220","+,,6","-12.8",",6,28,+","","","25",",,6,28,","1.3",",,6,28,","27.8",",6,20,+","1208.0","6","285.6",",6","1.3",",,,6","25",",,,6","8.16",",6","18.48",",,,6","-2.16",",,,6"
"USC00294770","1922-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","23",",6","0",",6","19220301",",,6","","","19220309",",,6","19220309",",,6","19220323",",,6","-15.0",",6,01,","","","38",",,6,09,","3.0",",,6,09,","29.4",",6,23,","1445.9","6","237.9",",6","4.5",",,,6","38",",,,6","10.66",",6","21.66",",,,6","-0.35",",,,6"
"USC00294770","1922-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","13.1","6","12.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19220419",",,6","","","19220430","+,,6","19220425",",,6","19220413",",,6","-2.8",",6,19,","","","0",",,6,30,+","24.1",",,6,25,","30.6",",6,13,","1548.1","6","102.2",",6","50.7",",,,6","0",",,,6","15.34",",6","23.99",",,,6","6.68",",,,6"
"USC00294770","1922-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","105.4","6","92.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19220518",",,6","","","19220531","+,,6","19220515",",,6","19220527",",,6","2.8",",6,18,","","","0",",,6,31,+","12.7",",,6,15,","37.2",",6,27,","1571.4","6","23.3",",6","17.8",",,,6","0",",,,6","20.56",",6","30.66",",,,6","10.46",",,,6"
"USC00294770","1922-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","296.4","6","191.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19220624","+,,6","","","19220630","+,,6","19220613",",,6","19220610",",,6","12.2",",6,24,+","","","0",",,6,30,+","22.9",",,6,13,","38.3",",6,10,","1571.4","6","0.0",",6","58.5",",,,6","0",",,,6","24.70",",6","33.06",",,,6","16.34",",,,6"
"USC00294770","1922-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","528.4","6","232.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","19220704",",2,6","","","19220731","+,,6","19220702",",,6","19220721",",2,6","12.8","2,6,04,","","","0",",,6,31,+","19.1",",,6,02,","40.0","2,6,21,","0.0","6","0.0","2,6","19.1",",,,6","0",",,,6","26.33","2,6","35.56","2,,,6","17.11","2,,,6"
"USC00294770","1922-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","795.4","6","267.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","19220831",",,6","","","19220831","+,,6","19220801",",,6","19220831",",,6","14.4",",6,31,","","","0",",,6,31,+","25.4",",,6,01,","40.0",",6,31,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","26.95",",6","36.21",",,,6","17.68",",,,6"
"USC00294770","1922-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","958.2","6","162.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","19220927",",,6","","","19220930","+,,6","19220921","+,,6","19220901",",,6","8.3",",6,27,","","","0",",,6,30,+","0.0",",T,6,21,+","39.4",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.76",",6","32.82",",,,6","14.70",",,,6"
"USC00294770","1922-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.0","6","27.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","6",",6","19221026","+,,6","","","19221031","+,,6","19221031",",,6","19221006",",,6","0.0",",6,26,+","","","0",",,6,31,+","7.6",",,6,31,","35.6",",6,06,","63.6","6","63.6",",6","7.6",",,,6","0",",,,6","17.18",",6","27.45",",,,6","6.91",",,,6"
"USC00294770","1922-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.3","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","19221113",",,6","","","19221130","+,,6","19221122",",,6","19221110",",,6","-8.9",",6,13,","","","0",",,6,30,+","3.8",",,6,22,","26.7",",6,10,","323.0","6","259.4",",6","9.6",",,,6","0",",,,6","9.70",",6","18.41",",,,6","0.98",",,,6"
"USC00294770","1922-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","19221221",",,6","","","19221231","+,,6","19221231","+,,6","19221228","+,,6","-8.9",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,28,+","641.1","6","318.1",",6","0.0",",,,6","0",",,,6","8.07",",6","17.59",",,,6","-1.45",",,,6"
"USC00294770","1923-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","1,6","10","1,6","0","1,6","19230103",",2,6","","","19230131","+,,6","19230121",",,6","19230111",",1,6","-10.0","2,6,03,","","","0",",,6,31,+","4.6",",,6,21,","26.7","1,6,11,","925.8","6","284.7","1,6","4.6",",,,6","0",",,,6","8.46","2,6","19.26","1,,,6","-2.33","2,,,6"
"USC00294770","1923-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","19230206",",1,6","","","","","19230222",",,6","19230227",",1,6","-12.8","1,6,06,","","","","","25.4",",,6,22,","23.3","1,6,27,","1242.6","6","316.8","1,6","39.1",",,,6","","","6.60","1,6","14.77","1,,,6","-1.57","1,,,6"
"USC00294770","1923-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.3","6","0.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","19230319",",1,6","","","19230331","+,,6","19230329",",,6","19230325",",1,6","-10.0","1,6,19,","","","0",",,6,31,+","8.9",",,6,29,","26.7","1,6,25,","1486.5","6","243.9","1,6","11.7",",,,6","0",",,,6","10.21","1,6","18.91","1,,,6","1.51","1,,,6"
"USC00294770","1923-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","10.9","6","10.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","19230405","+,2,6","","","19230430","+,,6","19230411",",,6","19230408","+,2,6","3.3","2,6,05,+","","","0",",,6,30,+","12.7",",,6,11,","29.4","2,6,08,+","1538.1","6","51.6","2,6","19.1",",,,6","0",",,,6","16.87","2,6","25.46","2,,,6","8.28","2,,,6"
"USC00294770","1923-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","111.8","6","100.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19230502",",,6","","","19230531","+,,6","19230517",",,6","19230530",",,6","5.0",",6,02,","","","0",",,6,31,+","6.4",",,6,17,","36.1",",6,30,","1540.3","6","2.2",",6","6.4",",,,6","0",",,,6","21.52",",6","32.01",",,,6","11.02",",,,6"
"USC00294770","1923-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","349.0","6","237.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","19230601",",,6","","","19230630","+,,6","19230607",",,6","19230627",",,6","10.6",",6,01,","","","0",",,6,30,+","20.3",",,6,07,","40.6",",6,27,","1540.3","6","0.0",",6","22.8",",,,6","0",",,,6","26.24",",6","34.68",",,,6","17.80",",,,6"
"USC00294770","1923-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","571.1","6","222.1","5,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","19230721",",4,6","","","19230731","+,,6","19230710",",,6","19230701",",4,6","14.4","4,6,21,","","","0",",,6,31,+","22.9",",,6,10,","40.6","4,6,01,","0.0","6","0.0","4,6","63.6",",,,6","0",",,,6","26.90","5,6","35.13","4,,,6","18.66","4,,,6"
"USC00294770","1923-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","824.7","6","253.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19230824","+,,6","","","19230831","+,,6","19230818",",,6","19230803",",,6","15.6",",6,24,+","","","0",",,6,31,+","15.2",",,6,18,","39.4",",6,03,","0.0","6","0.0",",6","15.2",",,,6","0",",,,6","26.51",",6","34.54",",,,6","18.48",",,,6"
"USC00294770","1923-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","943.1","6","118.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19230930",",,6","","","19230930","+,,6","19230901",",,6","19230921","+,,6","8.9",",6,30,","","","0",",,6,30,+","16.5",",,6,01,","35.0",",6,21,+","0.0","6","0.0",",6","59.7",",,,6","0",",,,6","22.28",",6","31.10",",,,6","13.46",",,,6"
"USC00294770","1923-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","974.8","6","31.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","19231020",",,6","","","","","19231012",",,6","19231007",",,6","0.0",",6,20,","","","","","16.5",",,6,12,","32.2",",6,07,","135.0","6","135.0",",6","44.0",",,,6","","","15.00",",6","22.26",",,,6","7.74",",,,6"
"USC00294770","1923-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","974.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19231129",",,6","","","19231128",",,6","19231128",",,6","19231125","+,,6","-6.1",",6,29,","","","38",",,6,28,","6.4",",,6,28,","25.0",",6,25,+","410.3","6","275.3",",6","8.9",",,,6","38",",,,6","9.16",",6","17.25",",,,6","1.06",",,,6"
"USC00294770","1923-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","974.8","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","1",",6","22",",6","2",",6","1",",6","0",",6","19231214",",,6","","","19231211",",,6","19231211",",,6","19231208",",,6","-20.6",",6,14,","","","279",",,6,11,","50.8",",,6,11,","21.1",",6,08,","884.8","6","474.5",",6","56.7",",,,6","279",",,,6","3.03",",6","9.35",",,,6","-3.30",",,,6"
"USC00294770","1924-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","19240121",",,6","","","19240131","+,,6","19240131","+,,6","19240131",",1,6","-12.2",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","21.1","1,6,31,","1305.3","6","420.5","1,6","0.0",",,,6","0",",,,6","4.21","1,6","14.09","1,,,6","-5.66",",,,6"
"USC00294770","1924-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","19240205",",,6","","","19240224",",,6","19240224",",,6","19240202",",,6","-7.2",",6,05,","","","64",",,6,24,","6.4",",,6,24,","24.4",",6,02,","1591.2","6","285.9",",6","6.4",",,,6","64",",,,6","8.47",",6","18.06",",,,6","-1.11",",,,6"
"USC00294770","1924-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","11",",6","0",",6","19240309",",,6","","","19240318",",,6","19240318",",,6","19240327",",,6","-9.4",",6,09,","","","64",",,6,18,","6.4",",,6,18,","28.3",",6,27,","1865.7","6","274.5",",6","11.5",",,,6","64",",,,6","9.48",",6","18.55",",,,6","0.40",",,,6"
"USC00294770","1924-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","8.9","6","8.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19240417",",,6","","","19240430","+,,6","19240430","+,,6","19240428",",,6","-2.2",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,28,","1964.5","6","98.8",",6","0.0",",,,6","0",",,,6","15.34",",6","24.81",",,,6","5.86",",,,6"
"USC00294770","1924-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","77.2","6","68.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","19240501",",,6","","","19240531","+,,6","19240530",",,6","19240522","+,1,6","4.4",",6,01,","","","0",",,6,31,+","7.6",",,6,30,","35.0","1,6,22,+","1975.4","6","10.9","1,6","7.6",",,,6","0",",,,6","20.14","1,6","29.33","1,,,6","10.95",",,,6"
"USC00294770","1924-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","330.2","6","253.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","25","3,6","19240610",",3,6","","","19240630","+,,6","19240630","+,,6","19240617","+,3,6","12.2","3,6,10,","","","0",",,6,30,+","0.0",",,6,30,+","42.2","3,6,17,+","1975.4","6","0.0","3,6","0.0",",,,6","0",",,,6","27.70","3,6","38.33","3,,,6","17.08","3,,,6"
"USC00294770","1924-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","595.0","6","264.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19240703",",,6","","","19240731","+,,6","19240710",",,6","19240713",",,6","11.1",",6,03,","","","0",",,6,31,+","22.9",",,6,10,","39.4",",6,13,","0.0","6","0.0",",6","29.3",",,,6","0",",,,6","26.88",",6","35.48",",,,6","18.27",",,,6"
"USC00294770","1924-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","880.5","6","285.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","19240829",",1,6","","","19240831","+,,6","19240827",",,6","19240820","+,1,6","15.6","1,6,29,","","","0",",,6,31,+","16.5",",,6,27,","40.6","1,6,20,+","0.0","6","0.0","1,6","22.9",",,,6","0",",,,6","27.85","1,6","36.77","1,,,6","18.93","1,,,6"
"USC00294770","1924-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1006.6","6","126.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19240929",",,6","","","19240930","+,,6","19240912",",,6","19240907",",,6","2.2",",6,29,","","","0",",,6,30,+","8.9",",,6,12,","37.2",",6,07,","17.5","6","17.5",",6","8.9",",,,6","0",",,,6","21.96",",6","31.54",",,,6","12.37",",,,6"
"USC00294770","1924-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1024.3","6","17.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19241025",",,6","","","19241031","+,,6","19241007",",,6","19241001",",,6","1.1",",6,25,","","","0",",,6,31,+","6.4",",,6,07,","32.8",",6,01,","56.9","6","39.4",",6","11.0",",,,6","0",",,,6","17.64",",6","27.37",",,,6","7.90",",,,6"
"USC00294770","1924-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1024.9","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","21",",6","0",",6","19241125",",,6","","","19241130","+,,6","19241130","+,,6","19241104","+,,6","-6.7",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,04,+","247.7","6","190.8",",6","0.0",",,,6","0",",,,6","11.99",",6","23.40",",,,6","0.59",",,,6"
"USC00294770","1924-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1024.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","4",",6","0",",6","19241210",",,6","","","19241209",",,6","19241209",",,6","19241216",",,6","-13.9",",6,10,","","","89",",,6,09,","7.1",",,6,09,","22.8",",6,16,","671.3","6","423.6",",6","7.1",",,,6","89",",,,6","4.67",",6","12.63",",,,6","-3.29",",,,6"
"USC00294770","1925-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","203.8","2,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","25","2,6","19250801",",1,6","","","19250831","+,,6","19250805",",,6","19250823",",2,6","10.0","1,6,01,","","","0",",,6,31,+","53.3",",,6,05,","38.9","2,6,23,","","","0.0","2,6","100.3",",,,6","0",",,,6","25.25","2,6","33.81","2,,,6","16.68","1,,,6"
"USC00294770","1925-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","121.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19250922",",,6","","","19250930","+,,6","19250922",",,6","19250917",",,6","7.2",",6,22,","","","0",",,6,30,+","15.2",",,6,22,","32.8",",6,17,","","","4.5",",6","29.2",",,,6","0",",,,6","22.23",",6","29.18",",,,6","15.27",",,,6"
"USC00294770","1925-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","29.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","23","1,6","0","1,6","19251031",",,6","","","19251031","+,,6","19251015",",,6","19251007",",1,6","-4.4",",6,31,","","","0",",,6,31,+","15.2",",,6,15,","30.6","1,6,07,","","","116.1","1,6","34.3",",,,6","0",",,,6","15.40","1,6","23.53","1,,,6","7.27",",,,6"
"USC00294770","1925-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","7","1,6","0","1,6","19251123","+,,6","","","19251130","+,,6","19251130","+,,6","19251113","+,1,6","-6.7",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","22.2","1,6,13,+","","","266.5","1,6","0.0",",,,6","0",",,,6","9.10","1,6","19.44","1,,,6","-1.24",",,,6"
"USC00294770","1925-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","19251223","+,1,6","","","19251231","+,,6","19251231","+,,6","19251210",",1,6","-11.1","1,6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","20.0","1,6,10,","","","423.2","1,6","0.0",",,,6","0",",,,6","4.23","1,6","14.22","1,,,6","-5.76","1,,,6"
"USC00294770","1926-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","2","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19260123",",1,6","","","19260122",",,6","19260122","+,,6","19260120",",1,6","-18.3","1,6,23,","","","76",",,6,22,","5.1",",,6,22,+","17.2","1,6,20,","","","454.4","1,6","17.8",",,,6","127",",,,6","3.19","1,6","11.65","1,,,6","-5.28","1,,,6"
"USC00294770","1926-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19260217",",,6","","","19260228","+,,6","19260228","+,,6","19260216","+,,6","-10.6",",6,17,","","","0",",,6,28,+","0.0",",,6,28,+","20.6",",6,16,+","","","271.3",",6","0.0",",,,6","0",",,,6","8.64",",6","18.47",",,,6","-1.18",",,,6"
"USC00294770","1926-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","19260330",",,6","","","19260331","+,,6","19260326",",,6","19260323",",,6","-8.9",",6,30,","","","0",",,6,31,+","14.0",",,6,26,","25.6",",6,23,","","","289.9",",6","31.8",",,,6","0",",,,6","8.98",",6","17.47",",,,6","0.49",",,,6"
"USC00294770","1926-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","4.2","6","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","19260415",",,6","","","19260430","+,,6","19260419",",,6","19260423",",,6","-1.1",",6,15,","","","0",",,6,30,+","11.4",",,6,19,","31.7",",6,23,","","","119.1",",6","11.4",",,,6","0",",,,6","14.50",",6","23.24",",,,6","5.76",",,,6"
"USC00294770","1926-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19261031","+,,6","19261014",",,6","","","","","","","0",",,6,31,+","33.5",",,6,14,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00294770","1926-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19261122",",,6","","","19261130","+,,6","19261103","+,,6","19261107",",,6","-6.7",",6,22,","","","0",",,6,30,+","0.8",",,6,03,+","26.1",",6,07,","","","251.9",",6","1.6",",,,6","0",",,,6","9.94",",6","18.69",",,,6","1.19",",,,6"
"USC00294770","1926-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","2","1,6","17","1,6","2",",6","4",",6","0",",6","19261225",",1,6","","","19261224",",,6","19261224",",,6","19261202",",,6","-21.1","1,6,25,","","","165",",,6,24,","13.5",",,6,24,","26.7",",6,02,","","","404.8",",6","39.3",",,,6","165",",,,6","4.77","1,6","11.45",",,,6","-1.91","1,,,6"
"USC00294770","1927-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","19270115","+,,6","","","19270131","+,,6","19270123",",,6","19270105",",,6","-6.7",",6,15,+","","","0",",,6,31,+","8.9",",,6,23,","25.6",",6,05,","","","329.7",",6","10.4",",,,6","0",",,,6","7.70",",6","16.09",",,,6","-0.69",",,,6"
"USC00294770","1927-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19270220",",,6","","","19270228","+,,6","19270203",",,6","19270226",",,6","-3.9",",6,20,","","","0",",,6,28,+","8.6",",,6,03,","26.1",",6,26,","","","209.0",",6","10.4",",,,6","0",",,,6","10.87",",6","18.84",",,,6","2.90",",,,6"
"USC00294770","1927-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","2.5","6","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","19270322",",,6","","","19270331","+,,6","19270331","+,,6","19270325",",,6","-6.7",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,25,","","","215.6",",6","0.0",",,,6","0",",,,6","11.46",",6","21.10",",,,6","1.82",",,,6"
"USC00294770","1927-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","41.7","6","39.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","19270414",",,6","","","19270430","+,,6","19270414",",,6","19270430","+,,6","-1.1",",6,14,","","","0",",,6,30,+","1.3",",,6,14,","35.0",",6,30,+","","","48.3",",6","1.3",",,,6","0",",,,6","18.03",",6","28.22",",,,6","7.84",",,,6"
