"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150815","1915-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19150130",",,C","","","19150131","+,,C","19150107",",,C","19150107",",,C","-30.0",",C,30,","","","152",",,C,31,+","31.8",",,C,07,","5.6",",C,07,","2348.7","C","754.7",",C","89.6",",,,C","406",",,,C","-6.01",",C","-2.02",",,,C","-10.00",",,,C"
"CA006150815","1915-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19150210","+,,C","","","19150202",",,C","19150224",",,C","19150222","+,,C","-20.0",",C,10,+","","","203",",,C,02,","22.6",",,C,24,","6.1",",C,22,+","2991.6","C","642.9",",C","76.4",",,,C","292",",,,C","-4.63",",C","-0.33",",,,C","-8.93",",,,C"
"CA006150815","1915-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19150330","+,,C","","","19150306",",,C","19150306",",,C","19150324",",,C","-13.9",",C,30,+","","","51",",,C,06,","5.1",",,C,06,","8.3",",C,24,","3643.4","C","651.8",",C","16.0",",,,C","114",",,,C","-2.69",",C","2.03",",,,C","-7.41",",,,C"
"CA006150815","1915-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19150404","+,,C","","","19150402",",,C","19150411",",,C","19150427","+,,C","-3.9",",C,04,+","","","0",",T,C,02,","10.2",",,C,11,","25.6",",C,27,+","3940.1","C","296.7",",C","22.6",",,,C","0",",T,,C","8.47",",C","13.91",",,,C","3.03",",,,C"
"CA006150815","1915-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19150527",",,C","","","19150531","+,,C","19150507",",,C","19150513",",,C","-0.6",",C,27,","","","0",",,C,31,+","19.8",",,C,07,","21.7",",C,13,","4203.4","C","263.3",",C","39.3",",,,C","0",",,,C","9.84",",C","14.99",",,,C","4.69",",,,C"
"CA006150815","1915-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","10.3","C","9.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19150609",",,C","","","19150630","+,,C","19150615",",,C","19150614",",,C","4.4",",C,09,","","","0",",,C,30,+","45.5",",,C,15,","28.3",",C,14,","4278.3","C","74.9",",C","103.5",",,,C","0",",,,C","16.15",",C","21.97",",,,C","10.33",",,,C"
"CA006150815","1915-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","55.0","C","44.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19150723",",,C","","","19150731","+,,C","19150719",",,C","19150715",",,C","10.0",",C,23,","","","0",",,C,31,+","17.8",",,C,19,","28.9",",C,15,","12.0","C","12.0",",C","48.3",",,,C","0",",,,C","19.39",",C","24.68",",,,C","14.10",",,,C"
"CA006150815","1915-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","89.8","C","34.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150831","+,,C","","","19150831","+,,C","19150803",",,C","19150802",",,C","4.4",",C,31,+","","","0",",,C,31,+","54.4",",,C,03,","30.6",",C,02,","51.0","C","39.0",",C","137.3",",,,C","0",",,,C","18.20",",C","22.66",",,,C","13.73",",,,C"
"CA006150815","1915-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","34.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150928",",,C","","","19150930","+,,C","19150926",",,C","19150916",",,C","1.1",",C,28,","","","0",",,C,30,+","25.4",",,C,26,","30.0",",C,16,","140.4","C","89.4",",C","42.6",",,,C","0",",,,C","16.51",",C","21.83",",,,C","11.19",",,,C"
"CA006150815","1915-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19151024","+,,C","","","19151031","+,,C","19151005",",,C","19151014","+,,C","-2.2",",C,24,+","","","0",",,C,31,+","25.4",",,C,05,","20.6",",C,14,+","390.7","C","250.3",",C","54.9",",,,C","0",",,,C","10.26",",C","14.52",",,,C","6.00",",,,C"
"CA006150815","1915-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19151118",",,C","","","19151130","+,,C","19151119",",,C","19151102","+,,C","-6.7",",C,18,","","","0",",T,C,30,+","27.7",",,C,19,","15.6",",C,02,+","819.7","C","429.0",",C","58.8",",,,C","0",",T,,C","4.03",",C","7.40",",,,C","0.66",",,,C"
"CA006150815","1915-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19151231",",,C","","","19151218",",,C","19151225",",,C","19151226",",,C","-16.7",",C,31,","","","114",",,C,18,","16.8",",,C,25,","4.4",",C,26,","1512.5","C","692.8",",C","60.8",",,,C","191",",,,C","-4.01",",C","-0.28",",,,C","-7.75",",,,C"
"CA006150815","1916-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19160108",",,C","","","19160118",",,C","19160118",",,C","19160128",",,C","-17.8",",C,08,","","","254",",,C,18,","25.4",",,C,18,","10.6",",C,28,","2175.0","C","662.5",",C","106.4",",,,C","406",",,,C","-3.04",",C","1.19",",,,C","-7.26",",,,C"
"CA006150815","1916-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19160221",",,C","","","19160225",",,C","19160225",",,C","19160201",",,C","-27.2",",C,21,","","","178",",,C,25,","17.8",",,C,25,","7.2",",C,01,","2975.4","C","800.4",",C","69.9",",,,C","699",",,,C","-9.27",",C","-4.71",",,,C","-13.82",",,,C"
"CA006150815","1916-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19160318",",,C","","","19160305",",,C","19160305",",,C","19160331",",,C","-23.9",",C,18,","","","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,","3745.5","C","770.1",",C","36.7",",,,C","342",",,,C","-6.51",",C","-2.20",",,,C","-10.81",",,,C"
"CA006150815","1916-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19160407",",,C","","","19160430","+,,C","19160414",",,C","19160428",",,C","-3.9",",C,07,","","","0",",,C,30,+","30.5",",,C,14,","19.4",",C,28,","4111.7","C","366.2",",C","67.0",",,,C","0",",,,C","6.13",",C","10.68",",,,C","1.58",",,,C"
"CA006150815","1916-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19160519","+,,C","","","19160531","+,,C","19160515",",,C","19160530",",,C","1.7",",C,19,+","","","0",",,C,31,+","27.9",",,C,15,","22.8",",C,30,","4327.3","C","215.6",",C","117.6",",,,C","0",",,,C","11.38",",C","16.62",",,,C","6.14",",,,C"
"CA006150815","1916-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160602",",,C","19160614",",,C","6.1",",C,01,","","","0",",,C,30,+","25.4",",,C,02,","25.0",",C,14,","4418.3","C","91.0",",C","120.4",",,,C","0",",,,C","15.31",",C","20.15",",,,C","10.47",",,,C"
"CA006150815","1916-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","130.9","C","130.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19160701",",,C","","","19160731","+,,C","19160713",",,C","19160726",",,C","11.7",",C,01,","","","0",",,C,31,+","32.5",",,C,13,","32.2",",C,26,","2.2","C","2.2",",C","62.3",",,,C","0",",,,C","22.47",",C","27.82",",,,C","17.13",",,,C"
"CA006150815","1916-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","226.2","C","95.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19160831","+,,C","","","19160831","+,,C","19160808",",,C","19160821",",,C","9.4",",C,31,+","","","0",",,C,31,+","8.1",",,C,08,","35.0",",C,21,","14.1","C","11.9",",C","22.3",",,,C","0",",,,C","21.02",",C","26.83",",,,C","15.22",",,,C"
"CA006150815","1916-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","24.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160930",",,C","","","19160930","+,,C","19160915",",,C","19160908",",,C","0.6",",C,30,","","","0",",,C,30,+","10.2",",,C,15,","29.4",",C,08,","100.9","C","86.8",",C","37.2",",,,C","0",",,,C","16.27",",C","21.42",",,,C","11.12",",,,C"
"CA006150815","1916-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19161018",",,C","","","19161031","+,,C","19161013",",,C","19161009",",,C","-4.4",",C,18,","","","0",",,C,31,+","18.3",",,C,13,","25.0",",C,09,","386.4","C","285.5",",C","50.7",",,,C","0",",,,C","9.12",",C","14.47",",,,C","3.77",",,,C"
"CA006150815","1916-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19161126",",,C","","","19161115",",,C","19161104",",,C","19161109","+,,C","-14.4",",C,26,","","","51",",,C,15,","12.7",",,C,04,","15.0",",C,09,+","880.8","C","494.4",",C","61.3",",,,C","102",",,,C","1.85",",C","5.48",",,,C","-1.78",",,,C"
"CA006150815","1916-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","16","1,C","0","1,C","0","1,C","19161231","+,,C","","","19161222","+,,C","19161222","+,,C","19161206",",1,C","-20.6",",C,31,+","","","152",",,C,22,+","15.2",",,C,22,+","10.0","1,C,06,","1575.7","C","694.9","1,C","56.7",",,,C","443",",,,C","-4.94","1,C","-0.81","1,,,C","-9.07",",,,C"
"CA006150815","1917-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19170111",",,C","","","19170125",",,C","19170105",",,C","19170107","+,,C","-25.0",",C,11,","","","152",",,C,25,","26.7",",,C,05,","3.3",",C,07,+","2379.9","C","804.2",",C","73.7",",,,C","406",",,,C","-7.61",",C","-3.31",",,,C","-11.90",",,,C"
"CA006150815","1917-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19170212",",,C","","","19170216","+,,C","19170216","+,,C","19170226","+,,C","-27.8",",C,12,","","","152",",,C,16,+","15.2",",,C,16,+","3.3",",C,26,+","3182.5","C","802.6",",C","81.3",",,,C","686",",,,C","-10.33",",C","-5.33",",,,C","-15.33",",,,C"
"CA006150815","1917-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19170319","+,,C","","","19170305",",,C","19170305",",,C","19170327",",,C","-15.0",",C,19,+","","","203",",,C,05,","20.3",",,C,05,","14.4",",C,27,","3809.8","C","627.3",",C","45.5",",,,C","279",",,,C","-1.90",",C","1.98",",,,C","-5.78",",,,C"
"CA006150815","1917-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19170409",",,C","","","19170406",",,C","19170407",",,C","19170420",",,C","-7.2",",C,09,","","","178",",,C,06,","22.1",",,C,07,","17.8",",C,20,","4216.2","C","406.4",",C","77.2",",,,C","178",",,,C","4.79",",C","9.48",",,,C","0.09",",,,C"
"CA006150815","1917-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19170503",",,C","","","19170531","+,,C","19170522",",,C","19170520",",,C","0.0",",C,03,","","","0",",,C,31,+","16.8",",,C,22,","21.1",",C,20,","4517.4","C","301.2",",C","51.0",",,,C","0",",,,C","8.62",",C","13.60",",,,C","3.63",",,,C"
"CA006150815","1917-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","1.9","C","1.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19170612",",,C","","","19170630","+,,C","19170610",",,C","19170614",",,C","5.6",",C,12,","","","0",",,C,30,+","55.9",",,C,10,","25.6",",C,14,","4611.2","C","93.8",",C","99.6",",,,C","0",",,,C","15.27",",C","20.43",",,,C","10.11",",,,C"
"CA006150815","1917-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","77.7","C","75.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19170701",",,C","","","19170731","+,,C","19170702",",,C","19170731","+,,C","8.3",",C,01,","","","0",",,C,31,+","8.1",",,C,02,","31.7",",C,31,+","23.4","C","23.4",",C","26.0",",,,C","0",",,,C","20.02",",C","24.73",",,,C","15.32",",,,C"
"CA006150815","1917-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","153.3","C","75.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19170831",",,C","","","19170831","+,,C","19170828",",,C","19170802",",,C","8.3",",C,31,","","","0",",,C,31,+","12.2",",,C,28,","33.9",",C,02,","42.3","C","18.9",",C","29.7",",,,C","0",",,,C","20.16",",C","25.68",",,,C","14.65",",,,C"
"CA006150815","1917-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","4.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19170910",",,C","","","19170930","+,,C","19170901",",,C","19170920","+,,C","1.7",",C,10,","","","0",",,C,30,+","14.2",",,C,01,","25.0",",C,20,+","152.4","C","110.1",",C","27.8",",,,C","0",",,,C","14.83",",C","20.58",",,,C","9.07",",,,C"
"CA006150815","1917-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19171010",",,C","","","19171031",",,C","19171019",",,C","19171005",",,C","-3.9",",C,10,","","","0",",T,C,31,","25.4",",,C,19,","20.6",",C,05,","499.5","C","347.1",",C","130.3",",,,C","0",",T,,C","7.14",",C","11.60",",,,C","2.67",",,,C"
"CA006150815","1917-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19171127",",,C","","","19171128","+,,C","19171122",",,C","19171111",",,C","-15.6",",C,27,","","","25",",,C,28,+","10.4",",,C,22,","10.6",",C,11,","1057.4","C","557.9",",C","28.0",",,,C","75",",,,C","-0.27",",C","3.79",",,,C","-4.32",",,,C"
"CA006150815","1917-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19171229",",,C","","","19171209",",,C","19171209",",,C","19171221",",,C","-30.0",",C,29,","","","457",",,C,09,","45.7",",,C,09,","5.0",",C,21,","1919.0","C","861.6",",C","85.1",",,,C","711",",,,C","-9.46",",C","-4.77",",,,C","-14.15",",,,C"
"CA006150815","1918-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19180128","+,,C","","","19180120","+,,C","19180120","+,,C","19180112","+,,C","-25.0",",C,28,+","","","203",",,C,20,+","20.3",",,C,20,+","0.6",",C,12,+","2879.7","C","960.7",",C","99.0",",,,C","990",",,,C","-12.66",",C","-8.29",",,,C","-17.03",",,,C"
"CA006150815","1918-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19180205",",,C","","","19180206","+,,C","19180212",",,C","19180226","+,,C","-32.2",",C,05,","","","102",",,C,06,+","19.1",",,C,12,","6.1",",C,26,+","3635.8","C","756.1",",C","70.0",",,,C","382",",,,C","-8.67",",C","-3.41",",,,C","-13.93",",,,C"
"CA006150815","1918-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19180311",",,C","","","19180310","+,,C","19180306",",,C","19180322",",,C","-18.3",",C,11,","","","13",",,C,10,+","5.1",",,C,06,","10.0",",C,22,","4252.1","C","616.3",",C","7.7",",,,C","26",",,,C","-1.55",",C","2.98",",,,C","-6.07",",,,C"
"CA006150815","1918-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19180419",",,C","","","19180418","+,,C","19180421",",,C","19180429",",,C","-7.2",",C,19,","","","0",",T,C,18,+","17.3",",,C,21,","21.1",",C,29,","4648.6","C","396.5",",C","38.8",",,,C","0",",T,,C","5.12",",C","10.62",",,,C","-0.39",",,,C"
"CA006150815","1918-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180512",",,C","19180520",",,C","-1.1",",C,11,","","","0",",,C,31,+","12.7",",,C,12,","25.0",",C,20,","4823.3","C","174.7",",C","47.9",",,,C","0",",,,C","12.71",",C","18.40",",,,C","7.01",",,,C"
"CA006150815","1918-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","2.2","C","1.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19180604",",,C","","","19180630","+,,C","19180621",",,C","19180630",",,C","0.0",",C,04,","","","0",",,C,30,+","22.9",",,C,21,","25.0",",C,30,","4936.4","C","113.1",",C","59.5",",,,C","0",",,,C","14.63",",C","20.28",",,,C","8.98",",,,C"
"CA006150815","1918-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","72.7","C","70.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19180731",",,C","","","19180731","+,,C","19180709",",,C","19180730","+,,C","7.8",",C,31,","","","0",",,C,31,+","11.9",",,C,09,","31.1",",C,30,+","36.7","C","36.7",",C","33.7",",,,C","0",",,,C","19.42",",C","25.21",",,,C","13.63",",,,C"
"CA006150815","1918-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","152.8","C","80.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19180818","+,,C","","","19180831","+,,C","19180809",",,C","19180808",",,C","7.2",",C,18,+","","","0",",,C,31,+","20.1",",,C,09,","33.9",",C,08,","53.7","C","17.0",",C","56.4",",,,C","0",",,,C","20.37",",C","26.51",",,,C","14.23",",,,C"
"CA006150815","1918-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","155.6","C","2.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19180927",",,C","","","19180930","+,,C","19180905",",,C","19180903","+,,C","0.6",",C,27,","","","0",",,C,30,+","35.8",",,C,05,","24.4",",C,03,+","219.6","C","165.9",",C","93.0",",,,C","0",",,,C","12.90",",C","17.63",",,,C","8.16",",,,C"
"CA006150815","1918-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","155.6","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19181015",",,C","","","19181031","+,,C","19181025",",,C","19181029","+,,C","-1.7",",C,15,","","","0",",,C,31,+","10.7",",,C,25,","19.4",",C,29,+","494.5","C","274.9",",C","49.7",",,,C","0",",,,C","9.46",",C","14.16",",,,C","4.76",",,,C"
"CA006150815","1918-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","155.6","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19181126",",,C","","","19181120",",,C","19181118",",,C","19181119",",,C","-10.6",",C,26,","","","33",",,C,20,","8.9",",,C,18,","15.0",",C,19,","914.5","C","420.0",",C","33.3",",,,C","33",",,,C","4.33",",C","8.19",",,,C","0.48",",,,C"
"CA006150815","1918-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","155.6","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19181229",",,C","","","19181225",",,C","19181211",",,C","19181223","+,,C","-17.8",",C,29,","","","152",",,C,25,","24.1",",,C,11,","9.4",",C,23,+","1564.5","C","650.0",",C","97.0",",,,C","381",",,,C","-2.63",",C","1.65",",,,C","-6.91",",,,C"
"CA006150815","1919-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19190110",",,C","","","19190109",",,C","19190109",",,C","19190102",",,C","-24.4",",C,10,","","","127",",,C,09,","12.7",",,C,09,","6.1",",C,02,","2268.4","C","703.9",",C","47.2",",,,C","330",",,,C","-4.37",",C","-0.50",",,,C","-8.24",",,,C"
"CA006150815","1919-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19190211","+,,C","","","19190221",",,C","19190223",",,C","19190205","+,,C","-15.0",",C,11,+","","","51",",,C,21,","6.4",",,C,23,","4.4",",C,05,+","2905.8","C","637.4",",C","22.4",",,,C","96",",,,C","-4.43",",C","-0.38",",,,C","-8.49",",,,C"
"CA006150815","1919-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19190307",",,C","","","19190309",",,C","19190309",",,C","19190327",",,C","-17.8",",C,07,","","","127",",,C,09,","17.8",",,C,09,","15.6",",C,27,","3499.1","C","593.3",",C","75.8",",,,C","304",",,,C","-0.80",",C","3.98",",,,C","-5.59",",,,C"
"CA006150815","1919-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19190401",",,C","","","19190426","+,,C","19190416",",,C","19190424",",,C","-13.3",",C,01,","","","13",",,C,26,+","24.1",",,C,16,","18.9",",C,24,","3920.3","C","421.2",",C","65.1",",,,C","26",",,,C","4.29",",C","8.84",",,,C","-0.26",",,,C"
"CA006150815","1919-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","3.0","C","3.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19190519","+,,C","","","19190531","+,,C","19190520",",,C","19190531","+,,C","1.7",",C,19,+","","","0",",,C,31,+","42.4",",,C,20,","26.1",",C,31,+","4127.2","C","206.9",",C","169.4",",,,C","0",",,,C","11.76",",C","16.27",",,,C","7.24",",,,C"
"CA006150815","1919-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","84.4","C","81.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19190629","+,,C","","","19190630","+,,C","19190616",",,C","19190615","+,,C","7.2",",C,29,+","","","0",",,C,30,+","26.7",",,C,16,","31.7",",C,15,+","4141.4","C","14.2",",C","93.5",",,,C","0",",,,C","20.57",",C","26.20",",,,C","14.94",",,,C"
"CA006150815","1919-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","177.4","C","93.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19190708",",,C","","","19190731","+,,C","19190721",",,C","19190704",",,C","8.9",",C,08,","","","0",",,C,31,+","13.5",",,C,21,","33.3",",C,04,","6.4","C","6.4",",C","35.6",",,,C","0",",,,C","21.13",",C","27.30",",,,C","14.96",",,,C"
"CA006150815","1919-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","212.7","C","35.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190809",",,C","","","19190831","+,,C","19190817",",,C","19190808",",,C","7.8",",C,09,","","","0",",,C,31,+","22.1",",,C,17,","28.9",",C,08,","30.3","C","23.9",",C","81.0",",,,C","0",",,,C","18.70",",C","23.93",",,,C","13.47",",,,C"
