"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C43S","2019-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20190930",",,T","20190930","+,,T","20190917",",,T","20190905",",,T","-0.8",",T,30,","0",",,T,30,+","35.6",",,T,17,","25.8",",T,05,","507.6","T","229.1",",T","152.4",",,,T","10.70",",T","14.42",",,,T","6.97",",,,T"
"USS0021C43S","2019-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","0.0",",T","15",",T","15",",T","3",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20191029",",,T","20191019",",,T","20191018",",,T","20191024",",,T","-5.6",",T,29,","25",",,T,19,","43.2",",,T,18,","15.6",",T,24,","918.7","T","411.1",",T","251.3",",,,T","5.07",",T","8.77",",,,T","1.37",",,,T"
"USS0021C43S","2019-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","0.0",",T","13",",T","13",",T","0",",T","7",",","0",",T","8",",T","3",",T","0",",T","0",",T","20191129",",,T","20191125",",,T","20191115",",,T","20191108",",,T","-7.0",",T,29,","102",",,T,25,","22.9",",,T,15,","15.7",",T,08,","1323.2","T","404.5",",T","109.1",",,,T","4.85",",T","8.03",",,,T","1.67",",,,T"
"USS0021C43S","2019-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20191224",",,T","20191219",",,T","20191220",",,T","20191206",",,T","-5.3",",T,24,","559",",,T,19,","66.0",",,T,20,","8.4",",T,06,","1837.8","T","514.6",",T","360.5",",,,T","1.73",",T","3.79",",,,T","-0.33",",,,T"
"USS0021C43S","2020-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","29",",T","29",",T","11",",T","31",",","0",",T","18",",T","7",",T","0",",T","0",",T","20200115",",,T","20200112",",,T","20200106",",,T","20200131",",,T","-7.2",",T,15,","2134",",,T,12,","88.9",",,T,06,","8.0",",T,31,","2379.7","T","541.9",",T","769.7",",,,T","0.85",",T","2.97",",,,T","-1.26",",,,T"
"USS0021C43S","2020-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20200218",",,T","20200229",",,T","20200206",",,T","20200228",",,T","-7.3",",T,18,","2515",",,T,29,","114.3",",,T,06,","11.9",",T,28,","2892.8","T","513.1",",T","543.4",",,,T","0.64",",T","3.73",",,,T","-2.45",",,,T"
"USS0021C43S","2020-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20200301",",,T","20200331",",,T","20200330",",,T","20200316",",,T","-6.7",",T,01,","2819",",,T,31,","38.1",",,T,30,","12.4",",T,16,","3400.8","T","508.0",",T","210.7",",,,T","1.95",",T","5.60",",,,T","-1.71",",,,T"
"USS0021C43S","2020-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20200404","+,,T","20200403","+,,T","20200427","+,,T","20200409",",,T","-3.1",",T,04,+","2718",",,T,03,+","17.8",",,T,27,+","18.1",",T,09,","3786.3","T","385.5",",T","91.5",",,,T","5.48",",T","10.14",",,,T","0.82",",,,T"
"USS0021C43S","2020-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.1","T","0.1",",T","14",",T","14",",T","0",",T","31",",","0",",T","4",",T","0",",T","5",",T","0",",T","20200501",",,T","20200503","+,,T","20200530","+,,T","20200528",",,T","-1.1",",T,01,","1499",",,T,03,+","20.3",",,T,30,+","25.8",",T,28,","4093.7","T","307.4",",T","154.8",",,,T","8.42",",T","13.18",",,,T","3.65",",,,T"
"USS0021C43S","2020-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","1.5","T","1.4",",T","12",",T","12",",T","0",",T","1",",","0",",T","0",",T","0",",T","5",",T","0",",T","20200614","+,,T","20200601",",,T","20200607",",,T","20200623",",,T","1.7",",T,14,+","25",",,T,01,","22.9",",,T,07,","27.5",",T,23,","4341.7","T","248.0",",T","134.7",",,,T","10.11",",T","14.61",",,,T","5.61",",,,T"
"USS0021C43S","2020-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","13.5","T","12.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20200702",",,T","20200731","+,,T","20200701",",,T","20200730",",,T","4.7",",T,02,","0",",,T,31,+","20.3",",,T,01,","30.4",",T,30,","136.4","T","136.4",",T","30.4",",,,T","14.32",",T","19.99",",,,T","8.65",",,,T"
"USS0021C43S","2020-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","26.1","T","12.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20200830",",,T","20200831","+,,T","20200821",",,T","20200816",",,T","3.4",",T,30,","0",",,T,31,+","10.2",",,T,21,","31.8",",T,16,","274.4","T","138.0",",T","17.7",",,,T","14.29",",T","20.07",",,,T","8.51",",,,T"
"USS0021C43S","2020-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","33.0","T","6.9",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20200927",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","3.5",",T,27,","0",",,T,30,+","73.7",",,T,23,","29.0",",T,04,","392.4","T","118.0",",T","157.4",",,,T","14.63",",T","19.61",",,,T","9.65",",,,T"
"USS0021C43S","2020-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","34.5","T","1.5",",T","13",",T","13",",T","4",",T","0",",","0",",T","8",",T","0",",T","4",",T","0",",T","20201025",",,T","20201031","+,,T","20201013","+,,T","20201001",",,T","-4.6",",T,25,","0",",,T,31,+","71.1",",,T,13,+","25.1",",T,01,","713.1","T","320.7",",T","317.4",",,,T","8.04",",T","12.10",",,,T","3.97",",,,T"
"USS0021C43S","2020-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","34.5","T","0.0",",T","24",",T","24",",T","7",",T","22",",","0",",T","16",",T","0",",T","0",",T","0",",T","20201108",",,T","20201125",",,T","20201105",",,T","20201102",",,T","-4.9",",T,08,","737",",,T,25,","53.3",",,T,05,","17.3",",T,02,","1179.5","T","466.4",",T","452.1",",,,T","2.79",",T","5.06",",,,T","0.51",",,,T"
"USS0021C43S","2020-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","34.5","T","0.0","1,T","20",",T","20",",T","7",",T","31",",","0","1,T","15","1,T","1","1,T","0","1,T","0","1,T","20201212",",1,T","20201230",",,T","20201219",",,T","20201204",",1,T","-4.8","1,T,12,","1372",",,T,30,","40.6",",,T,19,","11.7","1,T,04,","1663.2","T","483.7","1,T","345.5",",,,T","2.21","1,T","4.86","1,,,T","-0.45","1,,,T"
"USS0021C43S","2021-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","20210125","+,,T","20210105",",,T","20210112",",,T","20210113",",,T","-4.4",",T,25,+","1524",",,T,05,","88.9",",,T,12,","8.2",",T,13,","2181.8","T","518.6",",T","362.9",",,,T","1.60",",T","3.89",",,,T","-0.68",",,,T"
"USS0021C43S","2021-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","27",",T","27",",T","8",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20210213",",,T","20210227","+,,T","20210222",",,T","20210201",",,T","-10.5",",T,13,","2870",",,T,27,+","50.8",",,T,22,","5.4",",T,01,","2725.0","T","543.2",",T","515.6",",,,T","-1.07",",T","0.89",",,,T","-3.03",",,,T"
"USS0021C43S","2021-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20210316",",,T","20210328","+,,T","20210328",",,T","20210331",",,T","-6.1",",T,16,","2896",",,T,28,+","25.4",",,T,28,","14.2",",T,31,","3221.2","T","496.2",",T","165.0",",,,T","2.33",",T","6.37",",,,T","-1.72",",,,T"
"USS0021C43S","2021-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210411",",,T","20210401",",,T","20210410",",,T","20210417",",,T","-5.6",",T,11,","2667",",,T,01,","12.7",",,T,10,","19.6",",T,17,","3593.8","T","372.6",",T","50.9",",,,T","5.91",",T","10.86",",,,T","0.97",",,,T"
"USS0021C43S","2021-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","0",",T","0",",T","1",",T","0",",T","20210508",",,T","20210501",",,T","20210527",",,T","20210531",",,T","0.1",",T,08,","1829",",,T,01,","25.4",",,T,27,","23.6",",T,31,","3919.7","T","325.9",",T","111.7",",,,T","7.82",",T","12.94",",,,T","2.70",",,,T"
"USS0021C43S","2021-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","37.5","T","37.5",",T","9",",T","9",",T","1",",T","4",",","0",",T","0",",T","0",",T","14",",T","4",",T","20210607",",,T","20210601",",,T","20210613",",,T","20210629",",,T","1.4",",T,07,","381",",,T,01,","27.9",",,T,13,","36.5",",T,29,","4075.2","T","155.5",",T","83.6",",,,T","14.40",",T","20.21",",,,T","8.59",",,,T"
"USS0021C43S","2021-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","48.3","T","10.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20210722",",,T","20210731","+,,T","20210731","+,,T","20210730",",,T","4.6",",T,22,","0",",,T,31,+","0.0",",,T,31,+","32.3",",T,30,","77.2","T","77.2",",T","0.0",",,,T","16.19",",T","22.37",",,,T","10.02",",,,T"
"USS0021C43S","2021-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","75.8","T","27.5",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210831",",,T","20210831","+,,T","20210807",",,T","20210813",",,T","4.6",",T,31,","0",",,T,31,+","30.5",",,T,07,","30.9",",T,13,","214.8","T","137.6",",T","45.8",",,,T","14.78",",T","19.76",",,,T","9.80",",,,T"
"USS0021C43S","2021-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","76.4","T","0.6",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20210916",",,T","20210930","+,,T","20210918",",,T","20210907",",,T","1.7",",T,16,","0",",,T,30,+","53.3",",,T,18,","27.4",",T,07,","411.0","T","196.2",",T","190.5",",,,T","11.81",",T","16.47",",,,T","7.15",",,,T"
"USS0021C43S","2021-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","76.4","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20211012",",,T","20211031","+,,T","20211028",",,T","20211002",",,T","-1.4",",T,12,","0",",,T,31,+","73.7",",,T,28,","16.6",",T,02,","801.2","T","390.2",",T","279.3",",,,T","5.75",",T","9.09",",,,T","2.40",",,,T"
"USS0021C43S","2021-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","76.4","T","0.0",",T","26",",T","26",",T","8",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","20211117",",,T","20211110",",,T","20211111",",,T","20211103",",,T","-3.8",",T,17,","356",",,T,10,","94.0",",,T,11,","12.6",",T,03,","1236.6","T","435.4",",T","525.8",",,,T","3.82",",T","6.37",",,,T","1.27",",,,T"
"USS0021C43S","2021-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","76.4","T","0.0","2,T","27",",T","27",",T","5",",T","28",",","0","2,T","26","2,T","11","2,T","0","2,T","0","2,T","20211227",",2,T","20211226","+,,T","20211211",",,T","20211201",",2,T","-10.9","2,T,27,","1651",",,T,26,+","66.0",",,T,11,","9.8","2,T,01,","1797.9","T","561.3","2,T","467.2",",,,T","-1.02","2,T","0.94","2,,,T","-2.98","2,,,T"
"USS0021C43S","2022-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","13",",T","3",",T","0",",T","0",",T","20220101",",,T","20220105",",,T","20220106",",,T","20220123",",,T","-13.2",",T,01,","2032",",,T,05,","111.8",",,T,06,","13.6",",T,23,","2276.8","T","478.9",",T","401.3",",,,T","2.89",",T","6.09",",,,T","-0.32",",,,T"
"USS0021C43S","2022-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","0",",T","14",",T","4",",T","0",",T","0",",T","20220223",",,T","20220221",",,T","20220228",",,T","20220212",",,T","-14.4",",T,23,","1829",",,T,21,","116.8",",,T,28,","13.8",",T,12,","2746.9","T","470.1",",T","279.3",",,,T","1.54",",T","4.82",",,,T","-1.73",",,,T"
"USS0021C43S","2022-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20220310",",,T","20220321",",,T","20220315",",,T","20220322",",,T","-6.9",",T,10,","1854",",,T,21,","33.0",",,T,15,","15.9",",T,22,","3208.3","T","461.4",",T","210.8",",,,T","3.45",",T","7.00",",,,T","-0.11",",,,T"
"USS0021C43S","2022-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20220414",",,T","20220413",",,T","20220404",",,T","20220407",",,T","-6.7",",T,14,","2413",",,T,13,","48.3",",,T,04,","18.2",",T,07,","3687.3","T","479.0",",T","302.3",",,,T","2.37",",T","6.02",",,,T","-1.29",",,,T"
"USS0021C43S","2022-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20220513",",,T","20220501",",,T","20220506",",,T","20220531",",,T","-1.1",",T,13,","1854",",,T,01,","48.3",",,T,06,","18.8",",T,31,","4082.1","T","394.8",",T","276.9",",,,T","5.60",",T","9.55",",,,T","1.65",",,,T"
"USS0021C43S","2022-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","7.0","T","7.0",",T","11",",T","11",",T","2",",T","18",",","0",",T","0",",T","0",",T","5",",T","0",",T","20220624","+,,T","20220601",",,T","20220609",",,T","20220627",",,T","2.6",",T,24,+","1041",",,T,01,","45.7",",,T,09,","30.3",",T,27,","4310.9","T","228.8",",T","180.5",",,,T","10.94",",T","15.40",",,,T","6.48",",,,T"
"USS0021C43S","2022-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","46.4","T","39.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220704",",,T","20220731","+,,T","20220723","+,,T","20220726",",,T","6.2",",T,04,","0",",,T,31,+","2.5",",,T,23,+","31.8",",T,26,","85.0","T","85.0",",T","10.0",",,,T","16.86",",T","22.95",",,,T","10.78",",,,T"
"USS0021C43S","2022-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","84.3","T","37.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","20220805",",,T","20220831","+,,T","20220826","+,,T","20220817",",,T","6.2",",T,05,","0",",,T,31,+","2.5",",,T,26,+","32.9",",T,17,","132.7","T","47.7",",T","7.5",",,,T","18.02",",T","24.26",",,,T","11.78",",,,T"
"USS0021C43S","2022-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","99.0","T","14.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","1",",T","20220917",",,T","20220930","+,,T","20220916","+,,T","20220902",",,T","4.1",",T,17,","0",",,T,30,+","2.5",",,T,16,+","32.2",",T,02,","250.7","T","118.0",",T","7.5",",,,T","14.89",",T","20.29",",,,T","9.49",",,,T"
"USS0021C43S","2022-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","102.2","T","3.2",",T","9",",T","9",",T","2",",T","2",",","0",",T","0",",T","0",",T","15",",T","0",",T","20221023","+,,T","20221025",",,T","20221031",",,T","20221007",",,T","0.9",",T,23,+","76",",,T,25,","53.3",",,T,31,","25.8",",T,07,","443.4","T","192.7",",T","154.9",",,,T","12.22",",T","16.76",",,,T","7.69",",,,T"
"USS0021C43S","2022-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","102.2","T","0.0",",T","14",",T","14",",T","6",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20221128",",,T","20221130",",,T","20221104",",,T","20221124",",,T","-5.3",",T,28,","813",",,T,30,","170.2",",,T,04,","14.1",",T,24,","941.4","T","498.0",",T","406.4",",,,T","1.73",",T","4.61",",,,T","-1.14",",,,T"
"USS0021C43S","2022-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","102.2","T","0.0","1,T","23",",T","23",",T","6",",T","31",",","0","1,T","24","1,T","10","1,T","0","1,T","0","1,T","20221222",",1,T","20221220",",,T","20221226",",,T","20221226",",1,T","-13.9","1,T,22,","1321",",,T,20,","55.9",",,T,26,","9.4","1,T,26,","1506.1","T","564.7","1,T","396.4",",,,T","-0.49","1,T","1.54","1,,,T","-2.52","1,,,T"
"USS0021C43S","2023-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20230129",",,T","20230128","+,,T","20230121",",,T","20230112",",,T","-10.8",",T,29,","1422",",,T,28,+","30.5",",,T,21,","8.7",",T,12,","2046.3","T","540.2",",T","205.5",",,,T","0.91",",T","3.30",",,,T","-1.49",",,,T"
"USS0021C43S","2023-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","28",",","0",",T","23",",T","4",",T","0",",T","0",",T","20230224",",,T","20230228",",,T","20230221",",,T","20230202",",,T","-14.3",",T,24,","2134",",,T,28,","30.5",",,T,21,","9.5",",T,02,","2563.4","T","517.1",",T","269.1",",,,T","-0.13",",T","2.92",",,,T","-3.19",",,,T"
"USS0021C43S","2023-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20230301",",,T","20230304","+,,T","20230313",",,T","20230322",",,T","-8.3",",T,01,","2464",",,T,04,+","30.5",",,T,13,","12.5",",T,22,","3098.4","T","535.0",",T","203.0",",,,T","1.08",",T","4.48",",,,T","-2.33",",,,T"
"USS0021C43S","2023-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","30",",","0",",T","14",",T","0",",T","2",",T","0",",T","20230414",",,T","20230403",",,T","20230401",",,T","20230428",",,T","-3.3",",T,14,","2667",",,T,03,","40.6",",,T,01,","23.2",",T,28,","3520.8","T","422.4",",T","243.5",",,,T","4.25",",T","8.22",",,,T","0.29",",,,T"
"USS0021C43S","2023-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","0",",T","0",",T","10",",T","0",",T","20230508",",,T","20230501",",,T","20230508","+,,T","20230517",",,T","1.4",",T,08,","1829",",,T,01,","15.2",",,T,08,+","25.7",",T,17,","3748.7","T","227.9",",T","86.2",",,,T","10.98",",T","16.26",",,,T","5.71",",,,T"
"USS0021C43S","2023-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","2.2","T","2.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20230619",",,T","20230630","+,,T","20230622",",,T","20230607",",,T","2.2",",T,19,","0",",,T,30,+","20.3",",,T,22,","27.3",",T,07,","3926.4","T","177.7",",T","61.0",",,,T","12.49",",T","18.21",",,,T","6.76",",,,T"
"USS0021C43S","2023-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","9.8","T","7.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20230726",",,T","20230731","+,,T","20230725","+,,T","20230719",",,T","6.3",",T,26,","0",",,T,31,+","2.5",",,T,25,+","28.6",",T,19,","83.1","T","83.1",",T","12.5",",,,T","15.90",",T","22.07",",,,T","9.73",",,,T"
"USS0021C43S","2023-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","40.8","T","31.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","2",",T","20230819",",,T","20230831","+,,T","20230829",",,T","20230814",",,T","7.6",",T,19,","0",",,T,31,+","10.2",",,T,29,","33.1",",T,14,","164.7","T","81.6",",T","25.3",",,,T","16.70",",T","22.32",",,,T","11.08",",,,T"
"USS0021C43S","2023-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","43.0","T","2.2",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20230930",",,T","20230930","+,,T","20230927",",,T","20230915",",,T","2.3",",T,30,","0",",,T,30,+","58.4",",,T,27,","26.2",",T,15,","357.0","T","192.3",",T","152.3",",,,T","12.00",",T","16.34",",,,T","7.66",",,,T"
"USS0021C43S","2023-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","43.0","T","0.0",",T","11",",T","11",",T","2",",T","2",",","0",",T","4",",T","0",",T","3",",T","0",",T","20231028",",,T","20231025","+,,T","20231010",",,T","20231007",",,T","-3.6",",T,28,","25",",,T,25,+","30.5",",,T,10,","23.8",",T,07,","644.4","T","287.4",",T","147.4",",,,T","9.06",",T","12.95",",,,T","5.18",",,,T"
"USS0021C43S","2023-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","43.0","T","0.0",",T","20",",T","20",",T","4",",T","12",",","0",",T","9",",T","0",",T","0",",T","0",",T","20231114",",,T","20231130",",,T","20231104",",,T","20231117",",,T","-2.0",",T,14,","127",",,T,30,","63.5",",,T,04,","12.7",",T,17,","1059.1","T","414.7",",T","320.1",",,,T","4.51",",T","7.41",",,,T","1.61",",,,T"
"USS0021C43S","2023-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","43.0","T","0.0","1,T","19",",T","19",",T","9",",T","31",",","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","20231208",",1,T","20231209",",,T","20231205",",,T","20231217",",1,T","-2.7","1,T,08,","635",",,T,09,","104.1",",,T,05,","13.5","1,T,17,","1479.0","T","419.9","1,T","447.0",",,,T","4.34","1,T","6.74","1,,,T","1.93","1,,,T"
"USS0021C43S","2024-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0","1,T","25",",T","25",",T","7",",T","31",",","0","1,T","13","1,T","6",",T","0",",T","0",",T","20240112",",1,T","20240111",",,T","20240109",",,T","20240129",",,T","-13.3","1,T,12,","1397",",,T,11,","58.4",",,T,09,","13.7",",T,29,","1970.6","","491.6",",T","442.0",",,,T","1.74","1,T","3.86",",,,T","-0.38","1,,,T"
"USS0021C43S","2024-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0",",T","19",",T","19",",T","3",",T","29",",","0",",T","17",",T","1",",T","0",",T","0",",T","20240227",",,T","20240229",",,T","20240228",",,T","20240223",",,T","-4.8",",T,27,","1499",",,T,29,","43.2",",,T,28,","10.3",",T,23,","2454.9","","484.3",",T","238.7",",,,T","1.63",",T","4.06",",,,T","-0.79",",,,T"
"USS0021C43S","2024-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20240307",",,T","20240312",",,T","20240327","+,,T","20240318",",,T","-7.7",",T,07,","1829",",,T,12,","27.9",",,T,27,+","18.7",",T,18,","2922.7","","467.8",",T","203.1",",,,T","3.24",",T","6.77",",,,T","-0.28",",,,T"
"USS0021C43S","2024-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20240417",",,T","20240408","+,,T","20240425",",,T","20240413",",,T","-3.6",",T,17,","1397",",,T,08,+","27.9",",,T,25,","18.0",",T,13,","3330.4","","407.7",",T","170.0",",,,T","4.74",",T","8.79",",,,T","0.69",",,,T"
"USS0021C43S","2024-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0",",T","14",",T","14",",T","2",",T","24",",","0",",T","1",",T","0",",T","2",",T","0",",T","20240501",",,T","20240501",",,T","20240521",",,T","20240510",",,T","0.0",",T,01,","914",",,T,01,","35.6",",,T,21,","23.1",",T,10,","3671.5","","341.1",",T","175.2",",,,T","7.33",",T","11.44",",,,T","3.22",",,,T"
"USS0021C43S","2024-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","","0.0",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20240612",",,T","20240630","+,,T","20240603","+,,T","20240625",",,T","1.8",",T,12,","0",",,T,30,+","27.9",",,T,03,+","25.8",",T,25,","3880.6","","209.1",",T","142.1",",,,T","11.36",",T","16.61",",,,T","6.12",",,,T"
