"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","1997-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","13",",C","2",",C","4",",C","0",",C","19970101",",,C","19970131","+,,C","19970129",",,C","500",",,C,01,","0",",,C,31,+","53.6",",,C,29,","212.7",",,,C","0",",,,C"
"CA001018605","1997-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","30.0",",,C,11,","83.0",",,,C","0",",,,C"
"CA001018605","1997-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","13",",C","2",",C","1",",C","1",",C","19970316",",,C","19970315",",,C","19970318",",,C","50",",,C,16,","160",",,C,15,","38.9",",,C,18,","177.6",",,,C","160",",,,C"
"CA001018605","1997-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970418",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","53.8",",,,C","0",",,,C"
"CA001018605","1997-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","55.0",",,,C","0",",,,C"
"CA001018605","1997-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","79.2",",,,C","0",",,,C"
"CA001018605","1997-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","13.9",",,C,07,","38.1",",,,C","0",",,,C"
"CA001018605","1997-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","27.1",",,,C","0",",,,C"
"CA001018605","1997-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970926",",,C","0",",,C,30,+","0",",,C,30,+","21.9",",,C,26,","87.0",",,,C","0",",,,C"
"CA001018605","1997-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","46.9",",,C,29,","197.3",",,,C","0",",,,C"
"CA001018605","1997-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",,C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","102.6",",,,C","0",",,,C"
"CA001018605","1997-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971216",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","126.7",",,,C","0",",,,C"
"CA001018605","1998-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","1",",C","","","2",",C","","","19980112",",,C","19980114",",,C","","","160",",,C,12,","35.6",",,C,14,","187.0",",,,C","317",",,,C"
"CA001018605","1998-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980212",",,C","0",",,C,28,+","0",",,C,28,+","14.2",",,C,12,","61.0",",,,C","0",",,,C"
"CA001018605","1998-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","7",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980330",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","62.6",",,,C","0",",,,C"
"CA001018605","1998-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","0",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","2.3",",,C,10,","9.1",",,,C","0",",,,C"
"CA001018605","1998-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,26,","32.0",",,,C","0",",,,C"
"CA001018605","1998-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","23.7",",,,C","0",",,,C"
"CA001018605","1998-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","38.2",",,,C","0",",,,C"
"CA001018605","1998-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","11.6",",,,C","0",",,,C"
"CA001018605","1998-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980925",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","10.8",",,,C","0",",,,C"
"CA001018605","1998-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981013",",,C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","58.3",",,,C","0",",,,C"
"CA001018605","1998-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24",",C","17",",C","7",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",,C","0",",,C,30,+","0",",,C,30,+","64.2",",,C,12,","392.9",",,,C","0",",,,C"
"CA001018605","1998-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","19",",C","4",",C","5",",C","3",",C","19981224",",,C","19981223",",,C","19981227",",,C","200",",,C,24,","170",",,C,23,","35.9",",,C,27,","258.6",",,,C","260",",,,C"
"CA001018605","1999-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","19990131","+,,C","19990131",",,C","19990128",",,C","0",",,C,31,+","20",",,C,31,","55.0",",,C,28,","259.5",",,,C","20",",,,C"
"CA001018605","1999-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","18",",C","2",",C","0",",C","1",",C","19990209",",,C","19990208",",,C","19990201",",,C","10",",,C,09,","25",",,C,08,","59.5",",,C,01,","241.5",",,,C","32",",,,C"
"CA001018605","1999-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","12",",C","0",",C","0",",C","1",",C","19990316",",,C","19990330",",,C","19990303",",,C","0",",T,C,16,","50",",,C,30,","23.2",",,C,03,","97.9",",,,C","70",",,,C"
"CA001018605","1999-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","22.1",",,,C","0",",,,C"
"CA001018605","1999-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","24.5",",,,C","0",",,,C"
"CA001018605","1999-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990623",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","39.9",",,,C","0",",,,C"
"CA001018605","1999-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","3.7",",,C,02,","6.6",",,,C","0",",,,C"
"CA001018605","1999-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","25.7",",,,C","0",",,,C"
"CA001018605","1999-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,24,","11.2",",,,C","0",",,,C"
"CA001018605","1999-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,29,","162.5",",,,C","0",",,,C"
"CA001018605","1999-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21","2,C","17","2,C","0","2,C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991111",",2,C","0",",,C,30,+","0",",,C,30,+","22.3","2,,C,11,","161.8",",a,,C","0",",,,C"
"CA001018605","1999-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18","2,C","15","2,C","2","2,C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991214",",2,C","0",",,C,31,+","0",",,C,31,+","34.5","2,,C,14,","188.2",",a,,C","0",",,,C"
"CA001018605","2000-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","14",",C","0",",C","","","3",",C","","","20000111",",,C","20000103",",,C","","","60",",,C,11,","18.9",",,C,03,","126.2",",,,C","149",",,,C"
"CA001018605","2000-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000226",",,C","0",",,C,29,+","0",",,C,29,+","11.1",",,C,26,","55.2",",,,C","0",",,,C"
"CA001018605","2000-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000313",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","66.2",",,,C","0",",,,C"
"CA001018605","2000-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","20.9",",,,C","0",",,,C"
"CA001018605","2000-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","69.5",",,,C","0",",,,C"
"CA001018605","2000-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","31.9",",,,C","0",",,,C"
"CA001018605","2000-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000728",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","17.3",",,,C","0",",,,C"
"CA001018605","2000-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000829",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","8.8",",,,C","0",",,,C"
"CA001018605","2000-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,28,","27.2",",,,C","0",",,,C"
"CA001018605","2000-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001016",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","71.3",",,,C","0",",,,C"
"CA001018605","2000-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001126",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","87.0",",,,C","0",",,,C"
"CA001018605","2000-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14","2,C","12","2,C","1","2,C","","","1",",C","","","20001215",",,C","20001216",",2,C","","","90",",,C,15,","32.1","2,,C,16,","111.5",",a,,C","90",",,,C"
"CA001018605","2001-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","103.2",",,,C","0",",,,C"
"CA001018605","2001-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","9",",C","0",",C","3",",C","2",",C","20010217",",,C","20010215",",,C","20010215",",,C","160",",,C,17,","120",",,C,15,","12.0",",,C,15,","65.8",",,,C","232",",,,C"
"CA001018605","2001-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010301",",,C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,01,","75.3",",,,C","0",",,,C"
"CA001018605","2001-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010430",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","56.6",",,,C","0",",,,C"
"CA001018605","2001-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010504",",,C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,04,","30.2",",,,C","0",",,,C"
"CA001018605","2001-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010608",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","34.5",",,,C","0",",,,C"
"CA001018605","2001-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","13.1",",,,C","0",",,,C"
"CA001018605","2001-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010803",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,03,","49.7",",,,C","0",",,,C"
"CA001018605","2001-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010926",",,C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","25.8",",,,C","0",",,,C"
"CA001018605","2001-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011030",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","128.1",",,,C","0",",,,C"
"CA001018605","2001-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","16",",C","1",",C","1","1,C","1",",C","20011128",",1,C","20011127",",,C","20011113",",,C","30","1,,C,28,","60",",,C,27,","30.0",",,C,13,","147.5",",,,C","60",",,,C"
"CA001018605","2001-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","20011231","+,,C","20011231","+,,C","20011215",",,C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","186.3",",,,C","0",",,,C"
"CA001018605","2002-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","17",",C","3",",C","4","1,C","3",",C","20020127",",1,C","20020129",",,C","20020107",",,C","100","1,,C,27,","99",",,C,29,","30.8",",,C,07,","213.4",",,,C","241",",,,C"
"CA001018605","2002-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11","2,C","8","2,C","2","2,C","0","1,C","0",",C","20020228","+,1,C","20020228","+,,C","20020221",",2,C","0","1,,C,28,+","0",",,C,28,+","57.5","2,,C,21,","147.8",",a,,C","0",",,,C"
"CA001018605","2002-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","1",",C","3","2,C","6",",C","20020308",",2,C","20020307",",,C","20020310",",,C","90","2,,C,08,","110",",,C,07,","29.0",",,C,10,","138.7",",,,C","408",",,,C"
"CA001018605","2002-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","20020430","+,,C","20020414","+,,C","20020413",",,C","0",",,C,30,+","0",",T,C,14,+","26.3",",,C,13,","77.6",",,,C","0",",T,,C"
"CA001018605","2002-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020516",",,C","0",",,C,31,+","0",",,C,31,+","5.5",",,C,16,","29.2",",,,C","0",",,,C"
"CA001018605","2002-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","22.3",",,,C","0",",,,C"
"CA001018605","2002-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","6.4",",,,C","0",",,,C"
"CA001018605","2002-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020803",",,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","3.6",",,,C","0",",,,C"
"CA001018605","2002-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020915",",,C","0",",,C,30,+","0",",,C,30,+","6.7",",,C,15,","24.3",",,,C","0",",,,C"
"CA001018605","2002-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021009",",2,C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,09,","22.9",",a,,C","0",",,,C"
"CA001018605","2002-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","106.5",",,,C","0",",,,C"
"CA001018605","2002-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15","4,C","9","4,C","0","4,C","0",",C","0",",C","20021231","+,,C","20021227",",,C","20021211",",4,C","0",",,C,31,+","0",",T,C,27,","15.4","4,,C,11,","102.6",",a,,C","0",",T,,C"
"CA001018605","2003-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030130",",,C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,30,","178.1",",,,C","0",",,,C"
"CA001018605","2003-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030220",",,C","0",",,C,28,+","0",",,C,28,+","9.6",",,C,20,","35.2",",,,C","0",",,,C"
"CA001018605","2003-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24","1,C","12","1,C","0","1,C","0",",C","1",",C","20030309",",,C","20030308",",,C","20030321",",1,C","20",",,C,09,","133",",,C,08,","19.7","1,,C,21,","110.2","1,,,C","133",",,,C"
"CA001018605","2003-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030413",",,C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,13,","40.9",",,,C","0",",,,C"
"CA001018605","2003-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030504",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","24.7",",,,C","0",",,,C"
"CA001018605","2003-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","5.0",",,,C","0",",,,C"
"CA001018605","2003-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030712",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","13.5",",,,C","0",",,,C"
"CA001018605","2003-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030808",",,C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,08,","1.1",",,,C","0",",,,C"
"CA001018605","2003-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030918",",,C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,18,","27.4",",,,C","0",",,,C"
"CA001018605","2003-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","12",",C","4",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","126.0",",,C,16,","326.1",",,,C","0",",,,C"
"CA001018605","2003-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","20031130","+,,C","20031120",",,C","20031117",",,C","0",",,C,30,+","0",",T,C,20,","46.0",",,C,17,","197.3",",,,C","0",",T,,C"
"CA001018605","2003-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","14",",C","0",",C","0",",C","0",",C","20031231","+,,C","20031230",",,C","20031213",",,C","0",",,C,31,+","0",",T,C,30,","11.5",",,C,13,","95.1",",,,C","0",",T,,C"
"CA001018605","2004-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","15",",C","1",",C","6",",C","2",",C","20040106",",,C","20040102",",,C","20040129",",,C","120",",,C,06,","110",",,C,02,","28.2",",,C,29,","120.4",",,,C","180",",,,C"
"CA001018605","2004-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","20040229","+,,C","20040202",",,C","20040217",",,C","0",",,C,29,+","5",",,C,02,","6.4",",,C,17,","36.9",",,,C","5",",,,C"
"CA001018605","2004-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040306",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","84.3",",,,C","0",",,,C"
"CA001018605","2004-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040427",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,","2.8",",,,C","0",",,,C"
"CA001018605","2004-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040528","+,,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,+","32.8",",,,C","0",",,,C"
"CA001018605","2004-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,12,","15.5",",,,C","0",",,,C"
"CA001018605","2004-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040710",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","25.2",",,,C","0",",,,C"
"CA001018605","2004-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040823",",,C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","91.5",",,,C","0",",,,C"
"CA001018605","2004-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","64.4",",,,C","0",",,,C"
"CA001018605","2004-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041008",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","82.7",",,,C","0",",,,C"
