"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026069","1977-06","59.4","30.1","90.0","BELOGORKA, RS","20.0","r","19.6",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19770601",",,r","","","19770628",",,r","19770613",",,r","0.6",",r,01,","","","4.1",",,r,28,","30.6",",r,13,","5467.3","r","128.5",",r","18.3",",,,r","14.70",",r","20.50",",,,r","8.90",",,,r"
"RSM00026069","1977-07","59.4","30.1","90.0","BELOGORKA, RS","27.5","r","7.5",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19770712",",,r","","","19770704",",,r","19770726",",,r","5.0",",r,12,","","","18.6",",,r,04,","27.7",",r,26,","73.5","r","73.5",",r","124.2",",,,r","16.20",",r","21.42",",,,r","10.99",",,,r"
"RSM00026069","1977-08","59.4","30.1","90.0","BELOGORKA, RS","43.5","r","16.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19770820",",,r","","","19770810",",,r","19770804",",,r","1.9",",r,20,","","","9.1",",,r,10,","28.4",",r,04,","212.5","r","139.0",",r","36.1",",,,r","14.36",",r","19.38",",,,r","9.35",",,,r"
"RSM00026069","1977-09","59.4","30.1","90.0","BELOGORKA, RS","46.3","r","2.8",",r","13",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19770927",",,r","","","19770930",",,r","19770903",",,r","-3.0",",r,27,","","","12.9",",,r,30,","25.2",",r,03,","508.3","r","295.8",",r","72.0",",,,r","8.56",",r","12.48",",,,r","4.65",",,,r"
"RSM00026069","1977-10","59.4","30.1","90.0","BELOGORKA, RS","46.3","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19771031",",,r","","","19771001",",,r","19771010",",,r","-3.1",",r,31,","","","18.8",",,r,01,","11.1",",r,10,","953.9","r","445.6",",r","85.7",",,,r","3.96",",r","6.58",",,,r","1.34",",,,r"
"RSM00026069","1977-11","59.4","30.1","90.0","BELOGORKA, RS","46.3","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","19771129",",,r","","","19771116",",,r","19771113","+,,r","-7.7",",r,29,","","","8.6",",,r,16,","9.4",",r,13,+","1455.6","r","501.7",",r","69.4",",,,r","1.61",",r","3.18",",,,r","0.04",",,,r"
"RSM00026069","1977-12","59.4","30.1","90.0","BELOGORKA, RS","46.3","r","0.0",",r","17",",r","6",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19771228",",,r","","","19771227",",,r","19771218",",,r","-30.5",",r,28,","","","11.2",",,r,27,","3.0",",r,18,","2275.7","r","820.1",",r","46.6",",,,r","-8.12",",r","-4.96",",,,r","-11.28",",,,r"
"RSM00026069","1978-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19780129",",,r","","","19780102",",,r","19780108",",,r","-25.9",",r,29,","","","6.2",",,r,02,","2.8",",r,08,","3120.2","r","844.5",",r","31.9",",,,r","-8.91",",r","-5.46",",,,r","-12.36",",,,r"
"RSM00026069","1978-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19780217",",,r","","","19780226",",,r","19780228",",,r","-30.3",",r,17,","","","9.6",",,r,26,","2.5",",r,28,","3991.5","r","871.3",",r","25.5",",,,r","-12.79",",r","-8.78",",,,r","-16.79",",,,r"
"RSM00026069","1978-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","25",",r","9",",r","0",",r","0",",r","19780320",",,r","","","19780317",",,r","19780331",",,r","-22.0",",r,20,","","","9.5",",,r,17,","10.0",",r,31,","4632.2","r","640.7",",r","61.8",",,,r","-2.34",",r","1.35",",,,r","-6.02",",,,r"
"RSM00026069","1978-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19780406",",,r","","","19780415",",,r","19780420",",,r","-8.4",",r,06,","","","7.1",",,r,15,","15.5",",r,20,","5121.6","r","489.4",",r","34.3",",,,r","2.02",",r","5.88",",,,r","-1.84",",,,r"
"RSM00026069","1978-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19780501",",,r","","","19780514",",,r","19780519",",,r","-5.3",",r,01,","","","3.2",",,r,14,","25.0",",r,19,","5393.3","r","271.7",",r","5.6",",,,r","9.57",",r","16.02",",,,r","3.12",",,,r"
"RSM00026069","1978-06","59.4","30.1","90.0","BELOGORKA, RS","2.3","r","2.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19780616",",,r","","","19780628",",,r","19780607",",,r","1.7",",r,16,","","","15.1",",,r,28,","27.6",",r,07,","5545.1","r","151.8",",r","74.8",",,,r","13.35",",r","18.75",",,,r","7.94",",,,r"
"RSM00026069","1978-07","59.4","30.1","90.0","BELOGORKA, RS","10.9","r","8.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19780702",",,r","","","19780710",",,r","19780706",",,r","6.0",",r,02,","","","17.0",",,r,10,","27.5",",r,06,","102.4","r","102.4",",r","86.2",",,,r","15.31",",r","20.84",",,,r","9.78",",,,r"
"RSM00026069","1978-08","59.4","30.1","90.0","BELOGORKA, RS","19.3","r","8.4",",r","22",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19780815",",,r","","","19780810",",,r","19780801",",,r","2.2",",r,15,","","","52.5",",,r,10,","26.7",",r,01,","247.9","r","145.5",",r","116.1",",,,r","13.91",",r","18.27",",,,r","9.55",",,,r"
"RSM00026069","1978-09","59.4","30.1","90.0","BELOGORKA, RS","19.7","r","0.4",",r","21",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19780927",",,r","","","19780915",",,r","19780902",",,r","-2.4",",r,27,","","","37.5",",,r,15,","23.7",",r,02,","530.1","r","282.2",",r","102.2",",,,r","8.94",",r","12.32",",,,r","5.56",",,,r"
"RSM00026069","1978-10","59.4","30.1","90.0","BELOGORKA, RS","19.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19781031",",,r","","","19781021",",,r","19781013",",,r","-6.2",",r,31,","","","11.0",",,r,21,","14.3",",r,13,","1005.2","r","475.1",",r","35.5",",,,r","3.01",",r","6.41",",,,r","-0.40",",,,r"
"RSM00026069","1978-11","59.4","30.1","90.0","BELOGORKA, RS","19.7","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19781127",",,r","","","19781118",",,r","19781120",",,r","-11.2",",r,27,","","","15.0",",,r,18,","10.0",",r,20,","1520.2","r","515.0",",r","80.5",",,,r","1.17",",r","4.20",",,,r","-1.87",",,,r"
"RSM00026069","1978-12","59.4","30.1","90.0","BELOGORKA, RS","19.7","r","0.0",",r","13",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781226",",,r","19781209",",,r","-44.4",",r,30,","","","10.0",",,r,26,","-1.8",",r,09,","2603.5","r","1083.3",",r","28.3",",,,r","-16.61",",r","-12.39",",,,r","-20.83",",,,r"
"RSM00026069","1979-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19790101",",,r","","","19790125",",,r","19790114",",,r","-32.3",",r,01,","","","8.2",",,r,25,","2.0",",r,14,","3519.2","r","915.7",",r","41.9",",,,r","-11.21",",r","-7.06",",,,r","-15.35",",,,r"
"RSM00026069","1979-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","19790215",",,r","","","19790203",",,r","19790226",",,r","-36.3",",r,15,","","","5.5",",,r,03,","2.5",",r,26,","4367.0","r","847.8",",r","23.2",",,,r","-11.94",",r","-6.99",",,,r","-16.90",",,,r"
"RSM00026069","1979-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","27",",r","6",",r","0",",r","0",",r","19790319",",,r","","","19790324",",,r","19790329",",,r","-21.3",",r,19,","","","5.1",",,r,24,","7.7",",r,29,","5005.3","r","638.3",",r","16.0",",,,r","-2.26",",r","1.40",",,,r","-5.92",",,,r"
"RSM00026069","1979-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19790416",",,r","","","19790415",",,r","19790426",",,r","-9.1",",r,16,","","","7.0",",,r,15,","18.5",",r,26,","5486.4","r","481.1",",r","18.2",",,,r","2.30",",r","6.65",",,,r","-2.06",",,,r"
"RSM00026069","1979-05","59.4","30.1","90.0","BELOGORKA, RS","5.0","r","5.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19790506","+,,r","","","19790505",",,r","19790518",",,r","-0.5",",r,06,+","","","10.9",",,r,05,","27.9",",r,18,","5671.5","r","185.1",",r","60.5",",,,r","12.52",",r","18.99",",,,r","6.06",",,,r"
"RSM00026069","1979-06","59.4","30.1","90.0","BELOGORKA, RS","10.2","r","5.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19790621",",,r","","","19790628",",,r","19790626",",,r","2.9",",r,21,","","","3.6",",,r,28,","28.9",",r,26,","5768.6","r","97.1",",r","17.7",",,,r","15.27",",r","21.70",",,,r","8.84",",,,r"
"RSM00026069","1979-07","59.4","30.1","90.0","BELOGORKA, RS","13.3","r","3.1",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19790702",",,r","","","19790719",",,r","19790714",",,r","5.4",",r,02,","","","30.3",",,r,19,","24.5",",r,14,","87.7","r","87.7",",r","123.2",",,,r","15.60",",r","20.04",",,,r","11.16",",,,r"
"RSM00026069","1979-08","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","3.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19790809",",,r","","","19790806",",,r","19790816",",,r","3.7",",r,09,","","","18.1",",,r,06,","25.6",",r,16,","161.5","r","73.8",",r","77.6",",,,r","16.06",",r","21.22",",,,r","10.91",",,,r"
"RSM00026069","1979-09","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19790924",",,r","","","19790906",",,r","19790910",",,r","-0.9",",r,24,","","","11.7",",,r,06,","19.7",",r,10,","416.2","r","254.7",",r","85.1",",,,r","9.84",",r","14.41",",,,r","5.27",",,,r"
"RSM00026069","1979-10","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19791031",",,r","","","19791020",",,r","19791012",",,r","-12.5",",r,31,","","","5.3",",,r,20,","16.5",",r,12,","863.2","r","447.0",",r","25.3",",,,r","3.91",",r","7.17",",,,r","0.65",",,,r"
"RSM00026069","1979-11","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19791102",",,r","","","19791130",",,r","19791124",",,r","-12.1",",r,02,","","","15.1",",,r,30,","6.9",",r,24,","1406.5","r","543.3",",r","76.0",",,,r","0.22",",r","1.72",",,,r","-1.27",",,,r"
"RSM00026069","1979-12","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","19791209",",,r","","","19791204",",,r","19791206",",,r","-16.7",",r,09,","","","7.4",",,r,04,","5.4",",r,06,","2123.6","r","717.1",",r","35.8",",,,r","-4.80",",r","-2.25",",,,r","-7.35",",,,r"
"RSM00026069","1980-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19800129",",,r","","","19800102",",,r","19800114",",,r","-28.7",",r,29,","","","7.5",",,r,02,","1.1",",r,14,","3032.0","r","908.4",",r","36.4",",,,r","-10.97",",r","-7.55",",,,r","-14.39",",,,r"
"RSM00026069","1980-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","7",",r","29",",r","29",",r","0",",r","0",",r","19800201",",,r","","","19800204",",,r","19800217",",,r","-30.0",",r,01,","","","7.9",",,r,04,","-0.1",",r,17,","3836.1","r","804.1",",r","38.4",",,,r","-9.39",",r","-5.87",",,,r","-12.92",",,,r"
"RSM00026069","1980-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","19800320",",,r","","","19800302",",,r","19800329",",,r","-26.1",",r,20,","","","5.8",",,r,02,","7.2",",r,29,","4628.8","r","792.7",",r","17.4",",,,r","-7.24",",r","-0.88",",,,r","-13.60",",,,r"
"RSM00026069","1980-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19800418",",,r","","","19800428",",,r","19800429",",,r","-6.7",",r,18,","","","8.9",",,r,28,","23.5",",r,29,","5038.5","r","409.7",",r","36.2",",,,r","4.68",",r","9.47",",,,r","-0.12",",,,r"
"RSM00026069","1980-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19800523",",,r","","","19800516",",,r","19800530",",,r","-3.1",",r,23,","","","4.2",",,r,16,","22.9",",r,30,","5388.2","r","349.7",",r","29.9",",,,r","7.05",",r","12.09",",,,r","2.02",",,,r"
"RSM00026069","1980-06","59.4","30.1","90.0","BELOGORKA, RS","14.4","r","14.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19800614",",,r","","","19800627",",,r","19800610",",,r","1.3",",r,14,","","","33.6",",,r,27,","29.8",",r,10,","5454.3","r","66.1",",r","90.5",",,,r","16.61",",r","23.50",",,,r","9.73",",,,r"
"RSM00026069","1980-07","59.4","30.1","90.0","BELOGORKA, RS","20.9","r","6.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19800703","+,,r","","","19800711",",,r","19800730",",,r","6.3",",r,03,+","","","33.2",",,r,11,","28.7",",r,30,","84.7","r","84.7",",r","84.5",",,,r","15.81",",r","20.75",",,,r","10.87",",,,r"
"RSM00026069","1980-08","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","4.7",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19800828",",,r","","","19800806",",,r","19800802",",,r","2.6",",r,28,","","","16.3",",,r,06,","28.6",",r,02,","220.4","r","135.7",",r","115.2",",,,r","14.11",",r","18.28",",,,r","9.93",",,,r"
"RSM00026069","1980-09","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19800927",",,r","","","19800921",",,r","19800909",",,r","-2.9",",r,27,","","","9.5",",,r,21,","21.6",",r,09,","464.6","r","244.2",",r","41.5",",,,r","10.19",",r","14.48",",,,r","5.91",",,,r"
"RSM00026069","1980-10","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","9",",r","5",",r","0",",r","0",",r","19801031",",,r","","","19801010",",,r","19801014",",,r","-7.3",",r,31,","","","15.6",",,r,10,","12.6",",r,14,","883.1","r","418.5",",r","102.4",",,,r","4.83",",r","7.25",",,,r","2.42",",,,r"
"RSM00026069","1980-11","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19801130",",,r","","","19801123",",,r","19801119",",,r","-16.7",",r,30,","","","9.2",",,r,23,","7.3",",r,19,","1516.1","r","633.0",",r","56.8",",,,r","-2.77",",r","-0.10",",,,r","-5.44",",,,r"
"RSM00026069","1980-12","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","25",",r","10",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","19801211",",,r","","","19801216",",,r","19801213",",,r","-24.6",",r,11,","","","15.6",",,r,16,","3.4",",r,13,","2235.3","r","719.2",",r","74.5",",,,r","-4.87",",r","-1.39",",,,r","-8.34",",,,r"
"RSM00026069","1981-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19810107",",,r","","","19810101",",,r","19810101",",,r","-24.5",",r,07,","","","5.0",",,r,01,","3.0",",r,01,","2980.3","r","745.0",",r","23.6",",,,r","-5.70",",r","-3.03",",,,r","-8.37",",,,r"
"RSM00026069","1981-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","19810228",",,r","","","19810203",",,r","19810201",",,r","-25.4",",r,28,","","","5.1",",,r,03,","3.2",",r,01,","3674.0","r","693.7",",r","25.3",",,,r","-6.44",",r","-2.96",",,,r","-9.93",",,,r"
"RSM00026069","1981-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","19810307",",,r","","","19810322",",,r","19810323",",,r","-30.9",",r,07,","","","10.0",",,r,22,","12.4",",r,23,","4449.9","r","775.9",",r","43.5",",,,r","-6.70",",r","-0.75",",,,r","-12.64",",,,r"
"RSM00026069","1981-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19810423",",,r","","","19810429",",,r","19810412",",,r","-8.2",",r,23,","","","14.1",",,r,29,","10.8",",r,12,","4941.5","r","491.6",",r","31.9",",,,r","1.95",",r","5.86",",,,r","-1.97",",,,r"
"RSM00026069","1981-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","19810505",",,r","","","19810530",",,r","19810510",",,r","-3.3",",r,05,","","","19.7",",,r,30,","26.2",",r,10,","5159.3","r","217.8",",r","39.3",",,,r","11.31",",r","18.19",",,,r","4.43",",,,r"
"RSM00026069","1981-06","59.4","30.1","90.0","BELOGORKA, RS","22.9","r","22.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19810604",",,r","","","19810610",",,r","19810624",",,r","0.9",",r,04,","","","10.6",",,r,10,","31.2",",r,24,","5266.7","r","107.4",",r","58.4",",,,r","15.52",",r","20.85",",,,r","10.18",",,,r"
"RSM00026069","1981-07","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","23.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19810707",",,r","","","19810715",",,r","19810730",",,r","7.1",",r,07,","","","8.7",",,r,15,","28.1",",r,30,","35.1","r","35.1",",r","37.9",",,,r","17.97",",r","23.31",",,,r","12.64",",,,r"
"RSM00026069","1981-08","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19810812",",,r","","","19810824",",,r","19810807",",,r","4.2",",r,12,","","","27.9",",,r,24,","25.0",",r,07,","154.8","r","119.7",",r","102.2",",,,r","14.47",",r","18.54",",,,r","10.41",",,,r"
"RSM00026069","1981-09","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19810908",",,r","","","19810922",",,r","19810929",",,r","2.0",",r,08,","","","15.2",",,r,22,","21.8",",r,29,","401.6","r","246.8",",r","73.4",",,,r","10.11",",r","13.42",",,,r","6.79",",,,r"
"RSM00026069","1981-10","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19811020",",,r","","","19811029",",,r","19811002",",,r","-2.6",",r,20,","","","20.5",",,r,29,","20.0",",r,02,","761.2","r","359.6",",r","91.3",",,,r","6.73",",r","9.39",",,,r","4.07",",,,r"
"RSM00026069","1981-11","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19811128",",,r","","","19811121",",,r","19811101",",,r","-11.8",",r,28,","","","8.8",",,r,21,","3.3",",r,01,","1343.9","r","582.7",",r","56.6",",,,r","-1.09",",r","0.32",",,,r","-2.50",",,,r"
"RSM00026069","1981-12","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","23",",r","12",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19811212",",,r","","","19811213",",,r","19811228",",,r","-32.1",",r,12,","","","19.0",",,r,13,","0.7",",r,28,","2147.3","r","803.4",",r","98.0",",,,r","-7.58",",r","-4.77",",,,r","-10.40",",,,r"
"RSM00026069","1982-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19820109",",,r","","","19820127",",,r","19820115",",,r","-33.3",",r,09,","","","5.5",",,r,27,","1.9",",r,15,","3086.4","r","939.1",",r","26.7",",,,r","-11.96",",r","-7.65",",,,r","-16.27",",,,r"
"RSM00026069","1982-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","19820209",",,r","","","19820210",",,r","19820213",",,r","-28.3",",r,09,","","","2.6",",,r,10,","0.4",",r,13,","3842.8","r","756.4",",r","7.9",",,,r","-8.68",",r","-4.67",",,,r","-12.69",",,,r"
"RSM00026069","1982-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19820307",",,r","","","19820304",",,r","19820327","+,,r","-16.7",",r,07,","","","2.9",",,r,04,","6.7",",r,27,+","4449.5","r","606.7",",r","20.5",",,,r","-1.24",",r","2.53",",,,r","-5.00",",,,r"
"RSM00026069","1982-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19820407",",,r","","","19820409",",,r","19820430",",,r","-4.3",",r,07,","","","11.4",",,r,09,","16.2",",r,30,","4890.9","r","441.4",",r","29.1",",,,r","3.62",",r","7.94",",,,r","-0.70",",,,r"
"RSM00026069","1982-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19820518",",,r","","","19820529",",,r","19820528",",,r","-3.3",",r,18,","","","5.0",",,r,29,","24.7",",r,28,","5151.2","r","260.3",",r","27.9",",,,r","9.94",",r","15.14",",,,r","4.74",",,,r"
"RSM00026069","1982-06","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19820610",",,r","","","19820625",",,r","19820605",",,r","0.1",",r,10,","","","18.9",",,r,25,","26.6",",r,05,","5350.7","r","199.5",",r","90.5",",,,r","11.68",",r","16.51",",,,r","6.85",",,,r"
"RSM00026069","1982-07","59.4","30.1","90.0","BELOGORKA, RS","9.8","r","9.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820723",",,r","","","19820707",",,r","19820713",",,r","6.3",",r,23,","","","11.1",",,r,07,","27.4",",r,13,","64.9","r","64.9",",r","64.4",",,,r","16.56",",r","21.73",",,,r","11.39",",,,r"
"RSM00026069","1982-08","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","2.6",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19820831",",,r","","","19820815",",,r","19820809",",,r","4.0",",r,31,","","","18.6",",,r,15,","24.6",",r,09,","168.9","r","104.0",",r","119.0",",,,r","15.06",",r","20.00",",,,r","10.12",",,,r"
"RSM00026069","1982-09","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19820911",",,r","","","19820904",",,r","19820921",",,r","-0.1",",r,11,","","","21.1",",,r,04,","20.9",",r,21,","415.6","r","246.7",",r","73.1",",,,r","10.11",",r","14.05",",,,r","6.17",",,,r"
"RSM00026069","1982-10","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19821011",",,r","","","19821025",",,r","19821006",",,r","-6.8",",r,11,","","","16.9",",,r,25,","14.9",",r,06,","841.1","r","425.5",",r","68.7",",,,r","4.61",",r","7.29",",,,r","1.92",",,,r"
"RSM00026069","1982-11","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19821107",",,r","","","19821102",",,r","19821111",",,r","-8.9",",r,07,","","","10.8",",,r,02,","9.6",",r,11,","1322.3","r","481.2",",r","54.8",",,,r","2.29",",r","4.63",",,,r","-0.04",",,,r"
"RSM00026069","1982-12","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19821214",",,r","","","19821216",",,r","19821221",",,r","-13.1",",r,14,","","","11.7",",,r,16,","4.3",",r,21,","1936.3","r","614.0",",r","46.4",",,,r","-1.47",",r","0.39",",,,r","-3.33",",,,r"
