"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025656","1955-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","19550506",",,r","","","19550527",",,r","19550531",",,r","-25.4",",r,06,","","","6.7",",,r,27,","10.3",",r,31,","10400.6","r","676.6",",r","17.9",",,,r","-3.49",",r","1.19",",,,r","-8.17",",,,r"
"RSM00025656","1955-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19550621",",,r","","","19550627",",,r","19550623",",,r","-5.2",",r,21,","","","13.1",",,r,27,","24.6",",r,23,","10707.1","r","306.5",",r","55.6",",,,r","8.12",",r","15.35",",,,r","0.89",",,,r"
"RSM00025656","1955-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19550719",",,r","","","19550710",",,r","19550729",",,r","-0.4",",r,19,","","","8.5",",,r,10,","25.5",",r,29,","242.0","r","242.0",",r","42.8",",,,r","10.53",",r","16.65",",,,r","4.40",",,,r"
"RSM00025656","1955-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.1","r","0.1",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19550825",",,r","","","19550806",",,r","19550810",",,r","-6.1",",r,25,","","","12.4",",,r,06,","24.1",",r,10,","506.7","r","264.7",",r","42.2",",,,r","9.80",",r","16.07",",,,r","3.52",",,,r"
"RSM00025656","1955-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19550920",",,r","","","19550913",",,r","19550903",",,r","-11.5",",r,20,","","","11.1",",,r,13,","14.7",",r,03,","958.9","r","452.2",",r","46.0",",,,r","3.26",",r","7.94",",,,r","-1.43",",,,r"
"RSM00025656","1955-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.1","r","0.0",",r","7",",r","3",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19551030",",,r","","","19551002",",,r","19551002",",,r","-31.9",",r,30,","","","8.1",",,r,02,","1.1",",r,02,","2022.7","r","1063.8",",r","21.6",",,,r","-15.98",",r","-9.01",",,,r","-22.96",",,,r"
"RSM00025656","1955-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.1","r","0.0",",r","11",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19551129",",,r","","","19551122",",,r","19551101",",,r","-38.7",",r,29,","","","9.1",",,r,22,","-0.1",",r,01,","3211.7","r","1189.0",",r","26.8",",,,r","-21.30",",r","-15.30",",,,r","-27.30",",,,r"
"RSM00025656","1955-12","63.4","172.7","200.0","BEREZOVO 1, RS","0.1","r","0.0",",r","12",",r","6",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19551231",",,r","","","19551216",",,r","19551224",",,r","-49.5",",r,31,","","","8.2",",,r,16,","3.5",",r,24,","4299.0","r","1087.3",",r","41.5",",,,r","-16.74",",r","-10.91",",,,r","-22.57",",,,r"
"RSM00025656","1956-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","19560101",",,r","","","19560105",",,r","19560112",",,r","-48.6",",r,01,","","","17.0",",,r,05,","3.0",",r,12,","5451.3","r","1152.3",",r","63.8",",,,r","-18.84",",r","-11.83",",,,r","-25.84",",,,r"
"RSM00025656","1956-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560218",",,r","","","19560220",",,r","19560215",",,r","-44.3",",r,18,","","","12.1",",,r,20,","-10.2",",r,15,","6767.2","r","1315.9",",r","28.7",",,,r","-27.04",",r","-22.05",",,,r","-32.03",",,,r"
"RSM00025656","1956-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560304",",,r","","","19560330",",,r","19560326",",,r","-47.4",",r,04,","","","2.5",",,r,30,","-10.4",",r,26,","8173.6","r","1406.4",",r","8.8",",,,r","-27.03",",r","-21.13",",,,r","-32.94",",,,r"
"RSM00025656","1956-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","30",",r","23",",r","0",",r","0",",r","19560404",",,r","","","19560425",",,r","19560420",",,r","-38.1",",r,04,","","","3.1",",,r,25,","3.0",",r,20,","9145.1","r","971.5",",r","11.8",",,,r","-14.05",",r","-8.59",",,,r","-19.51",",,,r"
"RSM00025656","1956-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19560512",",,r","","","19560501",",,r","19560528",",,r","-16.1",",r,12,","","","2.7",",,r,01,","7.6",",r,28,","9777.9","r","632.8",",r","5.7",",,,r","-2.08",",r","1.66",",,,r","-5.83",",,,r"
"RSM00025656","1956-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","19560601",",,r","","","19560611",",,r","19560622",",,r","-6.7",",r,01,","","","2.9",",,r,11,","28.8",",r,22,","10069.5","r","291.6",",r","8.6",",,,r","8.61",",r","15.63",",,,r","1.59",",,,r"
"RSM00025656","1956-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19560729",",,r","","","19560725",",,r","19560706",",,r","-4.2",",r,29,","","","9.6",",,r,25,","30.4",",r,06,","185.0","r","185.0",",r","27.2",",,,r","12.36",",r","20.56",",,,r","4.17",",,,r"
"RSM00025656","1956-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19560828",",,r","","","19560809",",,r","19560804",",,r","-9.4",",r,28,","","","16.4",",,r,09,","27.7",",r,04,","494.2","r","309.2",",r","71.0",",,,r","8.36",",r","14.48",",,,r","2.24",",,,r"
"RSM00025656","1956-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19560920",",,r","","","19560909",",,r","19560905",",,r","-13.3",",r,20,","","","13.8",",,r,09,","12.2",",r,05,","949.7","r","455.5",",r","35.4",",,,r","3.15",",r","7.81",",,,r","-1.51",",,,r"
"RSM00025656","1956-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19561021",",,r","","","19561025",",,r","19561005",",,r","-32.8",",r,21,","","","8.6",",,r,25,","7.8",",r,05,","1805.8","r","856.1",",r","48.7",",,,r","-9.28",",r","-4.53",",,,r","-14.04",",,,r"
"RSM00025656","1956-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19561129",",,r","","","19561118",",,r","19561101",",,r","-42.0",",r,29,","","","2.2",",,r,18,","-11.1",",r,01,","3023.7","r","1217.9",",r","20.4",",,,r","-22.27",",r","-17.68",",,,r","-26.85",",,,r"
"RSM00025656","1956-12","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","2",",r","0",",r","0",",r","","","25",",r","31",",r","","","","","","","19561229","+,,r","","","19561217",",,r","","","-47.3",",r,29,+","","","1.5",",,r,17,","","","","","","","3.1",",,,r","","","","","-29.66",",,,r"
"RSM00025656","1957-01","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","17",",r","5",",r","0",",r","","","20",",r","31",",r","","","","","","","19570106",",,r","","","19570107",",,r","","","-47.8",",r,06,","","","10.1",",,r,07,","","","","","","","40.9",",,,r","","","","","-24.56",",,,r"
"RSM00025656","1957-02","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0","2,r","9",",r","3",",r","0",",r","","","22",",r","28",",r","22","2,r","0","2,r","0","2,r","19570215",",,r","","","19570219",",,r","19570202",",2,r","-51.0",",r,15,","","","6.0",",,r,19,","2.6","2,r,02,","","","1045.8","2,r","21.3",",,,r","-22.64","2,r","-15.77","2,,,r","-29.51",",,,r"
"RSM00025656","1957-03","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570314",",,r","","","19570317",",,r","19570320",",,r","-41.6",",r,14,","","","2.9",",,r,17,","-11.2",",r,20,","","","1339.0",",r","11.6",",,,r","-24.86",",r","-19.54",",,,r","-30.18",",,,r"
"RSM00025656","1957-04","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19570415",",,r","","","19570405",",,r","19570411",",,r","-31.4",",r,15,","","","9.8",",,r,05,","0.4",",r,11,","","","976.7",",r","18.8",",,,r","-14.22",",r","-8.14",",,,r","-20.31",",,,r"
"RSM00025656","1957-05","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","19570501",",,r","","","19570506",",,r","19570528",",,r","-25.5",",r,01,","","","3.3",",,r,06,","8.6",",r,28,","","","602.4",",r","14.2",",,,r","-1.10",",r","2.04",",,,r","-4.24",",,,r"
"RSM00025656","1957-06","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19570601",",,r","","","19570624","+,,r","19570622",",,r","-4.2",",r,01,","","","3.5",",,r,24,+","26.4",",r,22,","","","295.4",",r","12.6",",,,r","8.49",",r","15.23",",,,r","1.74",",,,r"
"RSM00025656","1957-07","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.6",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19570723",",,r","","","19570710",",,r","19570720",",,r","-1.4",",r,23,","","","10.3",",,r,10,","29.6",",r,20,","130.5","r","130.5",",r","21.6",",,,r","14.14",",r","21.86",",,,r","6.42",",,,r"
"RSM00025656","1957-08","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19570830",",,r","","","19570809",",,r","19570803",",,r","-7.4",",r,30,","","","16.2",",,r,09,","25.0",",r,03,","413.2","r","282.7",",r","58.3",",,,r","9.21",",r","14.81",",,,r","3.62",",,,r"
"RSM00025656","1957-09","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19570927",",,r","","","19570908",",,r","19570902",",,r","-15.7",",r,27,","","","2.7",",,r,08,","19.7",",r,02,","847.2","r","434.0",",r","5.9",",,,r","3.87",",r","11.97",",,,r","-4.24",",,,r"
"RSM00025656","1957-10","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19571026",",,r","","","19571023",",,r","19571001",",,r","-32.1",",r,26,","","","10.1",",,r,23,","11.8",",r,01,","1661.2","r","814.0",",r","23.6",",,,r","-7.92",",r","-2.43",",,,r","-13.42",",,,r"
"RSM00025656","1957-11","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19571130",",,r","","","19571126",",,r","19571124",",,r","-41.6",",r,30,","","","2.0",",,r,26,","-1.3",",r,24,","2837.7","r","1176.5",",r","8.6",",,,r","-20.89",",r","-15.61",",,,r","-26.16",",,,r"
"RSM00025656","1957-12","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19571222",",,r","","","19571209",",,r","19571212",",,r","-46.0",",r,22,","","","8.8",",,r,09,","-6.9",",r,12,","4388.5","r","1550.8",",r","20.3",",,,r","-31.69",",r","-25.73",",,,r","-37.66",",,,r"
"RSM00025656","1958-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580128",",,r","","","19580106",",,r","19580102",",,r","-49.8",",r,28,","","","2.0",",,r,06,","-15.8",",r,02,","5951.7","r","1563.2",",r","8.6",",,,r","-32.09",",r","-26.19",",,,r","-37.99",",,,r"
"RSM00025656","1958-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","27",",r","0",",r","0",",r","19580223",",,r","","","19580216",",,r","19580207",",,r","-47.0",",r,23,","","","4.1",",,r,16,","1.2",",r,07,","7243.2","r","1291.5",",r","16.3",",,,r","-27.79",",r","-20.61",",,,r","-34.97",",,,r"
"RSM00025656","1958-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19580304",",,r","","","19580305",",,r","19580317",",,r","-37.8",",r,04,","","","6.2",",,r,05,","-0.8",",r,17,","8347.5","r","1104.3",",r","30.1",",,,r","-17.29",",r","-11.22",",,,r","-23.35",",,,r"
"RSM00025656","1958-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19580410",",,r","","","19580426","+,,r","19580424",",,r","-34.5",",r,10,","","","3.9",",,r,26,+","-1.9",",r,24,","9288.1","r","940.6",",r","28.5",",,,r","-13.02",",r","-8.04",",,,r","-18.00",",,,r"
"RSM00025656","1958-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","29",",r","17",",r","0",",r","0",",r","19580505",",,r","","","19580518",",,r","19580528",",,r","-27.8",",r,05,","","","3.9",",,r,18,","8.6",",r,28,","10058.0","r","769.9",",r","13.2",",,,r","-6.50",",r","-1.10",",,,r","-11.91",",,,r"
"RSM00025656","1958-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19580605",",,r","","","19580624",",,r","19580630",",,r","-3.3",",r,05,","","","9.0",",,r,24,","21.9",",r,30,","10340.7","r","282.7",",r","16.7",",,,r","8.91",",r","15.09",",,,r","2.73",",,,r"
"RSM00025656","1958-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19580727",",,r","","","19580712",",,r","19580710",",,r","0.6",",r,27,","","","11.3",",,r,12,","27.4",",r,10,","196.1","r","196.1",",r","64.8",",,,r","12.01",",r","17.82",",,,r","6.19",",,,r"
"RSM00025656","1958-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19580831",",,r","","","19580806",",,r","19580823",",,r","-6.5",",r,31,","","","17.3",",,r,06,","23.4",",r,23,","445.0","r","248.9",",r","98.6",",,,r","10.30",",r","16.34",",,,r","4.27",",,,r"
"RSM00025656","1958-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19580927",",,r","","","19580905",",,r","19580908",",,r","-17.3",",r,27,","","","5.2",",,r,05,","16.4",",r,08,","958.2","r","513.2",",r","16.4",",,,r","1.23",",r","7.04",",,,r","-4.59",",,,r"
"RSM00025656","1958-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","19581023",",,r","","","19581021",",,r","19581013",",,r","-33.4",",r,23,","","","7.7",",,r,21,","7.1",",r,13,","1835.6","r","877.4",",r","25.5",",,,r","-9.97",",r","-3.80",",,,r","-16.14",",,,r"
"RSM00025656","1958-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","19581119",",,r","","","19581113",",,r","19581121",",,r","-41.3",",r,19,","","","6.6",",,r,13,","1.5",",r,21,","3041.0","r","1205.4",",r","39.0",",,,r","-21.85",",r","-15.64",",,,r","-28.05",",,,r"
"RSM00025656","1958-12","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19581226",",,r","","","19581201",",,r","19581207",",,r","-46.1",",r,26,","","","4.0",",,r,01,","0.8",",r,07,","4302.1","r","1261.1",",r","14.8",",,,r","-22.35",",r","-16.54",",,,r","-28.15",",,,r"
"RSM00025656","1959-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","19590115",",,r","","","19590108",",,r","19590119",",,r","-38.6",",r,15,","","","3.6",",,r,08,","3.1",",r,19,","5317.4","r","1015.3",",r","24.9",",,,r","-14.42",",r","-7.86",",,,r","-20.98",",,,r"
"RSM00025656","1959-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19590224",",,r","","","19590207",",,r","19590214",",,r","-33.6",",r,24,","","","5.5",",,r,07,","1.1",",r,14,","6407.3","r","1089.9",",r","27.1",",,,r","-20.59",",r","-15.86",",,,r","-25.33",",,,r"
"RSM00025656","1959-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590304",",,r","","","19590301",",,r","19590321",",,r","-42.9",",r,04,","","","2.1",",,r,01,","-12.0",",r,21,","7812.8","r","1405.5",",r","4.1",",,,r","-27.00",",r","-19.38",",,,r","-34.63",",,,r"
"RSM00025656","1959-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19590401",",,r","","","19590405",",,r","19590429","+,,r","-39.3",",r,01,","","","6.8",",,r,05,","2.8",",r,29,+","8768.9","r","956.1",",r","20.5",",,,r","-13.54",",r","-8.23",",,,r","-18.85",",,,r"
"RSM00025656","1959-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19590514","+,,r","","","19590530",",,r","19590528",",,r","-13.8",",r,14,+","","","4.7",",,r,30,","15.5",",r,28,","9332.8","r","563.9",",r","13.0",",,,r","0.14",",r","4.77",",,,r","-4.49",",,,r"
"RSM00025656","1959-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19590601",",,r","","","19590607",",,r","19590628",",,r","-3.6",",r,01,","","","4.5",",,r,07,","24.7",",r,28,","9638.6","r","305.8",",r","20.1",",,,r","8.14",",r","14.46",",,,r","1.81",",,,r"
"RSM00025656","1959-07","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","5.2",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19590719","+,,r","","","19590717",",,r","19590704",",,r","-3.8",",r,19,+","","","16.4",",,r,17,","29.6",",r,04,","148.4","r","148.4",",r","35.5",",,,r","13.71",",r","21.13",",,,r","6.30",",,,r"
"RSM00025656","1959-08","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19590831",",,r","","","19590827",",,r","19590808",",,r","-3.8",",r,31,","","","30.2",",,r,27,","26.1",",r,08,","401.1","r","252.7",",r","110.4",",,,r","10.18",",r","15.14",",,,r","5.23",",,,r"
"RSM00025656","1959-09","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19590908",",,r","","","19590911",",,r","19590918",",,r","-10.9",",r,08,","","","8.7",",,r,11,","18.1",",r,18,","835.8","r","434.7",",r","46.8",",,,r","3.84",",r","8.24",",,,r","-0.56",",,,r"
"RSM00025656","1959-10","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","28",",r","19",",r","0",",r","0",",r","19591026",",,r","","","19591006",",,r","19591006",",,r","-28.0",",r,26,","","","5.7",",,r,06,","10.0",",r,06,","1631.8","r","796.0",",r","15.2",",,,r","-7.34",",r","-2.91",",,,r","-11.78",",,,r"
"RSM00025656","1959-11","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","0.0",",r","12",",r","1",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","19591127",",,r","","","19591115",",,r","19591114","+,,r","-42.7",",r,27,","","","8.7",",,r,15,","2.6",",r,14,+","2665.9","r","1034.1",",r","19.9",",,,r","-16.14",",r","-11.23",",,,r","-21.05",",,,r"
"RSM00025656","1959-12","63.4","172.7","200.0","BEREZOVO 1, RS","5.2","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19591208",",,r","","","19591203",",,r","19591227",",,r","-44.2",",r,08,","","","1.2",",,r,03,","-5.6",",r,27,","4119.9","r","1454.0",",r","6.1",",,,r","-28.57",",r","-23.43",",,,r","-33.71",",,,r"
"RSM00025656","1960-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19600118",",,r","","","19600127",",,r","19600104",",,r","-49.7",",r,18,","","","9.3",",,r,27,","-3.2",",r,04,","5478.1","r","1358.2",",r","33.3",",,,r","-25.48",",r","-20.37",",,,r","-30.59",",,,r"
"RSM00025656","1960-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","29",",r","28",",r","0",",r","0",",r","19600212",",,r","","","19600226",",,r","19600224",",,r","-47.4",",r,12,","","","5.8",",,r,26,","0.1",",r,24,","6839.6","r","1361.5",",r","19.3",",,,r","-28.62",",r","-23.02",",,,r","-34.21",",,,r"
"RSM00025656","1960-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19600313",",,r","","","19600319",",,r","19600320",",,r","-33.5",",r,13,","","","0.6",",,r,19,","2.8",",r,20,","7791.3","r","951.7",",r","2.6",",,,r","-12.37",",r","-6.08",",,,r","-18.65",",,,r"
"RSM00025656","1960-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19600408",",,r","","","19600415",",,r","19600428",",,r","-35.5",",r,08,","","","1.2",",,r,15,","-0.7",",r,28,","8848.0","r","1056.7",",r","2.6",",,,r","-16.89",",r","-8.66",",,,r","-25.12",",,,r"
"RSM00025656","1960-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19600520",",,r","","","19600509",",,r","19600531",",,r","-11.3",",r,20,","","","1.5",",,r,09,","14.4",",r,31,","9480.8","r","632.8",",r","8.2",",,,r","-2.08",",r","1.84",",,,r","-5.99",",,,r"
"RSM00025656","1960-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19600607",",,r","","","19600625",",,r","19600628",",,r","-6.3",",r,07,","","","22.5",",,r,25,","21.6",",r,28,","9772.1","r","291.3",",r","29.0",",,,r","8.62",",r","16.55",",,,r","0.70",",,,r"
"RSM00025656","1960-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19600726",",,r","","","19600708",",,r","19600706",",,r","-2.7",",r,26,","","","11.7",",,r,08,","25.6",",r,06,","202.6","r","202.6",",r","39.7",",,,r","11.80",",r","18.15",",,,r","5.45",",,,r"
"RSM00025656","1960-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19600828",",,r","","","19600811",",,r","19600808",",,r","-7.7",",r,28,","","","31.2",",,r,11,","19.6",",r,08,","491.6","r","289.0",",r","103.4",",,,r","9.01",",r","14.31",",,,r","3.72",",,,r"
"RSM00025656","1960-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19600910",",,r","","","19600926",",,r","19600903",",,r","-9.3",",r,10,","","","19.0",",,r,26,","14.8",",r,03,","941.9","r","450.3",",r","26.9",",,,r","3.32",",r","8.41",",,,r","-1.76",",,,r"
"RSM00025656","1960-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19601017",",,r","","","19601003",",,r","19601001",",,r","-28.9",",r,17,","","","8.8",",,r,03,","9.7",",r,01,","1775.7","r","833.8",",r","57.8",",,,r","-8.56",",r","-4.02",",,,r","-13.11",",,,r"
