"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","1997-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","83.0",",,,C","0",",,,C"
"CA0010253G0","1997-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970627",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","73.2",",,,C","0",",,,C"
"CA0010253G0","1997-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","21.5",",,,C","0",",,,C"
"CA0010253G0","1997-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","57.5",",,,C","0",",,,C"
"CA0010253G0","1997-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","117.8",",,,C","0",",,,C"
"CA0010253G0","1997-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","172.3",",,,C","0",",,,C"
"CA0010253G0","1997-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","137.5",",,,C","0",",,,C"
"CA0010253G0","1997-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971215",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","139.1",",,,C","0",",,,C"
"CA0010253G0","1998-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","2,C","14","2,C","3","2,C","","","1","2,C","","","19980112",",2,C","19980122",",2,C","","","80","2,,C,12,","47.2","2,,C,22,","261.4","2,,,C","80","2,,,C"
"CA0010253G0","1998-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","1,C","12","1,C","1","1,C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980211",",1,C","0",",,C,28,+","0",",,C,28,+","29.0","1,,C,11,","137.7","1,,,C","0",",,,C"
"CA0010253G0","1998-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980323",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","76.7",",,,C","0",",,,C"
"CA0010253G0","1998-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","15.4",",,,C","0",",,,C"
"CA0010253G0","1998-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","45.5",",,,C","0",",,,C"
"CA0010253G0","1998-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","33.2",",,,C","0",",,,C"
"CA0010253G0","1998-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","28.4",",,,C","0",",,,C"
"CA0010253G0","1998-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","6.2",",,,C","0",",,,C"
"CA0010253G0","1998-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,17,","5.6",",,,C","0",",,,C"
"CA0010253G0","1998-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981010",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","77.5",",,,C","0",",,,C"
"CA0010253G0","1998-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981114",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","295.6",",,,C","0",",,,C"
"CA0010253G0","1998-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","18",",C","1",",C","","","4",",C","","","19981223",",,C","19981212",",,C","","","150",",,C,23,","35.0",",,C,12,","224.4",",,,C","340",",,,C"
"CA0010253G0","1999-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","2,C","14","2,C","3","2,C","0",",C","0",",C","19990131","+,,C","19990131","+,,C","19990128",",2,C","0",",,C,31,+","0",",,C,31,+","72.8","2,,C,28,","301.0",",a,,C","0",",,,C"
"CA0010253G0","1999-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","27",",C","20",",C","3",",C","0","2,C","1",",C","19990228","+,2,C","19990209",",,C","19990223",",,C","0","2,,C,28,+","50",",,C,09,","45.4",",,C,23,","311.5",",,,C","50",",,,C"
"CA0010253G0","1999-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","10",",C","0",",C","0",",C","0",",C","19990331","+,,C","19990315",",,C","19990312",",,C","0",",,C,31,+","0",",T,C,15,","23.8",",,C,12,","117.4",",,,C","0",",T,,C"
"CA0010253G0","1999-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","41.0",",,,C","0",",,,C"
"CA0010253G0","1999-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","43.6",",,,C","0",",,,C"
"CA0010253G0","1999-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","2,C","8","2,C","0","2,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990627",",2,C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,27,","54.8",",a,,C","0",",,,C"
"CA0010253G0","1999-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","36.8",",,,C","0",",,,C"
"CA0010253G0","1999-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990814",",,C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,14,","19.5",",,,C","0",",,,C"
"CA0010253G0","1999-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","14.2",",,,C","0",",,,C"
"CA0010253G0","1999-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991030",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","124.8",",,,C","0",",,,C"
"CA0010253G0","1999-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991111",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","211.0",",,,C","0",",,,C"
"CA0010253G0","1999-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","2","1,C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991208",",1,C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,08,","144.6","1,,,C","0",",,,C"
"CA0010253G0","2000-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","5,C","10","5,C","1","5,C","","","1","1,C","","","20000111",",1,C","20000103",",5,C","","","60","1,,C,11,","25.4","5,,C,03,","145.3","1,a,,C","140","1,a,,C"
"CA0010253G0","2000-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000228",",,C","0",",,C,29,+","0",",,C,29,+","18.0",",,C,28,","66.8",",,,C","0",",,,C"
"CA0010253G0","2000-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000315",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","104.0",",,,C","0",",,,C"
"CA0010253G0","2000-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000430",",2,C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,30,","34.3",",a,,C","0",",,,C"
"CA0010253G0","2000-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","","","","","","","0",",C","0",",C","20000531","+,,C","20000531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","50.4",",a,,C","0",",,,C"
"CA0010253G0","2000-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","66.4",",,,C","0",",,,C"
"CA0010253G0","2000-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000701",",3,C","0",",,C,31,+","0",",,C,31,+","5.9","3,,C,01,","31.9",",a,,C","0",",,,C"
"CA0010253G0","2000-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,18,","8.4",",,,C","0",",,,C"
"CA0010253G0","2000-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","17.2",",,,C","0",",,,C"
"CA0010253G0","2000-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","133.0",",,,C","0",",,,C"
"CA0010253G0","2000-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001129",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","90.6",",,,C","0",",,,C"
"CA0010253G0","2000-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","1",",C","","","3",",C","","","20001215",",,C","20001216",",,C","","","190",",,C,15,","48.0",",,C,16,","159.6",",,,C","466",",,,C"
"CA0010253G0","2001-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","2",",C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","113.8",",,,C","0",",,,C"
"CA0010253G0","2001-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","0",",C","0",",C","1",",C","20010228","+,,C","20010207",",,C","20010201",",,C","0",",,C,28,+","118",",,C,07,","18.8",",,C,01,","65.2",",,,C","128",",,,C"
"CA0010253G0","2001-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","2,C","9","2,C","0","2,C","0",",C","1",",C","20010331","+,,C","20010327",",,C","20010327",",2,C","0",",,C,31,+","40",",,C,27,","20.2","2,,C,27,","85.0",",a,,C","40",",,,C"
"CA0010253G0","2001-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010406",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","57.8",",,,C","0",",,,C"
"CA0010253G0","2001-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010515",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","38.8",",,,C","0",",,,C"
"CA0010253G0","2001-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010626",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,26,","25.2",",,,C","0",",,,C"
"CA0010253G0","2001-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","20.0",",,,C","0",",,,C"
"CA0010253G0","2001-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010802",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","47.2",",,,C","0",",,,C"
"CA0010253G0","2001-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010904",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","34.7",",,,C","0",",,,C"
"CA0010253G0","2001-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011030",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","71.1",",,,C","0",",,,C"
"CA0010253G0","2001-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","4",",C","0","1,C","1",",C","20011130","+,1,C","20011127",",,C","20011119",",,C","0","1,,C,30,+","40",",,C,27,","40.8",",,C,19,","240.4",",,,C","40",",,,C"
"CA0010253G0","2001-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","14","1,C","2","1,C","0","2,C","0","1,C","20011231","+,2,C","20011216",",1,C","20011215",",1,C","0","2,,C,31,+","0","1,T,C,16,","65.0","1,,C,15,","201.6","1,,,C","0","1,T,,C"
"CA0010253G0","2002-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","3,C","11","3,C","2","3,C","","","1","3,C","","","20020129",",3,C","20020106",",3,C","","","60","3,,C,29,","41.0","3,,C,06,","171.1","3,,,C","60","3,,,C"
"CA0010253G0","2002-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","20020223",",,C","20020220",",,C","","","0",",T,C,23,","25.8",",,C,20,","103.8",",,,C","0",",T,,C"
"CA0010253G0","2002-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020416",",2,C","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,16,","66.4",",a,,C","0",",,,C"
"CA0010253G0","2002-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020527",",3,C","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,27,","27.3",",a,,C","0",",,,C"
"CA0010253G0","2002-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,28,","29.2",",a,,C","0",",,,C"
"CA0010253G0","2002-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","16.2",",,,C","0",",,,C"
"CA0010253G0","2002-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020803",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","13.3",",,,C","0",",,,C"
"CA0010253G0","2002-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020908",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","11.8",",,,C","0",",,,C"
"CA0010253G0","2002-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","26.2",",,,C","0",",,,C"
"CA0010253G0","2002-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021111",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","139.1",",,,C","0",",,,C"
"CA0010253G0","2002-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","17",",C","3",",C","0","4,C","2",",C","20021231","+,4,C","20021229","+,,C","20021224",",,C","0","4,,C,31,+","30",",,C,29,+","41.0",",,C,24,","250.2",",,,C","60",",,,C"
"CA0010253G0","2003-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","13",",C","3",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,01,","256.1",",,,C","0",",,,C"
"CA0010253G0","2003-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030218",",,C","0",",,C,28,+","0",",,C,28,+","3.2",",,C,18,","14.5",",,,C","0",",,,C"
"CA0010253G0","2003-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","17",",C","3",",C","0","2,C","1",",C","20030331","+,2,C","20030308",",,C","20030312",",,C","0","2,,C,31,+","110",",,C,08,","58.6",",,C,12,","208.1",",,,C","110",",,,C"
"CA0010253G0","2003-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030407",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","124.6",",,,C","0",",,,C"
"CA0010253G0","2003-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030520",",5,C","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,20,","35.6",",a,,C","0",",,,C"
"CA0010253G0","2003-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","10.7",",,,C","0",",,,C"
"CA0010253G0","2003-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030714",",,C","0",",,C,31,+","0",",,C,31,+","1.9",",,C,14,","6.0",",,,C","0",",,,C"
"CA0010253G0","2003-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030811",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","6.2",",,,C","0",",,,C"
"CA0010253G0","2003-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030913","+,,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,+","17.2",",,,C","0",",,,C"
"CA0010253G0","2003-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","5",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,16,","247.8",",,,C","0",",,,C"
"CA0010253G0","2003-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","2",",C","0","1,C","0",",C","20031130","+,1,C","20031118",",,C","20031127",",,C","0","1,,C,30,+","20",",,C,18,","37.4",",,C,27,","121.0",",,,C","20",",,,C"
"CA0010253G0","2003-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20031231","+,1,C","20031230",",1,C","20031215",",1,C","0","1,,C,31,+","21","1,,C,30,","17.6","1,,C,15,","152.2","1,,,C","21","1,,,C"
"CA0010253G0","2004-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","14",",C","2",",C","","","3",",C","","","20040105",",,C","20040128",",,C","","","200",",,C,05,","38.8",",,C,28,","178.6",",,,C","310",",,,C"
"CA0010253G0","2004-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","1,C","7","1,C","0","1,C","0","4,C","0",",C","20040229","+,4,C","20040202",",,C","20040205",",1,C","0","4,,C,29,+","0",",T,C,02,","18.6","1,,C,05,","78.5","1,,,C","0",",T,,C"
"CA0010253G0","2004-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040325",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","66.9",",,,C","0",",,,C"
"CA0010253G0","2004-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040414",",1,C","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,14,","37.8","1,,,C","0",",,,C"
"CA0010253G0","2004-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040521",",,C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,21,","43.6",",,,C","0",",,,C"
"CA0010253G0","2004-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","22.8",",,,C","0",",,,C"
"CA0010253G0","2004-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","3,C","2","3,C","0","3,C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040709",",3,C","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,09,","31.1",",a,,C","0",",,,C"
"CA0010253G0","2004-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040824",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,24,","64.2",",,,C","0",",,,C"
"CA0010253G0","2004-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","3",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040917",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","138.9",",,,C","0",",,,C"
"CA0010253G0","2004-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041025",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","99.4",",,,C","0",",,,C"
"CA0010253G0","2004-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041101",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","133.0",",,,C","0",",,,C"
"CA0010253G0","2004-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","13","1,C","1","1,C","0",",C","0","1,C","20041231","+,,C","20041231","+,1,C","20041209",",1,C","0",",,C,31,+","0","1,,C,31,+","28.6","1,,C,09,","176.5","1,,,C","0","1,,,C"
"CA0010253G0","2005-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","4",",C","","","4",",C","","","20050107",",,C","20050116",",,C","","","191",",,C,07,","38.2",",,C,16,","232.4",",,,C","514",",,,C"
"CA0010253G0","2005-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20050228","+,,C","20050206","+,,C","20050206",",,C","0",",,C,28,+","0",",T,C,06,+","13.0",",,C,06,","48.0",",,,C","0",",T,,C"
"CA0010253G0","2005-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050325",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","118.9",",,,C","0",",,,C"
