"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","2004-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","62.0","U","18.6","2,U","0","1,U","0","1,U","0","2,U","26","2,U","7","2,U","20040828","+,1,U","20040813",",2,U","2.2","1,U,28,+","34.4","2,U,13,","68.2","U","50.4","2,U","17.31","2,U","27.25","2,,,U","7.37","1,,,U"
"USR0000IBUL","2004-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","1.7",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20040922",",,U","20040901",",,U","-5.0",",U,22,","31.1",",U,01,","259.3","U","191.1",",U","12.02",",U","22.04",",,,U","2.00",",,,U"
"USR0000IBUL","2004-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20041031",",,U","20041008",",,U","-6.7",",U,31,","26.1",",U,08,","616.0","U","356.7",",U","6.83",",U","14.18",",,,U","-0.53",",,,U"
"USR0000IBUL","2004-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-23.3",",U,29,","20.6",",U,07,","1150.5","U","534.5",",U","0.52",",U","7.42",",,,U","-6.39",",,,U"
"USR0000IBUL","2004-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20041205",",,U","20041212","+,,U","-18.9",",U,05,","14.4",",U,12,+","1757.7","U","607.2",",U","-1.25",",U","4.82",",,,U","-7.33",",,,U"
"USR0000IBUL","2005-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20050114",",,U","20050121",",,U","-23.3",",U,14,","11.7",",U,21,","2401.6","U","643.9",",U","-2.44",",U","4.35",",,,U","-9.23",",,,U"
"USR0000IBUL","2005-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","20050216",",,U","20050203",",,U","-22.2",",U,16,","10.0",",U,03,","2994.5","U","592.9",",U","-2.84",",U","5.21",",,,U","-10.90",",,,U"
"USR0000IBUL","2005-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20050331",",,U","20050309",",,U","-11.7",",U,31,","18.3",",U,09,","3503.8","U","509.3",",U","1.90",",U","8.42",",,,U","-4.62",",,,U"
"USR0000IBUL","2005-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20050415","+,,U","20050416",",,U","-8.3",",U,15,+","20.0",",U,16,","3895.5","U","391.7",",U","5.28",",U","12.40",",,,U","-1.85",",,,U"
"USR0000IBUL","2005-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20050501",",,U","20050527",",,U","-3.3",",U,01,","26.1",",U,27,","4141.9","U","246.4",",U","10.38",",U","18.19",",,,U","2.58",",,,U"
"USR0000IBUL","2005-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20050609",",,U","20050621",",,U","-2.8",",U,09,","30.6",",U,21,","4332.9","U","191.0",",U","12.05",",U","20.31",",,,U","3.79",",,,U"
"USR0000IBUL","2005-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","58.0","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20050718","+,,U","20050712",",,U","2.2",",U,18,+","36.7",",U,12,","14.3","U","14.3",",U","19.66",",U","31.22",",,,U","8.11",",,,U"
"USR0000IBUL","2005-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","89.7","U","31.7",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20050831",",,U","20050806",",,U","-3.3",",U,31,","36.7",",U,06,","63.5","U","49.2",",U","17.77",",U","29.17",",,,U","6.36",",,,U"
"USR0000IBUL","2005-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.3",",U","0",",U","13",",U","0",",U","20",",U","0",",U","20050925",",,U","20050907",",,U","-6.7",",U,25,","31.7",",U,07,","249.7","U","186.2",",U","12.14",",U","23.57",",,,U","0.70",",,,U"
"USR0000IBUL","2005-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","20051006","+,,U","20051014",",,U","-9.4",",U,06,+","25.6",",U,14,","589.5","U","339.8",",U","7.37",",U","17.50",",,,U","-2.76",",,,U"
"USR0000IBUL","2005-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20051128",",,U","20051110","+,,U","-13.9",",U,28,","17.8",",U,10,+","1090.4","U","500.9",",U","1.64",",U","9.03",",,,U","-5.76",",,,U"
"USR0000IBUL","2005-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","9",",U","27",",U","11",",U","0",",U","0",",U","20051207",",,U","20051224",",,U","-27.2",",U,07,","12.8",",U,24,","1765.8","U","675.4",",U","-3.45",",U","3.08",",,,U","-9.99",",,,U"
"USR0000IBUL","2006-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20060120","+,,U","20060114",",,U","-17.8",",U,20,+","8.3",",U,14,","2411.1","U","645.3",",U","-2.48",",U","3.56",",,,U","-8.53",",,,U"
"USR0000IBUL","2006-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","9",",U","27",",U","8",",U","0",",U","0",",U","20060220",",,U","20060225",",,U","-26.1",",U,20,","12.8",",U,25,","3049.6","U","638.5",",U","-4.47",",U","4.67",",,,U","-13.61",",,,U"
"USR0000IBUL","2006-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-19.4",",U,10,","14.4",",U,24,","3624.6","U","575.0",",U","-0.22",",U","5.88",",,,U","-6.32",",,,U"
"USR0000IBUL","2006-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20060419",",,U","20060429",",,U","-7.8",",U,19,","21.7",",U,29,","3990.7","U","366.1",",U","6.13",",U","13.56",",,,U","-1.30",",,,U"
"USR0000IBUL","2006-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","11","2,U","0","2,U","20060503",",2,U","20060517",",2,U","-7.2","2,U,03,","30.6","2,U,17,","4226.2","U","235.5","2,U","10.21","2,U","19.78","2,,,U","0.65","2,,,U"
"USR0000IBUL","2006-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","12.4","U","12.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20060622",",,U","20060627","+,,U","0.0",",U,22,","33.3",",U,27,+","4304.5","U","78.3",",U","16.13",",U","26.72",",,,U","5.54",",,,U"
"USR0000IBUL","2006-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","111.5","U","99.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060709","+,,U","20060721",",,U","5.6",",U,09,+","37.8",",U,21,","1.8","U","1.8",",U","21.47",",U","32.51",",,,U","10.43",",,,U"
"USR0000IBUL","2006-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","138.5","U","27.0",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20060831",",,U","20060822","+,,U","-2.8",",U,31,","33.9",",U,22,+","56.6","U","54.8",",U","17.44",",U","29.24",",,,U","5.64",",,,U"
"USR0000IBUL","2006-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","2.8",",U","0",",U","15",",U","0",",U","20",",U","2",",U","20060917",",,U","20060903",",,U","-7.2",",U,17,","32.8",",U,03,","253.7","U","197.1",",U","11.86",",U","23.14",",,,U","0.57",",,,U"
"USR0000IBUL","2006-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20061031",",,U","20061001",",,U","-13.3",",U,31,","26.1",",U,01,","634.5","U","380.8",",U","6.05",",U","14.80",",,,U","-2.70",",,,U"
"USR0000IBUL","2006-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","4",",U","24",",U","3",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-22.8",",U,29,","21.7",",U,07,","1174.1","U","539.6",",U","0.35",",U","7.69",",,,U","-7.00",",,,U"
"USR0000IBUL","2006-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","9",",U","28",",U","10",",U","0",",U","0",",U","20061219",",,U","20061206",",,U","-22.2",",U,19,","11.1",",U,06,","1879.0","U","704.9",",U","-4.41",",U","3.02",",,,U","-11.83",",,,U"
"USR0000IBUL","2007-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","20070113",",,U","20070126",",,U","-27.8",",U,13,","8.9",",U,26,","2671.1","U","792.1",",U","-7.22",",U","1.44",",,,U","-15.87",",,,U"
"USR0000IBUL","2007-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20070228",",,U","20070217",",,U","-18.9",",U,28,","12.8",",U,17,","3197.2","U","526.1",",U","-0.46",",U","5.66",",,,U","-6.58",",,,U"
"USR0000IBUL","2007-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","3",",U","0",",U","20070302",",,U","20070317",",,U","-14.4",",U,02,","22.2",",U,17,","3648.2","U","451.0",",U","3.79",",U","12.45",",,,U","-4.88",",,,U"
"USR0000IBUL","2007-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20070411",",,U","20070428",",,U","-10.0",",U,11,","27.2",",U,28,","4019.9","U","371.7",",U","5.94",",U","13.96",",,,U","-2.07",",,,U"
"USR0000IBUL","2007-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","20070523",",,U","20070517",",,U","-6.1",",U,23,","28.9",",U,17,","4254.1","U","234.2",",U","10.78",",U","20.89",",,,U","0.66",",,,U"
"USR0000IBUL","2007-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.7","U","8.7",",U","0",",U","3",",U","0",",U","26",",U","7",",U","20070626",",,U","20070622",",,U","-1.7",",U,26,","35.6",",U,22,","4358.2","U","104.1",",U","15.15",",U","26.91",",,,U","3.40",",,,U"
"USR0000IBUL","2007-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","134.8","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070702","+,,U","20070706",",,U","3.9",",U,02,+","38.9",",U,06,","0.3","U","0.3",",U","22.39",",U","33.83",",,,U","10.95",",,,U"
"USR0000IBUL","2007-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","183.6","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070825","+,,U","20070816",",,U","2.8",",U,25,+","36.1",",U,16,","16.7","U","16.4",",U","19.38",",U","30.95",",,,U","7.81",",,,U"
"USR0000IBUL","2007-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","9.4",",U","0",",U","12",",U","0",",U","19",",U","4",",U","20070925",",,U","20070903",",,U","-6.1",",U,25,","36.1",",U,03,","192.9","U","176.2",",U","12.77",",U","23.45",",,,U","2.10",",,,U"
"USR0000IBUL","2007-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20071031",",,U","20071024",",,U","-6.7",",U,31,","22.8",",U,24,","560.0","U","367.1",",U","6.49",",U","14.34",",,,U","-1.35",",,,U"
"USR0000IBUL","2007-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20071130","+,,U","20071108",",,U","-13.3",",U,30,+","21.1",",U,08,","1048.6","U","488.6",",U","2.05",",U","10.57",",,,U","-6.48",",,,U"
"USR0000IBUL","2008-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20080421",",,U","20080414",",,U","-12.8",",U,21,","23.3",",U,14,","","","471.3",",U","2.62",",U","10.59",",,,U","-5.35",",,,U"
"USR0000IBUL","2008-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20080502",",,U","20080517",",,U","-11.1",",U,02,","29.4",",U,17,","","","292.6",",U","8.90",",U","17.57",",,,U","0.22",",,,U"
"USR0000IBUL","2008-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","7.0",",U","0",",U","7",",U","0",",U","19",",U","4",",U","20080608",",,U","20080630","+,,U","-2.2",",U,08,","33.9",",U,30,+","","","164.1",",U","13.10",",U","23.45",",,,U","2.74",",,,U"
"USR0000IBUL","2008-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","34.9",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20080712",",,U","20080703",",,U","-0.6",",U,12,","37.2",",U,03,","14.3","U","14.3",",U","19.00",",U","31.37",",,,U","6.62",",,,U"
"USR0000IBUL","2008-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","36.4",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20080827",",,U","20080824","+,,U","-0.6",",U,27,","35.0",",U,24,+","42.9","U","28.6",",U","18.58",",U","30.37",",,,U","6.79",",,,U"
"USR0000IBUL","2008-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","24",",U","0",",U","20080902",",,U","20080916",",,U","-5.0",",U,02,","31.7",",U,16,","205.0","U","162.1",",U","12.93",",U","24.96",",,,U","0.90",",,,U"
"USR0000IBUL","2008-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","22",",U","1",",U","12",",U","0",",U","20081013",",,U","20081001",",,U","-12.8",",U,13,","29.4",",U,01,","545.6","U","340.6",",U","7.35",",U","17.16",",,,U","-2.47",",,,U"
"USR0000IBUL","2008-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118","+,,U","-7.8",",U,24,","20.6",",U,18,+","958.8","U","413.2",",U","4.56",",U","11.16",",,,U","-2.04",",,,U"
"USR0000IBUL","2009-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","20090219",",,U","20090223","+,,U","-20.0",",U,19,","9.4",",U,23,+","","","588.0",",U","-2.67",",U","5.00",",,,U","-10.34",",,,U"
"USR0000IBUL","2009-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-18.9",",U,11,","20.0",",U,20,","","","573.8",",U","-0.18",",U","7.00",",,,U","-7.35",",,,U"
"USR0000IBUL","2009-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20090405",",,U","20090422",",,U","-7.8",",U,05,","25.0",",U,22,","","","409.7",",U","4.68",",U","11.74",",,,U","-2.39",",,,U"
"USR0000IBUL","2009-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20090509",",,U","20090518",",,U","-6.7",",U,09,","31.1",",U,18,","","","223.8",",U","11.11",",U","20.45",",,,U","1.77",",,,U"
"USR0000IBUL","2009-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090623","+,,U","20090629",",,U","1.7",",U,23,+","31.1",",U,29,","","","140.7",",U","13.85",",U","21.24",",,,U","6.45",",,,U"
"USR0000IBUL","2009-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","44.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20090714","+,,U","20090718",",,U","1.7",",U,14,+","36.7",",U,18,","24.7","U","24.7",",U","18.96",",U","30.07",",,,U","7.85",",,,U"
"USR0000IBUL","2009-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","34.8",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20090816",",,U","20090821",",,U","-1.1",",U,16,","36.7",",U,21,","86.6","U","61.9",",U","17.46",",U","28.83",",,,U","6.08",",,,U"
"USR0000IBUL","2009-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","7.3",",U","0",",U","6",",U","0",",U","26",",U","1",",U","20090908",",,U","20090918",",,U","-2.8",",U,08,","32.2",",U,18,","179.2","U","92.6",",U","15.49",",U","27.04",",,,U","3.93",",,,U"
"USR0000IBUL","2009-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20091007",",,U","20091017",",,U","-9.4",",U,07,","24.4",",U,17,","586.1","U","406.9",",U","5.21",",U","12.29",",,,U","-1.87",",,,U"
"USR0000IBUL","2009-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","20091115",",,U","20091104",",,U","-18.3",",U,15,","22.2",",U,04,","1095.4","U","509.3",",U","1.36",",U","9.41",",,,U","-6.70",",,,U"
"USR0000IBUL","2009-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","20091210",",,U","20091217",",,U","-27.8",",U,10,","8.3",",U,17,","1860.9","U","765.5",",U","-6.36",",U","0.72",",,,U","-13.44",",,,U"
"USR0000IBUL","2010-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20100108","+,,U","20100102",",,U","-17.8",",U,08,+","10.0",",U,02,","2475.5","U","614.6",",U","-1.49",",U","4.24",",,,U","-7.22",",,,U"
"USR0000IBUL","2010-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100214",",,U","-16.7",",U,22,+","10.0",",U,14,","3011.8","U","536.3",",U","-0.82",",U","4.66",",,,U","-6.30",",,,U"
"USR0000IBUL","2010-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-19.4",",U,11,","16.1",",U,29,","3518.6","U","506.8",",U","1.99",",U","8.65",",,,U","-4.67",",,,U"
"USR0000IBUL","2010-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20100404",",,U","20100419",",,U","-15.0",",U,04,","25.6",",U,19,","3926.0","U","407.4",",U","4.75",",U","12.08",",,,U","-2.58",",,,U"
"USR0000IBUL","2010-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20100507",",,U","20100517",",,U","-10.0",",U,07,","23.3",",U,17,","4301.8","U","375.8",",U","6.21",",U","13.48",",,,U","-1.05",",,,U"
"USR0000IBUL","2010-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","2",",U","20100618",",,U","20100628",",,U","-3.3",",U,18,","35.0",",U,28,","4449.1","U","147.3",",U","13.71",",U","22.33",",,,U","5.09",",,,U"
"USR0000IBUL","2010-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","46.1","U","37.5",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20100704",",,U","20100725",",,U","0.0",",U,04,","36.1",",U,25,","40.1","U","40.1",",U","18.25",",U","29.93",",,,U","6.57",",,,U"
"USR0000IBUL","2010-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","83.6","U","37.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20100824",",,U","20100825",",,U","-0.6",",U,24,","35.6",",U,25,","93.7","U","53.6",",U","17.81",",U","28.66",",,,U","6.96",",,,U"
"USR0000IBUL","2010-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","84.5","U","0.9",",U","0",",U","7",",U","0",",U","25",",U","3",",U","20100924","+,,U","20100927",",,U","-1.1",",U,24,+","32.8",",U,27,","219.9","U","126.2",",U","14.16",",U","26.14",",,,U","2.17",",,,U"
"USR0000IBUL","2010-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","2.5",",U","0",",U","20",",U","0",",U","10",",U","2",",U","20101027",",,U","20101001",",,U","-8.3",",U,27,","33.9",",U,01,","515.8","U","295.9",",U","8.87",",U","17.51",",,,U","0.23",",,,U"
"USR0000IBUL","2010-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","0.0",",U","5",",U","25",",U","9",",U","3",",U","0",",U","20101125",",,U","20101105","+,,U","-27.2",",U,25,","21.7",",U,05,+","1092.1","U","576.3",",U","-0.88",",U","5.83",",,,U","-7.59",",,,U"
"USR0000IBUL","2010-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-24.4",",U,31,","13.3",",U,12,","1700.2","U","608.1",",U","-1.28",",U","3.30",",,,U","-5.86",",,,U"
"USR0000IBUL","2011-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-27.2",",U,01,","11.1",",U,29,+","2348.4","U","648.2",",U","-2.58",",U","3.94",",,,U","-9.09",",,,U"
"USR0000IBUL","2011-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20110226","+,,U","20110215","+,,U","-17.8",",U,26,+","13.3",",U,15,+","2931.7","U","583.3",",U","-2.50",",U","3.79",",,,U","-8.79",",,,U"
"USR0000IBUL","2011-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-12.8",",U,01,","17.2",",U,31,","3437.1","U","505.4",",U","2.03",",U","7.45",",,,U","-3.39",",,,U"
"USR0000IBUL","2011-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110422",",,U","20110401",",,U","-7.8",",U,22,","19.4",",U,01,","3892.3","U","455.2",",U","3.16",",U","8.95",",,,U","-2.63",",,,U"
"USR0000IBUL","2011-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20110502",",,U","20110513",",,U","-6.7",",U,02,","25.0",",U,13,","4225.0","U","332.7",",U","7.60",",U","14.37",",,,U","0.83",",,,U"
"USR0000IBUL","2011-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20110603",",,U","20110628",",,U","-4.4",",U,03,","32.2",",U,28,","4414.6","U","189.6",",U","12.12",",U","21.30",",,,U","2.93",",,,U"
"USR0000IBUL","2011-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","36.9","U","33.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20110723",",,U","20110724",",,U","0.0",",U,23,","35.0",",U,24,","27.6","U","27.6",",U","18.54",",U","29.87",",,,U","7.20",",,,U"
"USR0000IBUL","2011-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","81.9","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110816",",,U","20110824",",,U","1.1",",U,16,","35.6",",U,24,","42.9","U","15.3",",U","19.29",",U","31.08",",,,U","7.50",",,,U"
"USR0000IBUL","2011-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.2","U","0.3",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20110902",",,U","20110930","+,,U","-2.2",",U,02,","31.7",",U,30,+","141.7","U","98.8",",U","15.05",",U","26.91",",,,U","3.19",",,,U"
"USR0000IBUL","2011-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.6",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20111028",",,U","20111002",",,U","-11.1",",U,28,","27.2",",U,02,","475.3","U","333.6",",U","7.59",",U","16.25",",,,U","-1.07",",,,U"
"USR0000IBUL","2011-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20111120","+,,U","20111110",",,U","-17.2",",U,20,+","13.3",",U,10,","1038.6","U","563.3",",U","-0.45",",U","6.60",",,,U","-7.49",",,,U"
"USR0000IBUL","2011-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20111223","+,,U","20111230",",,U","-20.0",",U,23,+","10.0",",U,30,","1739.4","U","700.8",",U","-4.27",",U","4.04",",,,U","-12.58",",,,U"
"USR0000IBUL","2012-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-22.2",",U,17,","15.0",",U,04,","2370.0","U","630.6",",U","-2.01",",U","5.32",",,,U","-9.34",",,,U"
