"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1915-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","19151118",",,0","19151130","+,,0","19151130","+,,0","19151115",",,0","19151101",",,0","-7.2",",0,18,","0",",T,0,30,+","0",",T,0,30,+","14.7",",,0,15,","17.8",",0,01,","847.0","0","448.5",",0","43.7",",,,0","0",",T,,0","3.38",",0","6.83",",,,0","-0.07",",,,0"
"USC00431072","1915-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","6",",0","1",",0","29",",0","21",",0","0",",0","0",",0","19151231",",,0","19151216","+,,0","19151214",",,0","19151226",",,0","19151225",",,0","-20.6",",0,31,","381",",,0,16,+","282",",,0,14,","19.8",",,0,26,","6.7",",0,25,","1533.4","0","686.4",",0","66.4",",,,0","615",",,,0","-3.81",",0","-0.99",",,,0","-6.63",",,,0"
"USC00431072","1916-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","21",",0","4",",0","7",",0","27",",0","13",",0","0",",0","0",",0","19160109",",,0","19160103","+,,0","19160102",",,0","19160102",",,0","19160128",",,0","-22.8",",0,09,","330",",,0,03,+","97",",,0,02,","10.9",",,0,02,","13.3",",0,28,","2252.7","0","719.3",",0","22.3",",,,0","218",",,,0","-4.87",",0","0.64",",,,0","-10.38",",,,0"
"USC00431072","1916-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","25",",0","7",",0","9",",0","29",",0","22",",0","0",",0","0",",0","19160214",",,0","19160229","+,,0","19160226",",,0","19160226",",,0","19160201",",,0","-26.1",",0,14,","178",",,0,29,+","79",",,0,26,","21.3",",,0,26,","8.3",",0,01,","3064.9","0","812.2",",0","59.0",",,,0","434",",,,0","-9.67",",0","-5.58",",,,0","-13.77",",,,0"
"USC00431072","1916-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","29",",0","6",",0","7",",0","30",",0","19",",0","0",",0","0",",0","19160318","+,,0","19160310","+,,0","19160309",",,0","19160309",",,0","19160331","+,,0","-20.6",",0,18,+","559",",,0,10,+","292",",,0,09,","11.4",",,0,09,","13.9",",0,31,+","3828.0","0","763.1",",0","33.2",",,,0","611",",,,0","-6.28",",0","-1.29",",,,0","-11.27",",,,0"
"USC00431072","1916-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19160404","+,,0","19160407",",,0","19160407",",,0","19160414",",,0","19160430",",,0","-3.9",",0,04,+","152",",,0,07,","163",",,0,07,","8.4",",,0,14,","19.4",",0,30,","4193.8","0","365.8",",0","47.1",",,,0","313",",,,0","6.14",",0","10.65",",,,0","1.62",",,,0"
"USC00431072","1916-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","1.1","0","1.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19160510",",,0","19160531","+,,0","19160531","+,,0","19160517",",,0","19160529",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","26.7",",0,29,","4385.8","0","192.0",",0","119.0",",,,0","0",",,,0","12.17",",0","17.16",",,,0","7.19",",,,0"
"USC00431072","1916-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","5.8","0","4.7",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19160601",",,0","19160630","+,,0","19160630","+,,0","19160627",",,0","19160627",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","26.1",",0,27,","4458.3","0","72.5",",0","109.8",",,,0","0",",,,0","16.07",",0","20.53",",,,0","11.61",",,,0"
"USC00431072","1916-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","124.2","0","118.4",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","3",",0","19160710","+,,0","19160731","+,,0","19160731","+,1,0","19160722",",,0","19160712",",,0","11.7",",0,10,+","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,22,","32.8",",0,12,","9.2","0","9.2",",0","42.3",",,,0","0","1,,,0","21.86",",0","26.83",",,,0","16.88",",,,0"
"USC00431072","1916-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.8","0","87.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","19160829","+,,0","19160831","+,,0","19160831","+,,0","19160808",",,0","19160820",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","34.4",",0,20,","25.8","0","16.6",",0","27.0",",,,0","0",",,,0","20.62",",0","26.47",",,,0","14.77",",,,0"
"USC00431072","1916-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","22.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19160930",",,0","19160930","+,,0","19160930","+,,0","19160915",",,0","19160914",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","28.9",",0,14,","128.6","0","102.8",",0","103.1",",,,0","0",",,,0","15.67",",0","20.56",",,,0","10.77",",,,0"
"USC00431072","1916-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","19161018",",,0","19161031","+,,0","19161017",",,0","19161019",",,0","19161005",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,17,","8.9",",,0,19,","24.4",",0,05,","417.1","0","288.5",",0","36.3",",,,0","0",",T,,0","9.03",",0","14.57",",,,0","3.48",",,,0"
"USC00431072","1916-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","2",",0","0",",0","19",",0","9",",0","0",",0","0",",0","19161126",",,0","19161114",",,0","19161114",",,0","19161130",",,0","19161109",",,0","-14.4",",0,26,","178",",,0,14,","183",",,0,14,","11.2",",,0,30,","17.2",",0,09,","929.0","0","511.9",",0","53.0",",,,0","270",",,,0","1.27",",0","5.04",",,,0","-2.50",",,,0"
"USC00431072","1916-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","14",",0","4",",0","1",",0","21",",0","6",",0","5",",0","28",",0","17",",0","0",",0","0",",0","19161231","+,,0","19161222",",,0","19161222",",,0","19161222",",,0","19161205",",,0","-23.3",",0,31,+","305",",,0,22,","254",",,0,22,","36.3",",,0,22,","10.0",",0,05,","1676.4","0","747.4",",0","70.9",",,,0","512",",,,0","-5.78",",0","-2.05",",,,0","-9.51",",,,0"
"USC00431072","1917-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","19170112",",,0","19170129","+,,0","19170122",",,0","19170114",",,0","19170114",",,0","-25.6",",0,12,","356",",,0,29,+","107",",,0,22,","15.5",",,0,14,","5.6",",0,14,","2518.9","0","842.5",",0","55.5",",,,0","423",",,,0","-8.84",",0","-3.70",",,,0","-13.98",",,,0"
"USC00431072","1917-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","3",",0","11",",0","28",",0","20",",0","0",",0","0",",0","19170212",",,0","19170223","+,,0","19170220",",,0","19170226",",,0","19170226",",,0","-27.8",",0,12,","356",",,0,23,+","81",",,0,20,","19.6",",,0,26,","4.4",",0,26,","3348.2","0","829.3",",0","40.8",",,,0","259",",,,0","-11.29",",0","-6.00",",,,0","-16.57",",,,0"
"USC00431072","1917-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","19170307",",,0","19170312","+,,0","19170305",",,0","19170305",",,0","19170326",",,0","-17.2",",0,07,","356",",,0,12,+","178",",,0,05,","22.1",",,0,05,","13.9",",0,26,","3976.6","0","628.4",",0","76.0",",,,0","520",",,,0","-1.94",",0","2.46",",,,0","-6.34",",,,0"
"USC00431072","1917-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","19170410",",,0","19170412",",,0","19170412",",,0","19170420",",,0","19170421",",,0","-8.3",",0,10,","25",",,0,12,","36",",,0,12,","14.7",",,0,20,","20.0",",0,21,","4396.0","0","419.4",",0","61.7",",,,0","80",",,,0","4.35",",0","8.31",",,,0","0.39",",,,0"
"USC00431072","1917-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19170516","+,,0","19170531","+,,0","19170503",",,0","19170529",",,0","19170531",",,0","0.0",",0,16,+","0",",,0,31,+","25",",,0,03,","17.0",",,0,29,","23.9",",0,31,","4706.6","0","310.6",",0","50.8",",,,0","25",",,,0","8.31",",0","12.65",",,,0","3.98",",,,0"
"USC00431072","1917-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","16.4","0","16.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19170617","+,,0","19170630","+,,0","19170630","+,,0","19170611",",,0","19170622","+,,0","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","27.2",",0,22,+","4760.7","0","54.1",",0","93.5",",,,0","0",",,,0","17.08",",0","21.35",",,,0","12.80",",,,0"
"USC00431072","1917-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","122.0","0","105.6",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","3",",0","19170705",",,0","19170731","+,,0","19170731","+,1,0","19170730",",,0","19170730",",,0","10.0",",0,05,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,30,","34.4",",0,30,","3.9","0","3.9",",0","48.2",",,,0","0","1,,,0","21.61",",0","26.56",",,,0","16.67",",,,0"
"USC00431072","1917-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","196.7","0","74.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19170831",",,0","19170831","+,,0","19170831","+,,0","19170809",",,0","19170801",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","36.7",",0,01,","18.3","0","14.4",",0","89.5",",,,0","0",",,,0","20.28",",0","25.19",",,,0","15.36",",,,0"
"USC00431072","1917-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","3.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19170923",",,0","19170930","+,,0","19170930","+,,0","19170930",",,0","19170919",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.6",",0,19,","160.1","0","141.8",",0","91.9",",,,0","0",",,,0","13.71",",0","19.20",",,,0","8.22",",,,0"
"USC00431072","1917-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","19171023","+,,0","19171031","+,,0","19171031",",,0","19171030",",,0","19171019",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",T,0,31,","39.4",",,0,30,","20.6",",0,19,","507.2","0","347.1",",0","146.3",",,,0","0",",T,,0","7.14",",0","10.94",",,,0","3.34",",,,0"
"USC00431072","1917-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","19171127",",,0","19171129","+,,0","19171123",",,0","19171122",",,0","19171118",",,0","-17.2",",0,27,","25",",,0,29,+","33",",,0,23,","13.0",",,0,22,","10.0",",0,18,","1091.3","0","584.1",",0","24.2",",,,0","127",",,,0","-1.14",",0","2.54",",,,0","-4.81",",,,0"
"USC00431072","1917-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","3",",0","13",",0","29",",0","24",",0","0",",0","0",",0","19171230",",,0","19171217","+,,0","19171214",",,0","19171214",",,0","19171225","+,,0","-31.7",",0,30,","254",",,0,17,+","178",",,0,14,","10.9",",,0,14,","5.0",",0,25,+","2000.3","0","909.0",",0","28.0",",,,0","316",",,,0","-10.99",",0","-6.24",",,,0","-15.74",",,,0"
"USC00431072","1918-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","14",",0","31",",0","30",",0","0",",0","0",",0","19180128",",,0","19180116","+,,0","19180115",",,0","19180115",",,0","19180112",",,0","-31.1",",0,28,","457",",,0,16,+","267",",,0,15,","21.3",",,0,15,","3.9",",0,12,","2965.7","0","965.4",",0","44.3",",,,0","500",",,,0","-12.81",",0","-8.65",",,,0","-16.97",",,,0"
"USC00431072","1918-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","28",",0","4",",0","11",",0","27",",0","16",",0","0",",0","0",",0","19180205",",,0","19180210",",,0","19180209",",,0","19180226",",,0","19180220",",,0","-30.6",",0,05,","508",",,0,10,","97",",,0,09,","11.4",",,0,26,","8.3",",0,20,","3741.0","0","775.3",",0","45.8",",,,0","240",",,,0","-9.36",",0","-3.71",",,,0","-15.00",",,,0"
"USC00431072","1918-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","5",",0","2",",0","29",",0","12",",0","0",",0","0",",0","19180311",",,0","19180315","+,,0","19180310",",,0","19180311",",,0","19180331",",,0","-20.6",",0,11,","508",",,0,15,+","254",",,0,10,","18.3",",,0,11,","15.6",",0,31,","4381.8","0","640.8",",0","47.4",",,,0","550",",,,0","-2.34",",0","2.96",",,,0","-7.64",",,,0"
"USC00431072","1918-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","19180410",",,0","19180412",",,0","19180412",",,0","19180421",",,0","19180428",",,0","-8.3",",0,10,","76",",,0,12,","76",",,0,12,","14.2",",,0,21,","22.8",",0,28,","4756.5","0","374.7",",0","42.5",",,,0","117",",,,0","5.84",",0","11.33",",,,0","0.35",",,,0"
"USC00431072","1918-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","21.5","0","21.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19180505",",,0","19180531","+,,0","19180531","+,,0","19180527",",,0","19180518",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","28.9",",0,18,","4885.1","0","128.6",",0","125.1",",,,0","0",",,,0","14.88",",0","20.42",",,,0","9.34",",,,0"
"USC00431072","1918-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","38.5","0","17.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19180620",",,0","19180630","+,,0","19180630","+,,0","19180612",",,0","19180601",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","30.6",",0,01,","4987.8","0","102.7",",0","114.9",",,,0","0",",,,0","15.48",",0","20.98",",,,0","9.97",",,,0"
"USC00431072","1918-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","127.7","0","89.2",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","19180703",",,0","19180731","+,,0","19180731","+,1,0","19180706",",,0","19180729","+,,0","8.3",",0,03,","0",",,0,31,+","0","1,,0,31,+","26.4",",,0,06,","32.2",",0,29,+","19.6","0","19.6",",0","75.1",",,,0","0","1,,,0","20.58",",0","25.76",",,,0","15.40",",,,0"
"USC00431072","1918-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","187.4","0","59.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19180818",",,0","19180831","+,,0","19180831","+,,0","19180831",",,0","19180807",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","32.8",",0,07,","55.3","0","35.7",",0","102.0",",,,0","0",",,,0","19.11",",0","24.68",",,,0","13.53",",,,0"
"USC00431072","1918-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","2.8",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19180911",",,0","19180930","+,,0","19180930","+,,0","19180926",",,0","19180902",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","25.0",",0,02,","231.3","0","176.0",",0","144.1",",,,0","0",",,,0","12.56",",0","16.88",",,,0","8.24",",,,0"
"USC00431072","1918-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19181008",",,0","19181031","+,,0","19181031","+,,0","19181005",",,0","19181028","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","20.0",",0,28,+","505.9","0","274.6",",0","171.5",",,,0","0",",,,0","9.48",",0","13.91",",,,0","5.04",",,,0"
"USC00431072","1918-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","19181126",",,0","19181130","+,,0","19181130",",,0","19181118",",,0","19181118",",,0","-10.0",",0,26,","0",",T,0,30,+","13",",,0,30,","58.2",",,0,18,","17.2",",0,18,","980.2","0","474.3",",0","115.1",",,,0","13",",,,0","2.52",",0","6.04",",,,0","-1.00",",,,0"
"USC00431072","1918-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","16",",0","6",",0","0",",0","21",",0","8",",0","1",",0","27",",0","18",",0","0",",0","0",",0","19181231",",,0","19181229",",,0","19181229",",,0","19181224",",,0","19181223",",,0","-17.8",",0,31,","229",",,0,29,","89",",,0,29,","9.9",",,0,24,","11.1",",0,23,","1661.1","0","680.9",",0","45.3",",,,0","519",",,,0","-3.63",",0","0.05",",,,0","-7.31",",,,0"
"USC00431072","1919-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","6",",0","29",",0","13",",0","0",",0","0",",0","19190110",",,0","19190101",",,0","19190119",",,0","19190124",",,0","19190102","+,,0","-23.9",",0,10,","178",",,0,01,","76",",,0,19,","7.1",",,0,24,","8.9",",0,02,+","2384.4","0","723.3",",0","30.1",",,,0","275",",,,0","-5.00",",0","-0.30",",,,0","-9.70",",,,0"
"USC00431072","1919-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","4",",0","1",",0","28",",0","18",",0","0",",0","0",",0","19190211",",,0","19190216","+,,0","19190214",",,0","19190214",",,0","19190228",",,0","-18.9",",0,11,","203",",,0,16,+","114",",,0,14,","11.7",",,0,14,","4.4",",0,28,","3059.0","0","674.6",",0","26.0",",,,0","341",",,,0","-5.76",",0","-1.59",",,,0","-9.93",",,,0"
"USC00431072","1919-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","14",",0","7",",0","1",",0","27",",0","7",",0","0",",0","0",",0","19190307",",,0","19190330","+,,0","19190328",",,0","19190328",",,0","19190327",",,0","-18.9",",0,07,","356",",,0,30,+","254",",,0,28,","39.9",",,0,28,","16.7",",0,27,","3639.3","0","580.3",",0","84.3",",,,0","596",",,,0","-0.39",",0","4.36",",,,0","-5.14",",,,0"
"USC00431072","1919-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","6",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","19190401",",,0","19190401",",,0","19190426",",,0","19190411",",,0","19190423",",,0","-11.1",",0,01,","330",",,0,01,","15",",,0,26,","33.3",",,0,11,","21.1",",0,23,","4064.6","0","425.3",",0","61.8",",,,0","23",",,,0","4.16",",0","8.56",",,,0","-0.24",",,,0"
"USC00431072","1919-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.6","0","0.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19190501",",,0","19190531","+,,0","19190531","+,,0","19190522",",,0","19190529",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","25.6",",0,29,","4241.0","0","176.4",",0","90.2",",,,0","0",",,,0","12.66",",0","17.49",",,,0","7.83",",,,0"
"USC00431072","1919-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","75.3","0","74.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","19190629",",,0","19190630","+,,0","19190630","+,,0","19190607",",,0","19190603",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","34.4",",0,03,","4284.6","0","43.6",",0","41.8",",,,0","0",",,,0","19.37",",0","24.85",",,,0","13.89",",,,0"
"USC00431072","1919-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","165.3","0","90.0",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","2",",0","19190708",",,0","19190731","+,,0","19190731","+,1,0","19190715",",,0","19190704",",,0","9.4",",0,08,","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,15,","34.4",",0,04,","9.8","0","9.8",",0","37.5",",,,0","0","1,,,0","20.92",",0","26.79",",,,0","15.05",",,,0"
"USC00431072","1919-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","197.4","0","32.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19190812",",,0","19190831","+,,0","19190831","+,,0","19190824",",,0","19190805",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","30.6",",0,05,","41.0","0","31.2",",0","73.9",",,,0","0",",,,0","18.36",",0","23.34",",,,0","13.39",",,,0"
"USC00431072","1919-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.4","0","13.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19190927",",,0","19190930","+,,0","19190930","+,,0","19190908",",,0","19190907",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","28.9",",0,07,","166.3","0","125.3",",0","86.4",",,,0","0",",,,0","14.59",",0","19.67",",,,0","9.51",",,,0"
"USC00431072","1919-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.0","0","0.6",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19191030",",,0","19191031","+,,0","19191029",",,0","19191002",",,0","19191010",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,29,","28.7",",,0,02,","25.0",",0,10,","462.3","0","296.0",",0","153.0",",,,0","0",",T,,0","8.80",",0","13.43",",,,0","4.18",",,,0"
"USC00431072","1919-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.0","0","0.0",",0","15",",0","6",",0","0",",0","6",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","19191128",",,0","19191127",",,0","19191126","+,,0","19191105",",,0","19191112",",,0","-11.1",",0,28,","102",",,0,27,","64",",,0,26,+","23.9",",,0,05,","13.3",",0,12,","969.1","0","506.8",",0","53.4",",,,0","189",",,,0","1.44",",0","4.80",",,,0","-1.92",",,,0"
"USC00431072","1919-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","4",",0","11",",0","30",",0","22",",0","0",",0","0",",0","19191218",",,0","19191203","+,,0","19191202",",,0","19191202",",,0","19191213",",,0","-25.0",",0,18,","127",",,0,03,+","122",",,0,02,","6.9",",,0,02,","8.3",",0,13,","1792.2","0","823.1",",0","27.5",",,,0","281",",,,0","-8.22",",0","-3.76",",,,0","-12.67",",,,0"
"USC00431072","1920-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","23",",","","","22",",0","31",",0","28",",0","0",",0","0",",0","19200131",",,0","19200125",",,Z","","","19200124",",,0","19200108","+,,0","-32.8",",0,31,","483",",,Z,25,","","","10.2",",,0,24,","2.2",",0,08,+","2801.9","0","1009.7",",0","32.8",",,,0","","","-14.24",",0","-8.70",",,,0","-19.78",",,,0"
"USC00431072","1920-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",","","","7",",0","29",",0","22",",0","0",",0","0",",0","19200201",",,0","19200220","+,,Z","","","19200215",",,0","19200215",",,0","-33.3",",0,01,","559",",,Z,20,+","","","16.8",",,0,15,","2.2",",0,15,","3582.7","0","780.8",",0","44.5",",,,0","","","-8.59",",0","-3.67",",,,0","-13.51",",,,0"
"USC00431072","1920-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11","1,0","6","1,0","1","1,0","23",",","","","3",",0","22",",0","9",",0","0",",0","0",",0","19200302",",,0","19200307","+,,Z","","","19200306",",1,0","19200325",",,0","-25.0",",0,02,","610",",,Z,07,+","","","29.7","1,,0,06,","18.9",",0,25,","4167.7","0","585.0",",0","85.9","1,,,0","","","-0.54",",0","4.36",",,,0","-5.44",",,,0"
