"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113572","1917-12","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","19171229",",,6","","","","","3.3",",,6,29,","15.8",",,,6","",""
"USC00113572","1918-01","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19180106",",,6","","","","","15.2",",,6,06,","42.4",",,,6","",""
"USC00113572","1918-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19180228",",,6","","","","","5.3",",,6,28,","16.5",",,,6","",""
"USC00113572","1918-03","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19180313","+,,6","","","","","4.6",",,6,13,+","14.5",",,,6","",""
"USC00113572","1918-04","38.9681","-90.4289","135.0","GRAFTON, IL US","16",",6","8",",6","4",",6","","","","","","","","","","","","","19180426","+,,6","","","","","33.5",",,6,26,+","177.5",",,,6","",""
"USC00113572","1918-05","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19180523",",,6","","","","","26.2",",,6,23,","118.1",",,,6","",""
"USC00113572","1918-06","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19180607",",,6","","","","","17.8",",,6,07,","65.0",",,,6","",""
"USC00113572","1918-07","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19180724",",,6","","","","","16.5",",,6,24,","27.4",",,,6","",""
"USC00113572","1918-08","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19180831",",,6","","","","","24.1",",,6,31,","68.3",",,,6","",""
"USC00113572","1918-09","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","19180905",",,6","","","","","26.2",",,6,05,","137.4",",,,6","",""
"USC00113572","1918-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19181027",",,6","","","","","50.0",",,6,27,","100.7",",,,6","",""
"USC00113572","1918-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19181224",",,6","","","","","14.2",",,6,24,","32.5",",,,6","",""
"USC00113572","1919-01","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19190101",",,6","","","","","10.2",",,6,01,","12.7",",,,6","",""
"USC00113572","1919-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19190214",",,6","","","","","8.1",",,6,14,","34.3",",,,6","",""
"USC00113572","1919-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19190318",",,6","","","","","18.8",",,6,18,","59.2",",,,6","",""
"USC00113572","1919-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19190429",",,6","","","","","8.4",",,6,29,","31.2",",,,6","",""
"USC00113572","1919-05","38.9681","-90.4289","135.0","GRAFTON, IL US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19190527",",,6","","","","","52.6",",,6,27,","145.4",",,,6","",""
"USC00113572","1919-06","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19190623",",,6","","","","","31.2",",,6,23,","88.5",",,,6","",""
"USC00113572","1919-07","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19190710",",,6","","","","","13.2",",,6,10,","22.4",",,,6","",""
"USC00113572","1919-08","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19190821","+,,6","","","","","21.8",",,6,21,+","91.0",",,,6","",""
"USC00113572","1919-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19190929",",,6","","","","","49.5",",,6,29,","151.8",",,,6","",""
"USC00113572","1919-10","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19191028",",,6","","","","","52.6",",,6,28,","167.5",",,,6","",""
"USC00113572","1919-11","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19191129",",,6","","","","","21.1",",,6,29,","73.5",",,,6","",""
"USC00113572","1919-12","38.9681","-90.4289","135.0","GRAFTON, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19191206",",,6","","","","","7.9",",,6,06,","9.4",",,,6","",""
"USC00113572","1920-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19200123","+,1,6","","","","","4.1","1,,6,23,+","17.4","1,,,6","",""
"USC00113572","1920-02","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","19200221",",,6","","","","","12.7",",,6,21,","14.3",",,,6","",""
"USC00113572","1920-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","19200312",",,6","","","","","27.9",",,6,12,","103.0",",,,6","",""
"USC00113572","1920-04","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19200420",",,6","","","","","52.6",",,6,20,","115.4",",,,6","",""
"USC00113572","1920-06","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19200602",",,6","","","","","23.6",",,6,02,","33.6",",,,6","",""
"USC00113572","1920-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19200718",",,6","","","","","6.9",",,6,18,","20.6",",,,6","",""
"USC00113572","1920-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19200815",",,6","","","","","64.3",",,6,15,","199.0",",,,6","",""
"USC00113572","1920-09","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19200912",",,6","","","","","47.5",",,6,12,","117.2",",,,6","",""
"USC00113572","1920-10","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19201024",",,6","","","","","16.3",",,6,24,","59.1",",,,6","",""
"USC00113572","1920-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19201130",",,6","","","","","8.6",",,6,30,","19.5",",,,6","",""
"USC00113572","1920-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19201205",",,6","","","","","21.1",",,6,05,","67.1",",,,6","",""
"USC00113572","1921-01","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19210130",",,6","","","","","18.3",",,6,30,","47.7",",,,6","",""
"USC00113572","1921-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19210207",",,6","","","","","10.2",",,6,07,","34.8",",,,6","",""
"USC00113572","1921-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19210321",",,6","","","","","40.1",",,6,21,","165.4",",,,6","",""
"USC00113572","1921-04","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19210426",",,6","","","","","43.2",",,6,26,","164.7",",,,6","",""
"USC00113572","1921-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19210511",",,6","","","","","44.2",",,6,11,","104.1",",,,6","",""
"USC00113572","1921-06","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19210611",",,6","","","","","27.2",",,6,11,","153.2",",,,6","",""
"USC00113572","1921-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19210812",",,6","","","","","36.3",",,6,12,","114.6",",,,6","",""
"USC00113572","1921-09","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19210930",",,6","","","","","51.8",",,6,30,","148.7",",,,6","",""
"USC00113572","1921-11","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19211119",",,6","","","","","30.7",",,6,19,","56.8",",,,6","",""
"USC00113572","1921-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19211224",",,6","","","","","41.7",",,6,24,","87.3",",,,6","",""
"USC00113572","1922-01","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19220121",",,6","","","","","10.7",",,6,21,","28.5",",,,6","",""
"USC00113572","1922-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220223",",,6","","","","","8.4",",,6,23,","21.3",",,,6","",""
"USC00113572","1922-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19220314",",,6","","","","","64.8",",,6,14,","155.5",",,,6","",""
"USC00113572","1922-04","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","12",",6","4",",6","","","","","","","","","","","","","19220408",",,6","","","","","54.1",",,6,08,","223.2",",,,6","",""
"USC00113572","1922-05","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19220525",",,6","","","","","15.7",",,6,25,","52.5",",,,6","",""
"USC00113572","1922-06","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19220608",",,6","","","","","71.9",",,6,08,","90.5",",,,6","",""
"USC00113572","1922-07","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19220712",",,6","","","","","12.7",",,6,12,","64.0",",,,6","",""
"USC00113572","1922-08","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19220822",",,6","","","","","36.8",",,6,22,","39.4",",,,6","",""
"USC00113572","1922-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19220903",",,6","","","","","21.1",",,6,03,","45.7",",,,6","",""
"USC00113572","1922-10","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19221007",",,6","","","","","11.9",",,6,07,","34.5",",,,6","",""
"USC00113572","1922-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19221114",",,6","","","","","26.7",",,6,14,","72.6",",,,6","",""
"USC00113572","1922-12","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19221207",",,6","","","","","43.2",",,6,07,","85.2",",,,6","",""
"USC00113572","1923-01","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19230114",",,6","","","","","14.2",",,6,14,","27.5",",,,6","",""
"USC00113572","1923-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19230316",",,6","","","","","38.9",",,6,16,","115.6",",,,6","",""
"USC00113572","1923-04","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19230413",",,6","","","","","23.1",",,6,13,","91.5",",,,6","",""
"USC00113572","1923-05","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19230516",",,6","","","","","18.3",",,6,16,","95.0",",,,6","",""
"USC00113572","1923-06","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19230612",",,6","","","","","66.0",",,6,12,","148.2",",,,6","",""
"USC00113572","1923-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19230704",",,6","","","","","24.1",",,6,04,","43.6",",,,6","",""
"USC00113572","1923-09","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19230903",",,6","","","","","87.6",",,6,03,","171.0",",,,6","",""
"USC00113572","1923-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19231018",",,6","","","","","44.2",",,6,18,","113.9",",,,6","",""
"USC00113572","1923-11","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19231104",",,6","","","","","17.3",",,6,04,","49.2",",,,6","",""
"USC00113572","1923-12","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","1",",6","","","0",",6","","","","","19231205",",,6","","","19231213",",,6","","","13",",,6,05,","76.2",",,6,13,","133.7",",,,6","13",",,,6"
"USC00113572","1924-01","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","4",",6","0",",6","","","2",",6","","","","","19240120",",,6","","","19240120",",,6","","","152",",,6,20,","15.2",",,6,20,","39.9",",,,6","228",",,,6"
"USC00113572","1924-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","2",",6","","","","","19240206",",,6","","","19240217",",,6","","","51",",,6,06,","19.6",",,6,17,","43.8",",,,6","114",",,,6"
"USC00113572","1924-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19240329",",,6","","","","","40.6",",,6,29,","72.1",",,,6","",""
"USC00113572","1924-04","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19240430",",,6","","","","","10.2",",,6,30,","19.7",",,,6","",""
"USC00113572","1924-05","38.9681","-90.4289","135.0","GRAFTON, IL US","17",",6","10",",6","2",",6","","","","","","","","","","","","","19240524",",,6","","","","","41.9",",,6,24,","144.5",",,,6","",""
"USC00113572","1924-07","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19240713",",,6","","","","","20.3",",,6,13,","109.9",",,,6","",""
"USC00113572","1924-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19240823",",,6","","","","","48.3",",,6,23,","115.4",",,,6","",""
"USC00113572","1924-09","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19240920",",,6","","","","","24.1",",,6,20,","81.1",",,,6","",""
"USC00113572","1924-10","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19241007",",,6","","","","","16.8",",,6,07,","29.0",",,,6","",""
"USC00113572","1924-11","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19241113",",,6","","","","","33.0",",,6,13,","65.8",",,,6","",""
"USC00113572","1924-12","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","2",",6","","","0","1,6","1","","","","19241219",",1,6","","","19241219",",,6","","","13","1,,6,19,","26.2",",,6,19,","94.6",",,,6","13","1,,,6"
"USC00113572","1925-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250127",",,6","","","","","5.3",",,6,27,","19.9",",,,6","",""
"USC00113572","1925-02","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","1",",6","","","","","19250211",",,6","","","19250222",",,6","","","51",",,6,11,","13.5",",,6,22,","34.3",",,,6","51",",,,6"
"USC00113572","1925-03","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19250314",",,6","","","","","43.2",",,6,14,","90.2",",,,6","",""
"USC00113572","1925-04","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19250417",",,6","","","","","10.2",",,6,17,","58.8",",,,6","",""
"USC00113572","1925-05","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250516",",,6","","","","","9.7",",,6,16,","27.5",",,,6","",""
"USC00113572","1925-06","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19250629",",,6","","","","","24.9",",,6,29,","120.2",",,,6","",""
"USC00113572","1925-08","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19250812",",,6","","","","","28.2",",,6,12,","75.7",",,,6","",""
"USC00113572","1925-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19250926",",,6","","","","","19.8",",,6,26,","50.8",",,,6","",""
"USC00113572","1925-10","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","7",",6","2",",6","","","0",",6","","","","","19251028",",,6","","","19251004",",,6","","","3",",,6,28,","75.9",",,6,04,","155.7",",,,6","3",",,,6"
"USC00113572","1925-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","19251115",",,6","","","19251107",",,6","","","3",",,6,15,","51.6",",,6,07,","100.9",",,,6","3",",,,6"
"USC00113572","1925-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19251205",",,6","","","19251204",",,6","","","3",",,6,05,","16.8",",,6,04,","33.0",",,,6","3",",,,6"
"USC00113572","1926-01","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19260118",",,6","","","","","15.7",",,6,18,","38.1",",,,6","",""
"USC00113572","1926-02","38.9681","-90.4289","135.0","GRAFTON, IL US","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","19260227","+,,6","","","19260224",",1,6","","","0",",T,6,27,+","30.5","1,,6,24,","89.1","1,,,6","0",",T,,6"
"USC00113572","1926-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19260331",",,6","","","","","23.9",",,6,31,","90.4",",,,6","",""
"USC00113572","1926-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19260424",",,6","","","","","17.8",",,6,24,","68.5",",,,6","",""
"USC00113572","1926-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19260530",",,6","","","","","21.6",",,6,30,","52.0",",,,6","",""
"USC00113572","1926-06","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19260613",",,6","","","","","54.4",",,6,13,","101.6",",,,6","",""
"USC00113572","1926-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19260709",",,6","","","","","31.5",",,6,09,","51.1",",,,6","",""
"USC00113572","1926-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19260831",",,6","","","","","43.7",",,6,31,","191.7",",,,6","",""
"USC00113572","1926-09","38.9681","-90.4289","135.0","GRAFTON, IL US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19260928",",,6","","","","","35.1",",,6,28,","186.8",",,,6","",""
"USC00113572","1926-10","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19261001",",,6","","","","","54.9",",,6,01,","131.2",",,,6","",""
"USC00113572","1926-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19261126",",,6","","","","","17.8",",,6,26,","89.0",",,,6","",""
"USC00113572","1926-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19261229","+,,6","","","19261224",",,6","","","0",",T,6,29,+","12.7",",,6,24,","43.5",",,,6","0",",T,,6"
"USC00113572","1927-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19270114","+,,6","","","19270114",",,6","","","8",",,6,14,+","8.9",",,6,14,","27.9",",,,6","19",",,,6"
"USC00113572","1927-02","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19270213","+,,6","","","","","3.8",",,6,13,+","10.1",",,,6","",""
"USC00113572","1927-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","19270319",",1,6","","","","","41.7","1,,6,19,","135.4","1,,,6","",""
"USC00113572","1927-04","38.9681","-90.4289","135.0","GRAFTON, IL US","15",",6","13",",6","3",",6","","","","","","","","","","","","","19270401",",,6","","","","","50.8",",,6,01,","264.8",",,,6","",""
"USC00113572","1927-05","38.9681","-90.4289","135.0","GRAFTON, IL US","18",",6","13",",6","2",",6","","","","","","","","","","","","","19270525",",,6","","","","","37.6",",,6,25,","163.6",",,,6","",""
"USC00113572","1927-06","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19270613",",,6","","","","","54.6",",,6,13,","97.6",",,,6","",""
"USC00113572","1927-07","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19270722",",,6","","","","","26.4",",,6,22,","81.9",",,,6","",""
"USC00113572","1927-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19270814",",,6","","","","","40.6",",,6,14,","76.8",",,,6","",""
"USC00113572","1927-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19270928",",,6","","","","","44.2",",,6,28,","93.2",",,,6","",""
"USC00113572","1927-10","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19271012",",,6","","","","","28.2",",,6,12,","103.6",",,,6","",""
"USC00113572","1927-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","19271118",",,6","","","19271130",",,6","","","0",",T,6,18,","45.7",",,6,30,","159.8",",,,6","0",",T,,6"
"USC00113572","1927-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","5",",6","0",",6","","","0",",6","2","","","","19271201",",,6","","","19271207",",,6","","","5",",,6,01,","20.6",",,6,07,","69.1",",,,6","8",",,,6"
"USC00113572","1928-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","0",",6","","","0",",6","1","","","","19280131","+,,6","","","19280119",",,6","","","0",",T,6,31,+","13.5",",,6,19,","33.4",",,,6","0",",T,,6"
"USC00113572","1928-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280207",",,6","","","","","21.6",",,6,07,","50.5",",,,6","",""
"USC00113572","1928-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19280309",",,6","","","","","15.0",",,6,09,","37.1",",,,6","",""
"USC00113572","1928-04","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19280405",",,6","","","","","58.4",",,6,05,","114.4",",,,6","",""
"USC00113572","1928-05","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19280516",",,6","","","","","26.2",",,6,16,","56.8",",,,6","",""
"USC00113572","1928-06","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","11",",6","4",",6","","","","","","","","","","","","","19280620",",,6","","","","","59.2",",,6,20,","236.7",",,,6","",""
"USC00113572","1928-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19280713",",,6","","","","","36.3",",,6,13,","78.0",",,,6","",""
"USC00113572","1928-08","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19280801",",,6","","","","","19.3",",,6,01,","73.3",",,,6","",""
"USC00113572","1928-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19280912",",,6","","","","","19.1",",,6,12,","57.4",",,,6","",""
"USC00113572","1928-11","38.9681","-90.4289","135.0","GRAFTON, IL US","","","","","","","","","0",",6","","","","","19281120","+,,6","","","","","","","0",",T,6,20,+","","","","","0",",T,,6"
"USC00113572","1928-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","19281220","+,,6","","","19281217",",2,6","","","0",",T,6,20,+","21.6","2,,6,17,","48.7","2,,,6","0",",T,,6"
"USC00113572","1929-01","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19290119",",,6","","","","","21.6",",,6,19,","90.3",",,,6","",""
"USC00113572","1929-02","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19290225",",,6","","","","","9.1",",,6,25,","27.0",",,,6","",""
"USC00113572","1929-03","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19290326",",,6","","","","","45.2",",,6,26,","139.3",",,,6","",""
"USC00113572","1929-04","38.9681","-90.4289","135.0","GRAFTON, IL US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19290408",",,6","","","","","34.3",",,6,08,","163.4",",,,6","",""
"USC00113572","1929-05","38.9681","-90.4289","135.0","GRAFTON, IL US","","","","","","","","","0",",6","","","","","19290503","+,,6","","","","","","","0",",T,6,03,+","","","","","0",",T,,6"
"USC00113572","1929-06","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19290602",",,6","","","","","39.6",",,6,02,","144.2",",,,6","",""
"USC00113572","1929-07","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19290709",",,6","","","","","24.9",",,6,09,","66.1",",,,6","",""
"USC00113572","1929-08","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","2",",6","2",",6","","","","","","","","","","","","","19290806",",,6","","","","","43.2",",,6,06,","91.7",",,,6","",""
