"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234023","1993-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","128.9",",,,0","0",",,,0"
"USC00234023","1993-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","100.8",",,,0","0",",,,0"
"USC00234023","1993-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","65.9",",,,0","0",",,,0"
"USC00234023","1993-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","108.0",",,,0","0",",,,0"
"USC00234023","1993-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","348.7",",,,0","0",",,,0"
"USC00234023","1993-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19931031","+,2,0","19931030",",,0","1","","19931002",",,0","0","2,,0,31,+","38",",,0,30,","37.3",",,0,02,","87.6",",,,0","38",",,,0"
"USC00234023","1993-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19931130","+,1,0","19931126",",,0","","","19931114",",,0","0","1,,0,30,+","25",",,0,26,","74.9",",,0,14,","149.8",",,,0","25",",,,0"
"USC00234023","1993-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931202",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","58.0",",,,0","0",",,,0"
"USC00234023","1994-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","0",",0","","","2",",0","","","","","19940117",",,0","","","19940127",",,0","","","76",",,0,17,","13.0",",,0,27,","38.5",",,,0","127",",,,0"
"USC00234023","1994-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","0",",0","","","0",",0","","","","","19940228","+,,0","","","19940222",",,0","","","0",",,0,28,+","20.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00234023","1994-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","","","1","2,0","","","","","19940309",",2,0","","","19940327",",,0","","","152","2,,0,09,","36.1",",,0,27,","86.5",",,,0","152","2,,,0"
"USC00234023","1994-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","270.0",",,,0","0",",,,0"
"USC00234023","1994-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","160.0",",,,0","0",",,,0"
"USC00234023","1994-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","76.4",",,,0","0",",,,0"
"USC00234023","1994-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","57.8",",,,0","0",",,,0"
"USC00234023","1994-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","105.7",",,,0","0",",,,0"
"USC00234023","1994-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,05,","132.8",",,,0","0",",,,0"
"USC00234023","1994-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019","+,,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,+","88.6",",,,0","0",",,,0"
"USC00234023","1994-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,05,","218.7",",,,0","0",",,,0"
"USC00234023","1994-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19941231","+,1,0","19941231","+,1,0","","","19941209",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,09,","34.0",",,,0","0","1,,,0"
"USC00234023","1995-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","","","1","1,0","","","","","19950119",",1,0","","","19950114",",,0","","","102","1,,0,19,","47.5",",,0,14,","107.2",",,,0","115","1,,,0"
"USC00234023","1995-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","19950228","+,3,0","19950208",",,0","","","19950227",",1,0","0","3,,0,28,+","25",",,0,08,","42.7","1,,0,27,","66.0","1,,,0","38",",,,0"
"USC00234023","1995-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","1",",0","","","1","1,0","","","","","19950302",",1,0","","","19950307",",,0","","","38","1,,0,02,","69.1",",,0,07,","93.5",",,,0","38","1,,,0"
"USC00234023","1995-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950401",",,0","19950401",",,0","","","19950411",",,0","0",",T,0,01,","0",",T,0,01,","59.7",",,0,11,","147.3",",,,0","0",",T,,0"
"USC00234023","1995-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,+","221.8",",,,0","0",",,,0"
"USC00234023","1995-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","147.4",",,,0","0",",,,0"
"USC00234023","1995-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","104.6",",,,0","0",",,,0"
"USC00234023","1995-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","54.2",",,,0","0",",,,0"
"USC00234023","1995-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.1",",,,0","0",",,,0"
"USC00234023","1995-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","63.3",",,,0","0",",,,0"
"USC00234023","1995-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","19951111",",2,0","19951111",",,0","","","19951111",",,0","25","2,,0,11,","25",",,0,11,","20.3",",,0,11,","32.3",",,,0","25",",,,0"
"USC00234023","1995-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","19951209",",,0","","","19951219",",,0","","","102",",,0,09,","49.3",",,0,19,","82.9",",,,0","216",",,,0"
"USC00234023","1996-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","","","3",",0","","","","","19960103",",,0","","","19960118",",,0","","","254",",,0,03,","19.1",",,0,18,","65.8",",,,0","432",",,,0"
"USC00234023","1996-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19960229","+,3,0","19960202",",,0","","","19960202",",,0","0","3,,0,29,+","102",",,0,02,","8.9",",,0,02,","11.4",",,,0","102",",,,0"
"USC00234023","1996-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","0",",0","","","0","2,0","","","","","19960307",",2,0","","","19960331",",,0","","","13","2,,0,07,","22.9",",,0,31,","103.5",",,,0","13","2,,,0"
"USC00234023","1996-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","152.8",",,,0","0",",,,0"
"USC00234023","1996-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","141.5",",,,0","0",",,,0"
"USC00234023","1996-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","42.0",",,,0","0",",,,0"
"USC00234023","1996-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","92.2",",,,0","0",",,,0"
"USC00234023","1996-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","73.2",",,,0","0",",,,0"
"USC00234023","1996-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960923",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","276.8",",,,0","0",",,,0"
"USC00234023","1996-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0","4,0","0","1,0","","","19961031","+,4,0","19961031","+,1,0","","","19961028",",,0","0","4,,0,31,+","0","1,,0,31,+","37.3",",,0,28,","82.9",",,,0","0","1,,,0"
"USC00234023","1996-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","3",",0","1",",0","0","1,0","","","19961125",",,0","19961130","+,1,0","","","19961107",",,0","51",",,0,25,","0","1,,0,30,+","62.2",",,0,07,","187.5",",,,0","0","1,,,0"
"USC00234023","1996-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19961231","+,2,0","19961226",",,0","","","19961224",",,0","0","2,,0,31,+","51",",,0,26,","21.8",",,0,24,","48.8",",,,0","51",",,,0"
"USC00234023","1997-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19970109",",,0","","","19970127",",,0","","","152",",,0,09,","14.0",",,0,27,","45.5",",,,0","203",",,,0"
"USC00234023","1997-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","3",",0","0","4,0","2",",0","","","19970228","+,4,0","19970206",",,0","","","19970225",",,0","0","4,,0,28,+","51",",,0,06,","46.0",",,0,25,","140.6",",,,0","76",",,,0"
"USC00234023","1997-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","82.8",",,,0","0",",,,0"
"USC00234023","1997-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","65.6",",,,0","0",",,,0"
"USC00234023","1997-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","135.8",",,,0","0",",,,0"
"USC00234023","1997-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","98.7",",,,0","0",",,,0"
"USC00234023","1997-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","50.1",",,,0","0",",,,0"
"USC00234023","1997-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,13,","84.7",",,,0","0",",,,0"
"USC00234023","1997-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,24,","103.4",",,,0","0",",,,0"
"USC00234023","1997-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","53.6",",,,0","0",",,,0"
"USC00234023","1997-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","7",",0","0",",0","1",",0","3",",0","","","19971112",",,0","19971112",",,0","","","19971114",",,0","51",",,0,12,","51",",,0,12,","14.5",",,0,14,","65.4",",,,0","101",",,,0"
"USC00234023","1997-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","3","5,0","3",",0","","","19971209",",5,0","19971208",",,0","","","19971224",",,0","102","5,,0,09,","76",",,0,08,","16.3",",,0,24,","62.8",",,,0","152",",,,0"
"USC00234023","1998-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","1","2,0","1","1,0","","","19980109",",2,0","19980109",",1,0","","","19980105",",,0","25","2,,0,09,","25","1,,0,09,","27.9",",,0,05,","101.1",",,,0","25","1,,,0"
"USC00234023","1998-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00234023","1998-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","11",",0","3",",0","2","5,0","2",",0","","","19980320",",5,0","19980320",",,0","","","19980320",",,0","76","5,,0,20,","76",",,0,20,","39.4",",,0,20,","194.9",",,,0","101",",,,0"
"USC00234023","1998-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","53.9",",,,0","0",",,,0"
"USC00234023","1998-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","88.8",",,,0","0",",,,0"
"USC00234023","1998-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","246.8",",,,0","0",",,,0"
"USC00234023","1998-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19980721","+,,0","19980721","+,,0","","","19980724",",,0","0",",T,0,21,+","0",",T,0,21,+","58.9",",,0,24,","171.8",",,,0","0",",T,,0"
"USC00234023","1998-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","26.9",",,,0","0",",,,0"
"USC00234023","1998-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","97.0",",,,0","0",",,,0"
"USC00234023","1998-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","86.4",",,0,06,","154.2",",,,0","0",",,,0"
"USC00234023","1998-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","54.5",",,,0","0",",,,0"
"USC00234023","1998-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","2","2,0","0","2,0","","","19981231","+,2,0","19981231","+,2,0","","","19981212",",,0","25","2,,0,31,+","0","2,,0,31,+","13.5",",,0,12,","43.4",",,,0","0","2,,,0"
"USC00234023","1999-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","0",",0","","","0","2,0","","","","","19990110",",2,0","","","19990101",",,0","","","0","2,T,0,10,","22.1",",,0,01,","58.6",",,,0","0","2,T,,0"
"USC00234023","1999-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","2",",0","1",",0","0","2,0","1",",0","","","19990228","+,2,0","19990221",",,0","","","19990207",",,0","0","2,,0,28,+","25",",,0,21,","85.1",",,0,07,","93.0",",,,0","25",",,,0"
"USC00234023","1999-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","2",",0","","","1",",0","","","","","19990314",",,0","","","19990309",",,0","","","305",",,0,14,","27.2",",,0,09,","85.6",",,,0","305",",,,0"
"USC00234023","1999-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","144.2",",,,0","0",",,,0"
"USC00234023","1999-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","75.4",",,,0","0",",,,0"
"USC00234023","1999-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","72.7",",,,0","0",",,,0"
"USC00234023","1999-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","30.3",",,,0","0",",,,0"
"USC00234023","1999-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","103.0",",,,0","0",",,,0"
"USC00234023","1999-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00234023","1999-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.3",",,,0","0",",,,0"
"USC00234023","1999-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","21.1",",,,0","0",",,,0"
"USC00234023","1999-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","89.2",",,,0","0",",,,0"
"USC00234023","2000-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","1",",0","4","3,0","0","4,0","","","20000129",",3,0","20000131","+,4,0","","","20000103",",,0","127","3,,0,29,","0","4,,0,31,+","31.2",",,0,03,","53.3",",,,0","0","4,,,0"
"USC00234023","2000-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000217",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,17,","74.0",",,,0","0",",,,0"
"USC00234023","2000-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","0",",0","0","4,0","1",",0","","","20000331","+,4,0","20000311",",,0","","","20000320",",,0","0","4,,0,31,+","127",",,0,11,","14.7",",,0,20,","58.0",",,,0","127",",,,0"
"USC00234023","2000-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00234023","2000-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","58.4",",,,0","0",",,,0"
"USC00234023","2000-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","133.1",",,,0","0",",,,0"
"USC00234023","2000-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","120.1",",,,0","0",",,,0"
"USC00234023","2000-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","12.4",",,,0","0",",,,0"
"USC00234023","2000-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","48.2",",,,0","0",",,,0"
"USC00234023","2000-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","51.6",",,,0","0",",,,0"
"USC00234023","2000-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20001110",",,0","20001110",",,0","","","20001106",",,0","0",",T,0,10,","0",",T,0,10,","32.5",",,0,06,","89.1",",,,0","0",",T,,0"
"USC00234023","2000-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","5",",0","0",",0","","","0","1,0","","","","","20001214",",1,0","","","20001212",",,0","","","10","1,,0,14,","17.3",",,0,12,","41.6",",,,0","19","1,,,0"
"USC00234023","2001-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","","","1","1,0","","","","","20010111",",1,0","","","20010130",",,0","","","51","1,,0,11,","15.2",",,0,30,","34.0",",,,0","51","1,,,0"
"USC00234023","2001-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","1","1,0","0","1,0","","","20010222",",1,0","20010228","+,1,0","","","20010223",",,0","25","1,,0,22,","0","1,,0,28,+","36.1",",,0,23,","120.2",",,,0","0","1,,,0"
"USC00234023","2001-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,+","15.0",",,,0","0",",,,0"
