"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057745","1969-03","27.45","109.683","273.0","ZHIJIANG, CH","12.6","s","11.6",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19690310",",,s","19690326",",,s","19690327",",,s","1.0",",s,10,","24.0",",,s,26,","30.7",",s,27,","1531.6","s","219.6",",s","89.5",",,,s","11.62",",s","15.83",",,,s","7.42",",,,s"
"CHM00057745","1969-04","27.45","109.683","273.0","ZHIJIANG, CH","74.0","s","61.4",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","16",",s","3",",s","19690405",",,s","19690420",",,s","19690410",",,s","3.3",",s,05,","24.1",",,s,20,","33.5",",s,10,","1616.4","s","84.8",",s","70.8",",,,s","17.55",",s","22.72",",,,s","12.38",",,,s"
"CHM00057745","1969-05","27.45","109.683","273.0","ZHIJIANG, CH","226.6","s","152.6",",s","13",",s","11",",s","6",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19690513",",,s","19690508",",,s","19690531","+,,s","16.5",",s,13,","65.8",",,s,08,","33.9",",s,31,+","1616.5","s","0.1",",s","369.6",",,,s","23.25",",s","27.71",",,,s","18.79",",,,s"
"CHM00057745","1969-06","27.45","109.683","273.0","ZHIJIANG, CH","402.9","s","176.3",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19690612",",,s","19690605",",,s","19690604",",,s","16.7",",s,12,","75.7",",,s,05,","33.3",",s,04,","1616.5","s","0.0",",s","239.1",",,,s","24.21",",s","28.08",",,,s","20.34",",,,s"
"CHM00057745","1969-07","27.45","109.683","273.0","ZHIJIANG, CH","689.6","s","286.7",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19690717",",,s","19690701",",,s","19690727",",,s","20.5",",s,17,","72.8",",,s,01,","35.7",",s,27,","0.0","s","0.0",",s","247.8",",,,s","27.58",",s","31.78",",,,s","23.39",",,,s"
"CHM00057745","1969-08","27.45","109.683","273.0","ZHIJIANG, CH","948.0","s","258.4",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19690816",",,s","19690831",",,s","19690802",",,s","19.4",",s,16,","165.7",",,s,31,","35.6",",s,02,","0.0","s","0.0",",s","561.3",",,,s","26.67",",s","30.81",",,,s","22.53",",,,s"
"CHM00057745","1969-09","27.45","109.683","273.0","ZHIJIANG, CH","1147.1","s","199.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","12",",s","19690917",",,s","19690929",",,s","19690924",",,s","14.0",",s,17,","0.2",",,s,29,","35.7",",s,24,","0.0","s","0.0",",s","0.4",",,,s","24.97",",s","30.05",",,,s","19.89",",,,s"
"CHM00057745","1969-10","27.45","109.683","273.0","ZHIJIANG, CH","1195.6","s","48.5",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19691028",",,s","19691016",",,s","19691012",",,s","9.8",",s,28,","73.3",",,s,16,","30.5",",s,12,","7.8","s","7.8",",s","145.3",",,,s","19.65",",s","24.14",",,,s","15.15",",,,s"
"CHM00057745","1969-11","27.45","109.683","273.0","ZHIJIANG, CH","1195.6","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","19691130",",,s","19691102",",,s","19691109",",,s","-0.5",",s,30,","13.1",",,s,02,","23.2",",s,09,","216.2","s","208.4",",s","60.5",",,,s","11.39",",s","15.07",",,,s","7.70",",,,s"
"CHM00057745","1969-12","27.45","109.683","273.0","ZHIJIANG, CH","1195.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19691209",",,s","19691226",",,s","19691205",",,s","-3.6",",s,09,","3.6",",,s,26,","19.1",",s,05,","555.0","s","338.8",",s","6.3",",,,s","7.40",",s","11.84",",,,s","2.97",",,,s"
"CHM00057745","1970-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","15",",s","2",",s","0",",s","0",",s","19700105",",,s","19700114",",,s","19700131",",,s","-7.0",",s,05,","13.4",",,s,14,","15.2",",s,31,","990.5","s","435.5",",s","43.9",",,,s","4.28",",s","8.02",",,,s","0.55",",,,s"
"CHM00057745","1970-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","19",",s","8",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19700205",",,s","19700214",",,s","19700214","+,,s","-1.3",",s,05,","15.5",",,s,14,","21.8",",s,14,+","1279.6","s","289.1",",s","75.7",",,,s","8.01",",s","11.28",",,,s","4.74",",,,s"
"CHM00057745","1970-03","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","17",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19700314",",,s","19700331",",,s","19700328",",,s","0.4",",s,14,","42.6",",,s,31,","18.8",",s,28,","1592.4","s","312.8",",s","112.2",",,,s","8.24",",s","11.31",",,,s","5.18",",,,s"
"CHM00057745","1970-04","27.45","109.683","273.0","ZHIJIANG, CH","6.5","s","6.5",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19700414",",,s","19700430",",,s","19700415",",,s","5.0",",s,14,","61.2",",,s,30,","27.4",",s,15,","1661.6","s","69.2",",s","185.7",",,,s","16.24",",s","20.99",",,,s","11.49",",,,s"
"CHM00057745","1970-05","27.45","109.683","273.0","ZHIJIANG, CH","113.5","s","107.0",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19700515",",,s","19700518",",,s","19700528",",,s","12.6",",s,15,","42.6",",,s,18,","33.3",",s,28,","1661.6","s","0.0",",s","213.8",",,,s","21.78",",s","25.48",",,,s","18.09",",,,s"
"CHM00057745","1970-06","27.45","109.683","273.0","ZHIJIANG, CH","283.1","s","169.6",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","28",",s","5",",s","19700602",",,s","19700625",",,s","19700616",",,s","16.2",",s,02,","43.8",",,s,25,","34.1",",s,16,","1662.0","s","0.4",",s","171.2",",,,s","23.97",",s","27.69",",,,s","20.26",",,,s"
"CHM00057745","1970-07","27.45","109.683","273.0","ZHIJIANG, CH","546.5","s","263.4",",s","18",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19700713",",,s","19700712",",,s","19700731",",,s","20.7",",s,13,","77.6",",,s,12,","34.9",",s,31,","0.0","s","0.0",",s","216.2",",,,s","26.83",",s","30.35",",,,s","23.31",",,,s"
"CHM00057745","1970-08","27.45","109.683","273.0","ZHIJIANG, CH","848.9","s","302.4",",s","11",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19700823",",,s","19700828",",,s","19700802",",,s","19.7",",s,23,","100.9",",,s,28,","36.3",",s,02,","0.0","s","0.0",",s","229.6",",,,s","28.09",",s","32.77",",,,s","23.40",",,,s"
"CHM00057745","1970-09","27.45","109.683","273.0","ZHIJIANG, CH","1001.7","s","152.8",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19700930",",,s","19700925",",,s","19700902",",,s","11.7",",s,30,","37.2",",,s,25,","33.3",",s,02,","9.1","s","9.1",",s","83.5",",,,s","23.12",",s","27.00",",,,s","19.24",",,,s"
"CHM00057745","1970-10","27.45","109.683","273.0","ZHIJIANG, CH","1044.2","s","42.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19701027",",,s","19701031",",,s","19701023",",,s","6.5",",s,27,","8.8",",,s,31,","31.7",",s,23,","54.8","s","45.7",",s","24.0",",,,s","18.23",",s","23.12",",,,s","13.34",",,,s"
"CHM00057745","1970-11","27.45","109.683","273.0","ZHIJIANG, CH","1045.8","s","1.6",",s","10",",s","4",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","19701129",",,s","19701114",",,s","19701107",",,s","-0.4",",s,29,","20.7",",,s,14,","26.9",",s,07,","239.5","s","184.7",",s","46.5",",,,s","12.23",",s","17.05",",,,s","7.41",",,,s"
"CHM00057745","1970-12","27.45","109.683","273.0","ZHIJIANG, CH","1045.8","s","0.0",",s","13",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19701231",",,s","19701202",",,s","19701217",",,s","1.2",",s,31,","28.1",",,s,02,","19.5",",s,17,","562.9","s","323.4",",s","76.0",",,,s","7.90",",s","10.62",",,,s","5.18",",,,s"
"CHM00057745","1971-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19710126","+,,s","19710118",",,s","19710110",",,s","-3.2",",s,26,+","11.9",",,s,18,","20.5",",s,10,","954.8","s","391.9",",s","39.1",",,,s","5.69",",s","10.02",",,,s","1.36",",,,s"
"CHM00057745","1971-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","13",",s","6",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19710203",",,s","19710220",",,s","19710216",",,s","-3.3",",s,03,","31.4",",,s,20,","19.2",",s,16,","1297.2","s","342.4",",s","76.3",",,,s","6.11",",s","9.27",",,,s","2.94",",,,s"
"CHM00057745","1971-03","27.45","109.683","273.0","ZHIJIANG, CH","2.1","s","2.1",",s","13",",s","5",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19710309",",,s","19710321",",,s","19710325",",,s","-0.5",",s,09,","23.6",",,s,21,","26.6",",s,25,","1539.0","s","241.8",",s","70.4",",,,s","10.60",",s","15.21",",,,s","5.99",",,,s"
"CHM00057745","1971-04","27.45","109.683","273.0","ZHIJIANG, CH","27.2","s","25.1",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19710409",",,s","19710413",",,s","19710428",",,s","6.6",",s,09,","47.1",",,s,13,","29.9",",s,28,","1611.2","s","72.2",",s","160.6",",,,s","16.76",",s","20.57",",,,s","12.95",",,,s"
"CHM00057745","1971-05","27.45","109.683","273.0","ZHIJIANG, CH","114.8","s","87.6",",s","14",",s","13",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710506",",,s","19710515",",,s","19710502",",,s","10.8",",s,06,","179.6",",,s,15,","31.1",",s,02,","1617.5","s","6.3",",s","463.3",",,,s","20.96",",s","25.32",",,,s","16.59",",,,s"
"CHM00057745","1971-06","27.45","109.683","273.0","ZHIJIANG, CH","340.7","s","225.9",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19710604",",,s","19710604",",,s","19710617",",,s","16.6",",s,04,","37.5",",,s,04,","35.4",",s,17,","1617.5","s","0.0",",s","161.4",",,,s","25.86",",s","30.04",",,,s","21.69",",,,s"
"CHM00057745","1971-07","27.45","109.683","273.0","ZHIJIANG, CH","673.1","s","332.4",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19710705","+,,s","19710701",",,s","19710727",",,s","22.4",",s,05,+","52.7",",,s,01,","39.1",",s,27,","0.0","s","0.0",",s","62.8",",,,s","29.05",",s","34.61",",,,s","23.50",",,,s"
"CHM00057745","1971-08","27.45","109.683","273.0","ZHIJIANG, CH","941.7","s","268.6",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19710826",",,s","19710827","+,,s","19710817",",,s","20.0",",s,26,","28.9",",,s,27,+","34.9",",s,17,","0.0","s","0.0",",s","140.8",",,,s","27.00",",s","31.62",",,,s","22.37",",,,s"
"CHM00057745","1971-09","27.45","109.683","273.0","ZHIJIANG, CH","1079.8","s","138.1",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19710920",",,s","19710907",",,s","19710903","+,,s","10.3",",s,20,","9.7",",,s,07,","34.3",",s,03,+","2.1","s","2.1",",s","19.6",",,,s","22.87",",s","26.79",",,,s","18.94",",,,s"
"CHM00057745","1971-10","27.45","109.683","273.0","ZHIJIANG, CH","1096.1","s","16.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19711013",",,s","19711028",",,s","19711019",",,s","5.0",",s,13,","37.9",",,s,28,","29.7",",s,19,","80.4","s","78.3",",s","85.8",",,,s","16.33",",s","21.81",",,,s","10.86",",,,s"
"CHM00057745","1971-11","27.45","109.683","273.0","ZHIJIANG, CH","1098.0","s","1.9",",s","5",",s","1",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19711117",",,s","19711108",",,s","19711102",",,s","-0.1",",s,17,","6.7",",,s,08,","26.5",",s,02,","252.9","s","172.5",",s","12.6",",,,s","12.65",",s","18.84",",,,s","6.45",",,,s"
"CHM00057745","1971-12","27.45","109.683","273.0","ZHIJIANG, CH","1098.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19711228",",,s","19711224",",,s","19711213",",,s","-3.2",",s,28,","16.5",",,s,24,","20.3",",s,13,","601.1","s","348.2",",s","52.6",",,,s","7.10",",s","12.03",",,,s","2.17",",,,s"
"CHM00057745","1972-01","27.45","109.683","273.0","ZHIJIANG, CH","0.6","s","0.6",",s","8",",s","5",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","19720114",",,s","19720131",",,s","19720122",",,s","-1.3",",s,14,","15.3",",,s,31,","22.8",",s,22,","982.2","s","381.1",",s","40.1",",,,s","6.06",",s","9.48",",,,s","2.64",",,,s"
"CHM00057745","1972-02","27.45","109.683","273.0","ZHIJIANG, CH","0.6","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","10",",s","3",",s","0",",s","0",",s","19720209",",,s","19720203",",,s","19720229","+,,s","-4.5",",s,09,","10.3",",,s,03,","11.1",",s,29,+","1429.0","s","446.8",",s","42.6",",,,s","2.93",",s","4.95",",,,s","0.91",",,,s"
"CHM00057745","1972-03","27.45","109.683","273.0","ZHIJIANG, CH","8.7","s","8.1",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720303","+,,s","19720330",",,s","19720329",",,s","1.0",",s,03,+","50.6",",,s,30,","27.5",",s,29,","1592.3","s","163.3",",s","121.5",",,,s","13.33",",s","17.86",",,,s","8.79",",,,s"
"CHM00057745","1972-04","27.45","109.683","273.0","ZHIJIANG, CH","43.5","s","34.8",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19720402",",,s","19720420",",,s","19720430",",,s","2.1",",s,02,","55.9",",,s,20,","30.7",",s,30,","1720.1","s","127.8",",s","257.1",",,,s","15.23",",s","19.44",",,,s","11.03",",,,s"
"CHM00057745","1972-05","27.45","109.683","273.0","ZHIJIANG, CH","173.2","s","129.7",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19720516",",,s","19720509",",,s","19720527",",,s","11.8",",s,16,","29.7",",,s,09,","32.6",",s,27,","1729.2","s","9.1",",s","173.8",",,,s","22.22",",s","26.63",",,,s","17.82",",,,s"
"CHM00057745","1972-06","27.45","109.683","273.0","ZHIJIANG, CH","407.0","s","233.8",",s","12",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19720607",",,s","19720614",",,s","19720627","+,,s","17.0",",s,07,","55.3",",,s,14,","34.4",",s,27,+","1729.2","s","0.0",",s","125.9",",,,s","26.13",",s","30.72",",,,s","21.53",",,,s"
"CHM00057745","1972-07","27.45","109.683","273.0","ZHIJIANG, CH","698.9","s","291.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19720728",",,s","19720722",",,s","19720721",",,s","17.5",",s,28,","4.2",",,s,22,","37.8",",s,21,","0.0","s","0.0",",s","9.4",",,,s","27.75",",s","33.34",",,,s","22.16",",,,s"
"CHM00057745","1972-08","27.45","109.683","273.0","ZHIJIANG, CH","1044.7","s","345.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19720821",",,s","19720805",",,s","19720827",",,s","21.5",",s,21,","14.0",",,s,05,","39.0",",s,27,","0.0","s","0.0",",s","14.4",",,,s","29.49",",s","35.69",",,,s","23.28",",,,s"
"CHM00057745","1972-09","27.45","109.683","273.0","ZHIJIANG, CH","1175.1","s","130.4",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","26",",s","4",",s","19720925",",,s","19720903",",,s","19720901",",,s","12.5",",s,25,","43.0",",,s,03,","35.4",",s,01,","4.4","s","4.4",",s","149.2",",,,s","22.53",",s","26.75",",,,s","18.31",",,,s"
"CHM00057745","1972-10","27.45","109.683","273.0","ZHIJIANG, CH","1198.3","s","23.2",",s","19",",s","13",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19721022",",,s","19721008",",,s","19721005",",,s","6.3",",s,22,","67.6",",,s,08,","29.0",",s,05,","58.5","s","54.1",",s","205.7",",,,s","17.34",",s","20.76",",,,s","13.91",",,,s"
"CHM00057745","1972-11","27.45","109.683","273.0","ZHIJIANG, CH","1199.3","s","1.0",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19721124",",,s","19721115",",,s","19721103",",,s","3.8",",s,24,","22.2",",,s,15,","22.9",",s,03,","218.4","s","159.9",",s","104.0",",,,s","13.04",",s","16.05",",,,s","10.02",",,,s"
"CHM00057745","1972-12","27.45","109.683","273.0","ZHIJIANG, CH","1199.3","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19721215",",,s","19721220",",,s","19721205",",,s","-2.2",",s,15,","29.9",",,s,20,","22.6",",s,05,","558.0","s","339.6",",s","43.9",",,,s","7.38",",s","10.61",",,,s","4.15",",,,s"
"CHM00057745","1973-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19730103",",,s","19730116",",,s","19730131",",,s","-1.9",",s,03,","14.8",",,s,16,","15.0",",s,31,","967.4","s","409.4",",s","40.0",",,,s","5.13",",s","7.64",",,,s","2.61",",,,s"
"CHM00057745","1973-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19730214",",,s","19730213",",,s","19730222",",,s","2.3",",s,14,","28.2",",,s,13,","22.9",",s,22,","1241.9","s","274.5",",s","69.2",",,,s","8.53",",s","11.08",",,,s","5.98",",,,s"
"CHM00057745","1973-03","27.45","109.683","273.0","ZHIJIANG, CH","9.7","s","9.7",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19730303",",,s","19730331",",,s","19730326",",,s","2.8",",s,03,","15.3",",,s,31,","29.8",",s,26,","1449.2","s","207.3",",s","47.1",",,,s","11.96",",s","15.52",",,,s","8.40",",,,s"
"CHM00057745","1973-04","27.45","109.683","273.0","ZHIJIANG, CH","63.8","s","54.1",",s","17",",s","14",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19730404",",,s","19730411",",,s","19730430",",,s","6.1",",s,04,","47.8",",,s,11,","31.3",",s,30,","1503.4","s","54.2",",s","181.4",",,,s","18.33",",s","22.37",",,,s","14.29",",,,s"
"CHM00057745","1973-05","27.45","109.683","273.0","ZHIJIANG, CH","141.5","s","77.7",",s","19",",s","13",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19730521",",,s","19730531",",,s","19730506",",,s","13.1",",s,21,","70.6",",,s,31,","31.2",",s,06,","1516.5","s","13.1",",s","240.4",",,,s","20.42",",s","23.63",",,,s","17.21",",,,s"
"CHM00057745","1973-06","27.45","109.683","273.0","ZHIJIANG, CH","324.7","s","183.2",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","28",",s","7",",s","19730605",",,s","19730624",",,s","19730627",",,s","15.9",",s,05,","105.1",",,s,24,","35.4",",s,27,","1516.6","s","0.1",",s","235.3",",,,s","24.44",",s","28.47",",,,s","20.40",",,,s"
"CHM00057745","1973-07","27.45","109.683","273.0","ZHIJIANG, CH","606.0","s","281.3",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19730703",",,s","19730725",",,s","19730721",",,s","20.4",",s,03,","34.5",",,s,25,","35.0",",s,21,","0.0","s","0.0",",s","123.2",",,,s","27.41",",s","31.78",",,,s","23.04",",,,s"
"CHM00057745","1973-08","27.45","109.683","273.0","ZHIJIANG, CH","885.8","s","279.8",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19730809",",,s","19730812",",,s","19730827",",,s","19.8",",s,09,","24.3",",,s,12,","34.4",",s,27,","0.0","s","0.0",",s","103.0",",,,s","27.36",",s","31.78",",,,s","22.94",",,,s"
"CHM00057745","1973-09","27.45","109.683","273.0","ZHIJIANG, CH","1009.4","s","123.6",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19730927",",,s","19730917",",,s","19730906",",,s","13.8",",s,27,","33.2",",,s,17,","32.1",",s,06,","3.5","s","3.5",",s","114.3",",,,s","22.33",",s","26.36",",,,s","18.31",",,,s"
"CHM00057745","1973-10","27.45","109.683","273.0","ZHIJIANG, CH","1042.4","s","33.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","3",",s","19731028",",,s","19731019",",,s","19731004",",,s","8.1",",s,28,","13.1",",,s,19,","33.0",",s,04,","46.7","s","43.2",",s","40.4",",,,s","18.01",",s","22.63",",,,s","13.39",",,,s"
"CHM00057745","1973-11","27.45","109.683","273.0","ZHIJIANG, CH","1042.4","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19731127",",,s","19731107",",,s","19731101",",,s","1.2",",s,27,","7.8",",,s,07,","23.5",",s,01,","203.3","s","156.6",",s","20.5",",,,s","13.11",",s","18.07",",,,s","8.15",",,,s"
"CHM00057745","1973-12","27.45","109.683","273.0","ZHIJIANG, CH","1042.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19731230",",,s","19731211",",,s","19731201",",,s","-4.9",",s,30,","2.4",",,s,11,","19.4",",s,01,","505.7","s","302.4",",s","2.8",",,,s","8.58",",s","13.30",",,,s","3.85",",,,s"
"CHM00057745","1974-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","19740103",",,s","19740120",",,s","19740102",",,s","-2.9",",s,03,","16.3",",,s,20,","18.5",",s,02,","967.9","s","462.2",",s","65.0",",,,s","3.42",",s","6.98",",,,s","-0.13",",,,s"
"CHM00057745","1974-02","27.45","109.683","273.0","ZHIJIANG, CH","0.9","s","0.9",",s","5",",s","2",",s","0",",s","0",",s","13",",s","0",",s","2",",s","0",",s","19740208",",,s","19740204",",,s","19740222",",,s","-4.8",",s,08,","12.3",",,s,04,","27.1",",s,22,","1303.9","s","336.0",",s","22.8",",,,s","6.37",",s","10.72",",,,s","2.01",",,,s"
"CHM00057745","1974-03","27.45","109.683","273.0","ZHIJIANG, CH","5.7","s","4.8",",s","9",",s","3",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","19740301",",,s","19740309",",,s","19740331",",,s","-0.2",",s,01,","6.2",",,s,09,","28.2",",s,31,","1511.4","s","207.5",",s","19.4",",,,s","11.79",",s","16.77",",,,s","6.82",",,,s"
"CHM00057745","1974-04","27.45","109.683","273.0","ZHIJIANG, CH","52.8","s","47.1",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19740402",",,s","19740419",",,s","19740416",",,s","2.7",",s,02,","53.4",",,s,19,","31.0",",s,16,","1540.7","s","29.3",",s","159.0",",,,s","18.93",",s","24.32",",,,s","13.53",",,,s"
"CHM00057745","1974-05","27.45","109.683","273.0","ZHIJIANG, CH","189.8","s","137.0",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19740510",",,s","19740522",",,s","19740521",",,s","13.2",",s,10,","37.0",",,s,22,","33.4",",s,21,","1550.0","s","9.3",",s","156.2",",,,s","22.45",",s","26.56",",,,s","18.34",",,,s"
"CHM00057745","1974-06","27.45","109.683","273.0","ZHIJIANG, CH","376.8","s","187.0",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19740604",",,s","19740630",",,s","19740617",",,s","17.5",",s,04,","60.3",",,s,30,","34.4",",s,17,","1550.0","s","0.0",",s","225.6",",,,s","24.57",",s","28.42",",,,s","20.71",",,,s"
"CHM00057745","1974-07","27.45","109.683","273.0","ZHIJIANG, CH","637.4","s","260.6",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19740701",",,s","19740712",",,s","19740722","+,,s","19.4",",s,01,","89.1",",,s,12,","33.7",",s,22,+","0.0","s","0.0",",s","223.9",",,,s","26.74",",s","30.55",",,,s","22.93",",,,s"
"CHM00057745","1974-08","27.45","109.683","273.0","ZHIJIANG, CH","899.1","s","261.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19740826",",,s","19740809",",,s","19740820",",,s","15.5",",s,26,","20.7",",,s,09,","34.6",",s,20,","0.0","s","0.0",",s","58.0",",,,s","26.77",",s","31.43",",,,s","22.12",",,,s"
"CHM00057745","1974-09","27.45","109.683","273.0","ZHIJIANG, CH","1094.4","s","195.3",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","14",",s","19740925",",,s","19740908",",,s","19740904",",,s","13.7",",s,25,","9.4",",,s,08,","35.7",",s,04,","1.8","s","1.8",",s","20.9",",,,s","24.79",",s","29.89",",,,s","19.68",",,,s"
"CHM00057745","1974-10","27.45","109.683","273.0","ZHIJIANG, CH","1128.4","s","34.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19741031",",,s","19741008",",,s","19741017",",,s","8.1",",s,31,","4.0",",,s,08,","27.6",",s,17,","21.5","s","19.7",",s","5.9",",,,s","18.79",",s","23.03",",,,s","14.55",",,,s"
"CHM00057745","1974-11","27.45","109.683","273.0","ZHIJIANG, CH","1141.2","s","12.8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19741121",",,s","19741117",",,s","19741106",",,s","2.4",",s,21,","3.2",",,s,17,","26.7",",s,06,","165.5","s","144.0",",s","9.2",",,,s","13.96",",s","18.52",",,,s","9.39",",,,s"
