"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0004","2016-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","6",",N","0",",N","","","6","2,N","","","20161211",",2,N","20161226",",,N","","","109","2,,N,11,","12.2",",,N,26,","51.5",",,,N","419","2,,,N"
"US1WIWS0004","2017-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","0",",N","10",",N","5",",N","20170131","+,,N","20170126",",,N","20170126",",,N","178",",,N,31,+","137",",,N,26,","18.3",",,N,26,","75.6",",,,N","322",",,,N"
"US1WIWS0004","2017-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","0",",N","15","2,N","1",",N","20170202","+,2,N","20170225",",,N","20170224",",,N","178","2,,N,02,+","30",",,N,25,","17.0",",,N,24,","31.7",",,,N","60",",,,N"
"US1WIWS0004","2017-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","1",",N","8","5,N","2",",N","20170302",",5,N","20170302",",,N","20170301",",,N","127","5,,N,02,","145",",,N,02,","25.7",",,N,01,","83.7",",,,N","236",",,,N"
"US1WIWS0004","2017-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","12",",N","0",",N","","","","","","","","","20170416",",,N","","","","","24.4",",,N,16,","143.1",",,,N","",""
"US1WIWS0004","2017-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20170501",",,N","","","","","23.4",",,N,01,","92.7",",,,N","",""
"US1WIWS0004","2017-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20170623",",,N","","","","","30.2",",,N,23,","118.7",",,,N","",""
"US1WIWS0004","2017-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","12",",N","0",",N","","","","","","","","","20170727",",,N","","","","","24.9",",,N,27,","125.0",",,,N","",""
"US1WIWS0004","2017-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20170811",",,N","","","","","31.8",",,N,11,","91.9",",,,N","",""
"US1WIWS0004","2017-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","","","","","","","","","20170921",",,N","","","","","23.4",",,N,21,","30.0",",,,N","",""
"US1WIWS0004","2017-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","0",",N","","","","","","","","","20171004",",,N","","","","","18.5",",,N,04,","90.9",",,,N","",""
"US1WIWS0004","2017-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20171118",",,N","","","","","9.9",",,N,18,","30.2",",,,N","",""
"US1WIWS0004","2017-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","3",",N","0",",N","","","2","1,N","","","20171214",",1,N","20171204",",,N","","","53","1,,N,14,","5.1",",,N,04,","15.1",",,,N","140","1,,,N"
"US1WIWS0004","2018-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","8","5,N","2","1,N","20180116",",5,N","20180116",",1,N","20180123",",,N","89","5,,N,16,","58","1,,N,16,","13.0",",,N,23,","30.8",",,,N","115","1,,,N"
"US1WIWS0004","2018-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","16","1,N","3",",N","20180213","+,1,N","20180204",",,N","20180220",",,N","165","1,,N,13,+","147",",,N,04,","15.0",",,N,20,","55.8",",,,N","262",",,,N"
"US1WIWS0004","2018-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","5","3,N","1",",N","20180306",",3,N","20180306",",,N","20180327",",,N","64","3,,N,06,","69",",,N,06,","11.2",",,N,27,","17.6",",,,N","77",",,,N"
"US1WIWS0004","2018-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","7",",N","0",",N","11","3,N","4",",N","20180419",",3,N","20180416",",,N","20180415",",,N","191","3,,N,19,","102",",,N,16,","20.8",",,N,15,","67.3",",,,N","339",",,,N"
"US1WIWS0004","2018-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","18",",N","10",",N","0",",N","","","","","","","","","20180504",",,N","","","","","25.1",",,N,04,","133.3",",,,N","",""
"US1WIWS0004","2018-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20180619",",,N","","","","","15.5",",,N,19,","54.2",",,,N","",""
"US1WIWS0004","2018-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20180726",",,N","","","","","18.3",",,N,26,","70.8",",,,N","",""
"US1WIWS0004","2018-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","4",",N","","","","","","","","","20180827",",,N","","","","","98.6",",,N,27,","301.8",",,,N","",""
"US1WIWS0004","2018-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","10",",N","0",",N","","","","","","","","","20180903",",,N","","","","","24.9",",,N,03,","89.1",",,,N","",""
"US1WIWS0004","2018-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","8",",N","1",",N","","","","","","","","","20181002",",,N","","","","","43.2",",,N,02,","136.3",",,,N","",""
"US1WIWS0004","2018-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","7",",N","0",",N","","","1","5,N","","","20181109",",5,N","20181105",",,N","","","43","5,,N,09,","23.4",",,N,05,","61.6",",,,N","74","5,,,N"
"US1WIWS0004","2018-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","1",",N","0",",N","3","3,N","0",",N","20181231","+,3,N","20181229",",,N","20181202",",,N","25","3,,N,31,+","18",",,N,29,","24.1",",,N,02,","35.0",",,,N","57",",,,N"
"US1WIWS0004","2019-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","5",",N","0",",N","18","1,N","5",",N","20190129",",1,N","20190128",",,N","20190108",",,N","330","1,,N,29,","191",",,N,28,","15.5",",,N,08,","60.5",",,,N","435",",,,N"
"US1WIWS0004","2019-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","5",",N","0",",N","21",",N","6",",N","20190201",",,N","20190212",",,N","20190224",",,N","254",",,N,01,","140",",,N,12,","18.0",",,N,24,","53.6",",,,N","354",",,,N"
"US1WIWS0004","2019-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","0",",N","13","1,N","2",",N","20190302",",1,N","20190302",",,N","20190314",",,N","165","1,,N,02,","36",",,N,02,","8.1",",,N,14,","26.8",",,,N","77",",,,N"
"US1WIWS0004","2019-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","1",",N","","","","","","","","","20190423",",,N","","","","","37.6",",,N,23,","94.3",",,,N","",""
"US1WIWS0004","2019-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","11",",N","1",",N","","","","","","","","","20190525",",,N","","","","","25.4",",,N,25,","109.8",",,,N","",""
"US1WIWS0004","2019-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","20190628",",,N","","","","","36.3",",,N,28,","126.7",",,,N","",""
"US1WIWS0004","2019-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","1",",N","","","","","","","","","20190720",",,N","","","","","28.4",",,N,20,","76.4",",,,N","",""
"US1WIWS0004","2019-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20190827",",,N","","","","","35.1",",,N,27,","116.4",",,,N","",""
"US1WIWS0004","2019-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","8",",N","2",",N","","","","","","","","","20190923",",,N","","","","","38.9",",,N,23,","153.0",",,,N","",""
"US1WIWS0004","2019-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","12",",N","2",",N","","","","","","","","","20191002",",,N","","","","","121.4",",,N,02,","216.7",",,,N","",""
"US1WIWS0004","2019-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","17",",N","5",",N","0",",N","11","2,N","2",",N","20191101",",2,N","20191107",",,N","20191127",",,N","89","2,,N,01,","74",",,N,07,","22.6",",,N,27,","60.5",",,,N","185",",,,N"
"US1WIWS0004","2019-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","0",",N","9",",N","2",",N","20191231",",,N","20191231",",,N","20191229",",,N","76",",,N,31,","79",",,N,31,","15.5",",,N,29,","53.2",",,,N","170",",,,N"
"US1WIWS0004","2020-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","0",",N","23",",N","5",",N","20200125",",,N","20200118",",,N","20200125",",,N","229",",,N,25,","109",",,N,18,","11.7",",,N,25,","42.9",",,,N","386",",,,N"
"US1WIWS0004","2020-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","20200213",",,N","20200210",",,N","20200210",",,N","279",",,N,13,","165",",,N,10,","11.4",",,N,10,","20.9",",,,N","272",",,,N"
"US1WIWS0004","2020-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","7",",N","1",",N","9","1,N","2",",N","20200301",",1,N","20200311",",,N","20200320",",,N","127","1,,N,01,","53",",,N,11,","30.0",",,N,20,","75.2",",,,N","100",",,,N"
"US1WIWS0004","2020-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20200430",",,N","","","","","16.0",",,N,30,","47.7",",,,N","",""
"US1WIWS0004","2020-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","58.4",",,N,18,","97.0",",,,N","",""
"US1WIWS0004","2020-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","11",",N","0",",N","","","","","","","","","20200621",",,N","","","","","21.6",",,N,21,","124.1",",,,N","",""
"US1WIWS0004","2020-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","8",",N","2",",N","","","","","","","","","20200727",",,N","","","","","32.5",",,N,27,","127.6",",,,N","",""
"US1WIWS0004","2020-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","7",",N","3",",N","","","","","","","","","20200803",",,N","","","","","46.5",",,N,03,","157.2",",,,N","",""
"US1WIWS0004","2020-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","7",",N","1",",N","","","","","","","","","20200902",",,N","","","","","36.8",",,N,02,","95.1",",,,N","",""
"US1WIWS0004","2020-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","1",",N","","","","","","","","","20201023",",,N","","","","","48.8",",,N,23,","87.7",",,,N","",""
"US1WIWS0004","2020-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","0",",N","","","1","5,N","","","20201125",",5,N","20201125",",,N","","","28","5,,N,25,","21.8",",,N,25,","57.8",",,,N","28","5,,,N"
"US1WIWS0004","2020-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","20201230",",,N","20201230",",,N","","","91",",,N,30,","10.2",",,N,30,","22.4",",,,N","208",",,,N"
"US1WIWS0004","2021-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","0",",N","31",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","254",",,N,31,","91",",,N,31,","8.1",",,N,31,","34.3",",,,N","367",",,,N"
"US1WIWS0004","2021-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","3",",N","0",",N","28",",N","4",",N","20210215","+,,N","20210205",",,N","20210205",",,N","254",",,N,15,+","81",",,N,05,","6.9",",,N,05,","17.7",",,,N","245",",,,N"
"US1WIWS0004","2021-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","7","2,N","0","1,N","20210302","+,2,N","20210316",",1,N","20210324",",,N","102","2,,N,02,+","8","1,,N,16,","23.1",",,N,24,","37.9",",,,N","11","1,,,N"
"US1WIWS0004","2021-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.8",",,N,11,","42.6",",,,N","",""
"US1WIWS0004","2021-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","5",",N","1",",N","","","","","","","","","20210504",",,N","","","","","40.4",",,N,04,","88.2",",,,N","",""
"US1WIWS0004","2021-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20210618",",,N","","","","","19.3",",,N,18,","64.2",",,,N","",""
"US1WIWS0004","2021-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20210715",",,N","","","","","35.6",",,N,15,","62.8",",,,N","",""
"US1WIWS0004","2021-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","8",",N","2",",N","","","","","","","","","20210808",",,N","","","","","66.0",",,N,08,","152.4",",,,N","",""
"US1WIWS0004","2021-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","28.2",",,N,21,","54.7",",,,N","",""
"US1WIWS0004","2021-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","19",",N","5",",N","1",",N","","","","","","","","","20211012",",,N","","","","","27.2",",,N,12,","65.1",",,,N","",""
"US1WIWS0004","2021-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","6",",N","1",",N","0",",N","","","0",",N","","","20211114",",,N","20211112",",,N","","","10",",,N,14,","7.6",",,N,12,","11.4",",,,N","23",",,,N"
"US1WIWS0004","2021-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","4",",N","1",",N","8","4,N","4",",N","20211227",",4,N","20211227",",,N","20211211",",,N","64","4,,N,27,","69",",,N,27,","26.2",",,N,11,","47.9",",,,N","185",",,,N"
"US1WIWS0004","2022-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","6",",N","1",",N","0",",N","31",",N","3",",N","20220127","+,,N","20220106",",,N","20220106",",,N","114",",,N,27,+","53",",,N,06,","2.5",",,N,06,","7.9",",,,N","149",",,,N"
"US1WIWS0004","2022-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","2",",N","0",",N","19",",N","2",",N","20220201",",,N","20220225",",,N","20220223",",,N","89",",,N,01,","66",",,N,25,","7.9",",,N,23,","16.9",",,,N","132",",,,N"
"US1WIWS0004","2022-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","1",",N","7",",N","1",",N","20220309","+,,N","20220307",",,N","20220323",",,N","64",",,N,09,+","61",",,N,07,","27.7",",,N,23,","91.7",",,,N","94",",,,N"
"US1WIWS0004","2022-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","0",",N","2","1,N","2","1,N","20220418","+,1,N","20220401",",1,N","20220423",",,N","38","1,,N,18,+","53","1,,N,01,","17.8",",,N,23,","80.0",",,,N","122","1,,,N"
"US1WIWS0004","2022-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20220526",",,N","","","","","18.0",",,N,26,","56.4",",,,N","",""
"US1WIWS0004","2022-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","9",",N","2",",N","","","","","","","","","20220616",",,N","","","","","71.4",",,N,16,","163.7",",,,N","",""
"US1WIWS0004","2022-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","107.7",",,N,24,","154.8",",,,N","",""
"US1WIWS0004","2022-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","0",",N","","","","","","","","","20220825",",,N","","","","","20.1",",,N,25,","101.0",",,,N","",""
"US1WIWS0004","2022-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","54.9",",,N,12,","85.2",",,,N","",""
"US1WIWS0004","2022-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","14.0",",,N,26,","37.9",",,,N","",""
"US1WIWS0004","2022-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","1",",N","","","1","3,N","","","20221116",",3,N","20221105",",,N","","","53","3,,N,16,","37.8",",,N,05,","65.9",",,,N","94","3,,,N"
"US1WIWS0004","2022-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","4",",N","0",",N","15",",N","3",",N","20221226","+,,N","20221215",",,N","20221215",",,N","102",",,N,26,+","71",",,N,15,","20.6",",,N,15,","41.2",",,,N","242",",,,N"
"US1WIWS0004","2023-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","4",",N","0",",N","12",",N","2",",N","20230131","+,,N","20230129",",,N","20230119",",,N","114",",,N,31,+","81",",,N,29,","5.8",",,N,19,","26.7",",,,N","149",",,,N"
"US1WIWS0004","2023-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","6",",N","1",",N","21",",N","4",",N","20230225",",,N","20230223",",,N","20230228",",,N","152",",,N,25,","109",",,N,23,","30.7",",,N,28,","71.7",",,,N","341",",,,N"
"US1WIWS0004","2023-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","0",",N","14",",N","6","1,N","20230310",",,N","20230310",",1,N","20230331",",,N","152",",,N,10,","157","1,,N,10,","19.6",",,N,31,","71.0",",,,N","368","1,,,N"
"US1WIWS0004","2023-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230420",",,N","13",",,N,17,","18",",,N,17,","23.4",",,N,20,","66.8",",,,N","26",",,,N"
"US1WIWS0004","2023-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20230501",",,N","20230501",",,N","20230509","+,,N","0",",T,N,01,","8",",,N,01,","16.0",",,N,09,+","45.5",",,,N","13",",,,N"
"US1WIWS0004","2023-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230614",",,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,14,","53.0",",,,N","0","1,,,N"
"US1WIWS0004","2023-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","85.0",",,,N","0",",,,N"
"US1WIWS0004","2023-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","6",",N","1",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230815",",,N","0","2,,N,31,+","0","2,,N,31,+","74.7",",,N,15,","109.2",",,,N","0","2,,,N"
"US1WIWS0004","2023-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,27,","81.0",",,,N","0",",,,N"
"US1WIWS0004","2023-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","3",",,N,31,","48.0",",,N,14,","95.2",",,,N","3",",,,N"
"US1WIWS0004","2023-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","3",",N","0",",N","6",",N","1",",N","20231129","+,,N","20231101",",,N","20231108",",,N","38",",,N,29,+","48",",,N,01,","13.7",",,N,08,","33.4",",,,N","93",",,,N"
"US1WIWS0004","2023-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","3","1,N","1",",N","20231204",",1,N","20231203",",,N","20231203",",,N","38","1,,N,04,","61",",,N,03,","9.1",",,N,03,","39.7",",,,N","75",",,,N"
"US1WIWS0004","2024-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","0",",N","25",",N","6",",N","20240114","+,,N","20240113",",,N","20240110",",,N","356",",,N,14,+","216",",,N,13,","18.8",",,N,10,","66.1",",,,N","601",",,,N"
"US1WIWS0004","2024-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","12","1,N","1",",N","20240215",",1,N","20240215",",,N","20240215",",,N","76","1,,N,15,","71",",,N,15,","12.4",",,N,15,","17.0",",,,N","81",",,,N"
"US1WIWS0004","2024-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","7",",N","1",",N","4","1,N","1",",N","20240322",",1,N","20240322",",,N","20240326",",,N","102","1,,N,22,","97",",,N,22,","27.4",",,N,26,","101.6",",,,N","123",",,,N"
"US1WIWS0004","2024-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","1",",N","2","1,N","1","1,N","20240403",",1,N","20240403",",1,N","20240403",",,N","64","1,,N,03,","102","1,,N,03,","31.5",",,N,03,","83.0",",,,N","107","1,,,N"
"US1WIWS0004","2024-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","9",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240525",",,N","","","0","2,,N,31,+","50.3",",,N,25,","168.3",",,,N","0","2,,,N"
"US1WIWS0004","2024-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","11",",N","2",",N","","","0","1,N","","","20240630","+,1,N","20240623",",,N","","","0","1,,N,30,+","46.2",",,N,23,","199.9",",,,N","0","1,,,N"
