"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067658","1991-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","35.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","19910614","+,1,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910619","+,,C","3.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","33.0",",C,19,+","","","72.8",",C","39.7",",,,C","0",",,,C","16.99","1,C","23.88",",,,C","10.10","1,,,C"
"CA007067658","1991-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","39.4","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910719",",,C","19910719",",1,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","35.0","1,C,19,","39.4","C","39.4","1,C","59.5",",,,C","0",",,,C","18.43","1,C","24.97","1,,,C","11.90",",,,C"
"CA007067658","1991-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","41.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","33.0",",C,13,","84.5","C","45.1",",C","119.2",",,,C","0",",,,C","18.22",",C","24.42",",,,C","12.02",",,,C"
"CA007067658","1991-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19910930","+,,C","19910930","+,,C","19910929",",,C","19910916",",,C","19910903",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","24.5",",,C,16,","27.0",",C,03,","323.4","C","238.9",",C","47.8",",,,C","0",",T,,C","10.38",",C","16.03",",,,C","4.72",",,,C"
"CA007067658","1991-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","19911030","+,,C","19911031","+,,C","19911027",",,C","19911005",",,C","19911024",",1,C","-8.0",",C,30,+","0",",,C,31,+","10",",,C,27,","17.0",",,C,05,","21.5","1,C,24,","697.9","C","374.5","1,C","88.3",",,,C","10",",,,C","5.82","1,C","10.57","1,,,C","1.06",",,,C"
"CA007067658","1991-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19911130",",,C","19911130",",,C","19911127",",,C","19911123",",,C","19911102","+,,C","-16.0",",C,30,","10",",,C,30,","50",",,C,27,","12.5",",,C,23,","10.0",",C,02,+","1268.6","C","570.7",",C","59.1",",,,C","60",",,,C","-0.69",",C","2.80",",,,C","-4.18",",,,C"
"CA007067658","1991-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19911206",",,C","19911204",",,C","19911203",",,C","19911203",",,C","19911213",",,C","-32.0",",C,06,","80",",,C,04,","140",",,C,03,","14.0",",,C,03,","5.5",",C,13,","2242.9","C","974.3",",C","26.0",",,,C","260",",,,C","-13.10",",C","-7.44",",,,C","-18.76",",,,C"
"CA007067658","1992-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","31",",C","7",",C","21","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19920127",",1,C","19920131",",,C","19920114",",,C","19920114",",,C","19920106",",2,C","-40.0","1,C,27,","490",",,C,31,","400",",,C,14,","40.0",",,C,14,","1.0","2,C,06,","3307.6","C","1064.7","2,C","95.0",",,,C","920",",,,C","-18.34","2,C","-12.36","2,,,C","-24.32","1,,,C"
"CA007067658","1992-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","19920226",",,C","19920225",",,C","19920225",",,C","19920217",",,C","-35.0",",C,07,","620",",,C,26,","150",",,C,25,","15.0",",,C,25,","-0.5",",C,17,","4346.8","C","1039.2",",C","39.0",",,,C","390",",,,C","-17.50",",C","-10.62",",,,C","-24.38",",,,C"
"CA007067658","1992-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","1",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19920301",",,C","19920312",",,C","19920311",",,C","19920311",",,C","19920326",",,C","-36.0",",C,01,","550",",,C,12,","150",",,C,11,","17.0",",,C,11,","6.0",",C,26,","5254.6","C","907.8",",C","49.0",",,,C","180",",,,C","-10.95",",C","-4.03",",,,C","-17.87",",,,C"
"CA007067658","1992-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19920413","+,,C","19920401",",,C","19920404",",,C","19920421",",,C","19920429",",,C","-15.0",",C,13,+","240",",,C,01,","40",",,C,04,","25.2",",,C,21,","14.0",",C,29,","5795.6","C","541.0",",C","78.4",",,,C","80",",,,C","0.30",",C","5.08",",,,C","-4.48",",,,C"
"CA007067658","1992-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","22.0","C","22.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","12",",C","2",",C","19920525",",,C","19920503",",,C","19920502",",,C","19920513",",,C","19920521",",,C","-5.5",",C,25,","100",",,C,03,","100",",,C,02,","16.0",",,C,13,","34.0",",C,21,","6031.7","C","236.1",",C","57.8",",,,C","160",",,,C","11.43",",C","18.69",",,,C","4.16",",,,C"
"CA007067658","1992-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","32.4","C","10.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920615","+,,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920618","+,,C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","29.5",",C,18,+","6151.1","C","119.4",",C","51.0",",,,C","0",",,,C","14.70",",C","20.95",",,,C","8.45",",,,C"
"CA007067658","1992-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","36.7","C","4.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920727",",,C","19920725","+,,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,27,","28.0",",C,25,+","96.7","C","96.7",",C","185.7",",,,C","0",",,,C","15.35",",C","21.11",",,,C","9.60",",,,C"
"CA007067658","1992-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","57.0","C","20.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920814","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920824",",,C","3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","29.0",",C,24,","168.3","C","71.6",",C","102.3",",,,C","0",",,,C","16.68",",C","22.16",",,,C","11.19",",,,C"
"CA007067658","1992-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.6","C","4.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920908",",,C","19920906",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","25.5",",C,06,","335.4","C","167.1",",C","62.0",",,,C","0",",,,C","12.92",",C","18.43",",,,C","7.40",",,,C"
"CA007067658","1992-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19921019",",,C","19921031","+,,C","19921019",",,C","19921016",",,C","19921008",",,C","-8.0",",C,19,","0",",,C,31,+","20",",,C,19,","20.8",",,C,16,","19.5",",C,08,","775.5","C","440.1",",C","48.9",",,,C","20",",,,C","4.14",",C","8.29",",,,C","-0.02",",,,C"
"CA007067658","1992-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.6","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19921119",",,C","19921121","+,,C","19921103",",,C","19921103",",,C","19921112",",,C","-19.0",",C,19,","50",",,C,21,+","100",",,C,03,","18.0",",,C,03,","13.0",",C,12,","1396.2","C","620.7",",C","64.4",",,,C","185",",,,C","-2.36",",C","1.42",",,,C","-6.13",",,,C"
"CA007067658","1992-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.6","C","0.0","1,C","9","2,C","5","2,C","0","2,C","14",",C","4","2,C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","19921227",",,C","19921231",",,C","19921231",",2,C","19921231",",2,C","19921216",",1,C","-29.0",",C,27,","200",",,C,31,","120","2,,C,31,","12.0","2,,C,31,","8.0","1,C,16,","2241.4","C","845.2","1,C","45.9","2,,,C","385","2,,,C","-9.80","1,C","-5.08","1,,,C","-14.52",",,,C"
"CA007067658","1993-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","19930111","+,,C","19930125",",2,C","19930124","+,1,C","19930104",",,C","19930104",",,C","-38.0",",C,11,+","150","2,,C,25,","60","1,,C,24,+","9.0",",,C,04,","3.0",",C,04,","3363.0","C","1121.6",",C","27.0",",,,C","240","1,,,C","-17.85",",C","-11.65",",,,C","-24.05",",,,C"
"CA007067658","1993-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930224","+,,C","19930222",",,C","19930222",",,C","19930203",",,C","-40.0",",C,21,","290",",,C,24,+","130",",,C,22,","13.0",",,C,22,","0.0",",C,03,","4442.3","C","1079.3",",C","41.0",",,,C","410",",,,C","-20.21",",C","-12.82",",,,C","-27.61",",,,C"
"CA007067658","1993-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19930318",",,C","19930308",",,C","19930306",",,C","19930306",",,C","19930325",",,C","-34.0",",C,18,","400",",,C,08,","100",",,C,06,","10.0",",,C,06,","14.0",",C,25,","5281.1","C","838.8",",C","45.0",",,,C","450",",,,C","-8.73",",C","-1.08",",,,C","-16.37",",,,C"
"CA007067658","1993-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19930401",",,C","19930421",",,C","19930420",",,C","19930417",",,C","19930429",",,C","-11.0",",C,01,","80",",,C,21,","80",",,C,20,","11.4",",,C,17,","18.0",",C,29,","5729.8","C","448.7",",C","38.1",",,,C","80",",,,C","3.38",",C","9.17",",,,C","-2.42",",,,C"
"CA007067658","1993-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930508",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","25.5",",C,08,","5975.6","C","245.8",",C","62.6",",,,C","0",",,,C","10.40",",C","16.56",",,,C","4.24",",,,C"
"CA007067658","1993-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","15.6","C","15.6","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19930605",",2,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930625",",,C","0.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","32.0",",C,25,","6065.0","C","89.4",",C","68.8",",,,C","0",",,,C","15.87","2,C","22.22",",,,C","9.52","2,,,C"
"CA007067658","1993-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","64.7","C","49.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,29,","32.5",",C,06,","19.7","C","19.7",",C","135.7",",,,C","0",",,,C","19.28",",C","24.56",",,,C","14.00",",,,C"
"CA007067658","1993-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","110.0","C","45.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930827",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","30.5",",C,27,","56.5","C","36.8",",C","125.0",",,,C","0",",,,C","18.60",",C","24.32",",,,C","12.89",",,,C"
"CA007067658","1993-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","113.3","C","3.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","19930926","+,,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930903",",1,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","25.5","1,C,03,","268.7","C","212.2","1,C","66.5",",,,C","0",",,,C","11.17","1,C","16.74","1,,,C","5.60",",,,C"
"CA007067658","1993-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","113.3","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19931026",",,C","19931011","+,,C","19931008",",,C","19931017",",,C","19931007",",,C","-9.0",",C,26,","140",",,C,11,+","150",",,C,08,","37.4",",,C,17,","13.0",",C,07,","743.5","C","474.8",",C","99.4",",,,C","150",",,,C","3.02",",C","6.77",",,,C","-0.74",",,,C"
"CA007067658","1993-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","113.3","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19931125","+,,C","19931113","+,,C","19931105",",,C","19931105",",,C","19931128",",,C","-18.0",",C,25,+","120",",,C,13,+","130",",,C,05,","13.8",",,C,05,","9.0",",C,28,","1415.0","C","671.5",",C","42.7",",,,C","260",",,,C","-4.05",",C","0.20",",,,C","-8.30",",,,C"
"CA007067658","1993-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","113.3","C","0.0",",C","5",",C","5",",C","1",",C","27",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19931229",",,C","19931222",",,C","19931221",",,C","19931221",",,C","19931203",",,C","-44.5",",C,29,","500",",,C,22,","410",",,C,21,","41.0",",,C,21,","4.0",",C,03,","2384.3","C","969.3",",C","75.0",",,,C","720",",,,C","-12.94",",C","-7.84",",,,C","-18.03",",,,C"
"CA007067658","1994-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940131",",,C","19940105",",,C","19940128",",,C","19940128",",,C","19940101",",,C","-44.5",",C,31,","460",",,C,05,","130",",,C,28,","13.0",",,C,28,","-4.0",",C,01,","3730.1","C","1345.8",",C","60.0",",,,C","600",",,,C","-25.08",",C","-19.02",",,,C","-31.15",",,,C"
"CA007067658","1994-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","22",",C","27",",C","25",",C","0",",C","0",",C","19940211",",,C","19940216","+,,C","19940224",",,C","19940224",",,C","19940219",",,C","-39.5",",C,11,","460",",,C,16,+","180",",,C,24,","18.0",",,C,24,","11.0",",C,19,","4740.9","C","1010.8",",C","46.0",",,,C","460",",,,C","-17.77",",C","-10.86",",,,C","-24.68",",,,C"
"CA007067658","1994-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19940302",",,C","19940304","+,,C","19940324",",,C","19940324",",,C","19940323",",,C","-29.0",",C,02,","160",",,C,04,+","90",",,C,24,","9.0",",,C,24,","7.0",",C,23,","5513.5","C","772.6",",C","31.2",",,,C","280",",,,C","-6.59",",C","-0.95",",,,C","-12.23",",,,C"
"CA007067658","1994-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","16",",C","3",",C","2",",C","23",",C","4",",C","0",",C","0",",C","19940402",",,C","19940406",",,C","19940402",",,C","19940402",",,C","19940427",",,C","-27.0",",C,02,","260",",,C,06,","150",",,C,02,","15.0",",,C,02,","13.5",",C,27,","6062.2","C","548.7",",C","45.8",",,,C","240",",,,C","0.04",",C","5.52",",,,C","-5.43",",,,C"
"CA007067658","1994-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19940508",",,C","19940513","+,,C","19940501",",,C","19940501",",,C","19940520",",,C","-4.0",",C,08,","0",",T,C,13,+","20",",,C,01,","16.8",",,C,01,","21.5",",C,20,","6363.8","C","301.6",",C","37.0",",,,C","30",",,,C","8.60",",C","16.05",",,,C","1.16",",,,C"
"CA007067658","1994-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","37.8","C","37.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19940611",",,C","19940630","+,,C","19940630","+,,C","19940625",",,C","19940616",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","37.0",",C,16,","6425.3","C","61.5",",C","92.1",",,,C","0",",,,C","17.54",",C","23.52",",,,C","11.57",",,,C"
"CA007067658","1994-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","79.3","C","41.5",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940730","+,,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940721",",,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","32.0",",C,21,","31.8","C","31.8",",C","122.0",",,,C","0",",,,C","18.65",",C","24.05",",,,C","13.24",",,,C"
"CA007067658","1994-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","91.8","C","12.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19940823",",1,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940826",",,C","2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","27.5",",C,26,","121.5","C","89.7",",C","81.0",",,,C","0",",,,C","15.80","1,C","21.40",",,,C","10.20","1,,,C"
"CA007067658","1994-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","91.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940920",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,09,","22.0",",C,20,","315.0","C","193.5",",C","92.4",",,,C","0",",,,C","11.88",",C","17.17",",,,C","6.60",",,,C"
"CA007067658","1994-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","91.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941026",",,C","19941008","+,,C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,26,","23.0",",C,08,+","640.6","C","325.6",",C","14.0",",,,C","0",",,,C","7.83",",C","12.77",",,,C","2.89",",,,C"
"CA007067658","1994-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","91.8","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941128","+,,C","19941101",",,C","19941119",",,C","-15.0",",C,28,","150",",,C,30,+","100",",,C,28,+","32.0",",,C,01,","13.0",",C,19,","1190.8","C","550.2",",C","98.3",",,,C","200",",,,C","-0.01",",C","4.45",",,,C","-4.47",",,,C"
"CA007067658","1994-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","91.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19941214","+,,C","19941211",",,C","19941210",",,C","19941210",",,C","19941222","+,,C","-28.0",",C,14,+","260",",,C,11,","150",",,C,10,","15.0",",,C,10,","6.0",",C,22,+","2032.9","C","842.1",",C","47.0",",,,C","402",",,,C","-8.83",",C","-4.15",",,,C","-13.52",",,,C"
"CA007067658","1995-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19950111",",,C","19950113",",,C","19950131","+,,C","19950131","+,,C","19950115","+,,C","-37.0",",C,11,","330",",,C,13,","170",",,C,31,+","17.0",",,C,31,+","11.0",",C,15,+","3005.7","C","972.8",",C","82.0",",,,C","730",",,,C","-13.05",",C","-8.08",",,,C","-18.02",",,,C"
"CA007067658","1995-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19950227",",,C","19950224",",,C","19950221","+,,C","19950221","+,,C","19950219",",,C","-36.0",",C,27,","520",",,C,24,","110",",,C,21,+","11.0",",,C,21,+","4.0",",C,19,","3981.0","C","975.3",",C","64.0",",,,C","640",",,,C","-16.50",",C","-9.91",",,,C","-23.09",",,,C"
"CA007067658","1995-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","31",",C","7",",C","8","2,C","29","2,C","14",",C","0",",C","0",",C","19950303",",2,C","19950308",",,C","19950307",",,C","19950307",",,C","19950327",",,C","-36.0","2,C,03,","750",",,C,08,","250",",,C,07,","25.0",",,C,07,","8.0",",C,27,","4693.4","C","712.4",",C","95.9",",,,C","665",",,,C","-6.12","2,C","-0.52",",,,C","-11.72","2,,,C"
"CA007067658","1995-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19950405",",,C","19950402","+,,C","19950404",",,C","19950412",",,C","19950430",",,C","-19.5",",C,05,","100",",,C,02,+","60",",,C,04,","23.6",",,C,12,","15.0",",C,30,","5281.9","C","588.5",",C","68.7",",,,C","160",",,,C","-1.28",",C","3.77",",,,C","-6.33",",,,C"
"CA007067658","1995-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950515",",,C","19950531",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","26.0",",C,31,","5547.2","C","265.3",",C","95.2",",,,C","0",",,,C","9.77",",C","15.95",",,,C","3.60",",,,C"
"CA007067658","1995-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","52.8","C","52.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950624","+,,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","33.0",",C,24,+","5629.8","C","82.6",",C","56.6",",,,C","0",",,,C","17.34",",C","24.83",",,,C","9.85",",,,C"
"CA007067658","1995-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","119.6","C","66.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950716","+,,C","19950731","+,,C","19950731","+,,C","19950721",",,C","19950731",",,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,21,","36.0",",C,31,","16.2","C","16.2",",C","40.1",",,,C","0",",,,C","19.97",",C","26.26",",,,C","13.68",",,,C"
"CA007067658","1995-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","165.3","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950823",",,C","19950810",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","33.0",",C,10,","65.9","C","49.7",",C","33.7",",,,C","0",",,,C","18.20",",C","25.19",",,,C","11.21",",,,C"
"CA007067658","1995-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","165.3","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","19950929",",1,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950912",",,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,13,","26.0",",C,12,","286.1","C","220.2",",C","58.1",",,,C","0",",,,C","10.71","1,C","16.68",",,,C","4.74","1,,,C"
