"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1951-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510512",",3,0","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,12,","52.6",",a,,0","0",",,,0"
"USC00446723","1951-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19510630","+,,0","19510608",",,0","3","","19510610",",2,0","0",",,0,30,+","0",",T,0,08,","31.8","2,,0,10,","97.9","2,,,0","0",",T,,0"
"USC00446723","1951-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","130.7",",,,0","0",",,,0"
"USC00446723","1951-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","47.8",",,,0","0",",,,0"
"USC00446723","1951-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","60.6",",,,0","0",",,,0"
"USC00446723","1951-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","13.2",",,,0","0",",,,0"
"USC00446723","1951-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","90.7",",,,0","0",",,,0"
"USC00446723","1951-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","84.8",",,,0","0",",,,0"
"USC00446723","1952-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520110",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,10,","91.3",",a,,0","0",",,,0"
"USC00446723","1952-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7","2,0","6","2,0","0","2,0","2",",0","0","2,0","","","19520224",",,0","19520229","+,2,0","","","19520203",",2,0","51",",,0,24,","0","2,,0,29,+","9.9","2,,0,03,","43.4",",a,,0","0","2,,,0"
"USC00446723","1952-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7","1,0","6","1,0","0","1,0","0",",0","0","2,0","","","19520331","+,,0","19520331","+,2,0","","","19520301",",1,0","0",",,0,31,+","0","2,,0,31,+","9.7","1,,0,01,","38.8","1,,,0","0","2,,,0"
"USC00446723","1952-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",2,0","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,27,","84.5",",a,,0","0",",,,0"
"USC00446723","1952-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","64.6",",,,0","0",",,,0"
"USC00446723","1952-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","91.2",",,,0","0",",,,0"
"USC00446723","1952-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",1,0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,29,","34.6","1,,,0","0",",,,0"
"USC00446723","1952-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","146.3",",,,0","0",",,,0"
"USC00446723","1952-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","27.0",",,,0","0",",,,0"
"USC00446723","1952-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","29.0",",,,0","0",",,,0"
"USC00446723","1952-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19521130","+,1,0","19521130",",1,0","","","19521120",",1,0","0","1,,0,30,+","0","1,T,0,30,","47.0","1,,0,20,","97.0","1,,,0","0","1,T,,0"
"USC00446723","1952-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19521231",",2,0","","","","","18.8","2,,0,31,","55.8",",a,,0","",""
"USC00446723","1953-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19530106","+,,0","19530104",",,0","","","19530109",",,0","25",",,0,06,+","51",",,0,04,","18.5",",,0,09,","64.2",",,,0","96",",,,0"
"USC00446723","1953-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19530216",",,0","19530216",",,0","","","19530221",",,0","51",",,0,16,","38",",,0,16,","25.7",",,0,21,","71.1",",,,0","43",",,,0"
"USC00446723","1953-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","8",",0","1",",0","3",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530324",",,0","127",",,0,02,","127",",,0,02,","34.3",",,0,24,","95.5",",,,0","127",",,,0"
"USC00446723","1953-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,21,+","9.9",",,0,30,","31.5",",,,0","0",",T,,0"
"USC00446723","1953-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","92.2",",,,0","0",",,,0"
"USC00446723","1953-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","85.8",",,,0","0",",,,0"
"USC00446723","1953-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","46.9",",,,0","0",",,,0"
"USC00446723","1953-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00446723","1953-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","25.8",",,,0","0",",,,0"
"USC00446723","1953-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00446723","1953-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19531108","+,,0","19531107",",,0","","","19531123",",,0","51",",,0,08,+","38",",,0,07,","6.6",",,0,23,","14.9",",,,0","38",",,,0"
"USC00446723","1953-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19531214",",2,0","","","","","23.1","2,,0,14,","86.7",",a,,0","",""
"USC00446723","1954-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19540123",",,0","","","","","28.7",",,0,23,","125.3",",,,0","",""
"USC00446723","1954-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","1",",0","2",",0","1",",0","","","19540205",",,0","19540205",",,0","","","19540221",",,0","51",",,0,05,","76",",,0,05,","28.2",",,0,21,","33.5",",,,0","76",",,,0"
"USC00446723","1954-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",1,0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,01,","68.6","1,,,0","0",",,,0"
"USC00446723","1954-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540405",",,0","","","19540407",",,0","0",",,0,30,+","0",",T,0,05,","18.8",",,0,07,","38.4",",,,0","0",",T,,0"
"USC00446723","1954-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540519",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","80.8",",,,0","0",",,,0"
"USC00446723","1954-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","98.0",",,,0","0",",,,0"
"USC00446723","1954-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","108.8",",,,0","0",",,,0"
"USC00446723","1954-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","76.9",",,,0","0",",,,0"
"USC00446723","1954-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","48.0",",,,0","0",",,,0"
"USC00446723","1954-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","151.7",",,,0","0",",,,0"
"USC00446723","1954-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541102",",,0","25",",,0,02,","89",",,0,02,","12.7",",,0,02,","55.7",",,,0","89",",,,0"
"USC00446723","1954-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","19541213","+,,0","19541206",",,0","","","19541228","+,,0","25",",,0,13,+","25",",,0,06,","9.7",",,0,28,+","59.0",",,,0","38",",,,0"
"USC00446723","1955-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","10",",","","","","","19550119",",,0","","","","","19550119","+,,0","152",",,0,19,","","","8.4",",,0,19,+","27.5",",,,0","",""
"USC00446723","1955-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550212","+,,0","","","19550207",",,0","0",",,0,28,+","0",",T,0,12,+","24.1",",,0,07,","73.6",",,,0","0",",T,,0"
"USC00446723","1955-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","15",",0","13",",0","0",",0","1",",0","1",",0","","","19550319",",,0","19550319",",,0","","","19550306",",,0","51",",,0,19,","51",",,0,19,","25.1",",,0,06,","166.5",",,,0","51",",,,0"
"USC00446723","1955-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","99.6",",,,0","0",",,,0"
"USC00446723","1955-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","108.9",",,,0","0",",,,0"
"USC00446723","1955-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","88.8",",,,0","0",",,,0"
"USC00446723","1955-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","55.0",",,,0","0",",,,0"
"USC00446723","1955-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","205.9",",,,0","0",",,,0"
"USC00446723","1955-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","14.3",",,,0","0",",,,0"
"USC00446723","1955-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","36.6",",,,0","0",",,,0"
"USC00446723","1955-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19551124","+,,0","19551111",",,0","","","19551108",",,0","0",",T,0,24,+","13",",,0,11,","9.4",",,0,08,","34.0",",,,0","13",",,,0"
"USC00446723","1955-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","2",",0","0",",0","6",",0","2",",0","","","19551210",",,0","19551210",",,0","","","19551210",",,0","102",",,0,10,","102",",,0,10,","7.1",",,0,10,","20.8",",,,0","140",",,,0"
"USC00446723","1956-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","19560117",",,0","19560117",",,0","","","19560130",",,0","102",",,0,17,","102",",,0,17,","8.4",",,0,30,","27.8",",,,0","153",",,,0"
"USC00446723","1956-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19560229","+,,0","19560221","+,,0","","","19560205",",3,0","0",",,0,29,+","0",",T,0,21,+","14.7","3,,0,05,","74.5","1,a,,0","0",",T,,0"
"USC00446723","1956-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560318","+,,0","","","19560319","+,,0","0",",,0,31,+","0",",T,0,18,+","14.2",",,0,19,+","73.3",",,,0","0",",T,,0"
"USC00446723","1956-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","103.1",",,,0","0",",,,0"
"USC00446723","1956-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","66.4",",,,0","0",",,,0"
"USC00446723","1956-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","91.7",",,,0","0",",,,0"
"USC00446723","1956-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","24",",0","20",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","188.2",",,,0","0",",,,0"
"USC00446723","1956-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","164.0",",,,0","0",",,,0"
"USC00446723","1956-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561101",",3,0","0",",,0,30,+","0",",T,0,26,","7.9","3,,0,01,","22.2","3,,,0","0",",T,,0"
"USC00446723","1957-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19570131","+,,0","19570126","+,,0","","","19570129",",4,0","0",",,0,31,+","0",",T,0,26,+","19.3","4,,0,29,","57.2","4,,,0","0",",T,,0"
"USC00446723","1957-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570209",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,09,","124.2",",,,0","0",",,,0"
"USC00446723","1957-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","53.9",",,,0","0",",,,0"
"USC00446723","1957-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","119.6",",,,0","0",",,,0"
"USC00446723","1957-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","34.3",",,,0","0",",,,0"
"USC00446723","1957-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","149.2",",,,0","0",",,,0"
"USC00446723","1957-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","47.8",",,,0","0",",,,0"
"USC00446723","1957-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","45.6",",,,0","0",",,,0"
"USC00446723","1957-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","248.9",",,,0","0",",,,0"
"USC00446723","1957-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","62.2",",,,0","0",",,,0"
"USC00446723","1957-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00446723","1957-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19571226","+,,0","19571226","+,,0","","","19571208",",2,0","0",",T,0,26,+","0",",T,0,26,+","45.7","2,,0,08,","91.6",",a,,0","0",",T,,0"
"USC00446723","1958-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","19580125",",3,0","19580125",",,0","","","19580114",",,0","102","3,,0,25,","89",",,0,25,","27.9",",,0,14,","54.6",",,,0","89",",,,0"
"USC00446723","1958-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","","","1","1,0","","","","","19580216",",1,0","","","19580227",",,0","","","203","1,,0,16,","24.1",",,0,27,","62.9",",,,0","203","1,,,0"
"USC00446723","1958-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","10",",0","2",",0","","","19580319","+,,0","19580314",",,0","","","19580331",",,0","76",",,0,19,+","51",",,0,14,","27.2",",,0,31,","91.3",",,,0","89",",,,0"
"USC00446723","1958-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","81.1",",,,0","0",",,,0"
"USC00446723","1958-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","162.2",",,,0","0",",,,0"
"USC00446723","1958-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","68.5",",,,0","0",",,,0"
"USC00446723","1958-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","81.4",",,,0","0",",,,0"
"USC00446723","1958-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","107.0",",,,0","0",",,,0"
"USC00446723","1958-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","25.1",",,,0","0",",,,0"
"USC00446723","1958-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","44.8",",,,0","0",",,,0"
"USC00446723","1958-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","43.5",",,,0","0",",,,0"
"USC00446723","1958-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","5",",0","1",",0","","","19581215",",,0","19581215",",,0","","","19581229",",,0","102",",,0,15,","89",",,0,15,","98.3",",,0,29,","118.8",",,,0","102",",,,0"
"USC00446723","1959-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","","","2",",0","","","","","19590109",",,0","","","19590122",",,0","","","89",",,0,09,","27.4",",,0,22,","46.5",",,,0","153",",,,0"
"USC00446723","1959-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00446723","1959-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590330",",,0","","","19590306",",,0","0",",,0,31,+","0",",T,0,30,","25.4",",,0,06,","64.0",",,,0","0",",T,,0"
"USC00446723","1959-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590414",",,0","","","19590413",",,0","0",",,0,30,+","0",",T,0,14,","20.8",",,0,13,","99.6",",,,0","0",",T,,0"
"USC00446723","1959-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","73.1",",,,0","0",",,,0"
"USC00446723","1959-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","43.1",",,,0","0",",,,0"
