"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","1993-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930510",",,C","19930511",",,C","-2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,10,","26.1",",C,11,","5485.9","C","202.6",",C","15.2",",,,C","0",",,,C","11.80",",C","19.30",",,,C","4.29",",,,C"
"CA001181508","1993-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930616",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930606",",,C","0.3",",C,16,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","26.5",",C,06,","5647.7","C","161.8",",C","92.7",",,,C","0",",,,C","12.94",",C","19.53",",,,C","6.35",",,,C"
"CA001181508","1993-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930717",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","24.8",",C,17,","142.8","C","142.8",",C","145.5",",,,C","0",",,,C","13.73",",C","19.23",",,,C","8.23",",,,C"
"CA001181508","1993-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.7","C","2.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930805",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","30.2",",C,05,","266.8","C","124.0",",C","64.6",",,,C","0",",,,C","14.42",",C","21.12",",,,C","7.72",",,,C"
"CA001181508","1993-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19930919",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930902",",,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","26.0",",C,02,","479.0","C","212.2",",C","43.6",",,,C","0",",,,C","11.26",",C","18.27",",,,C","4.25",",,,C"
"CA001181508","1993-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.9","C","0.2",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19931020",",,C","19931031","+,,C","19931018",",,C","19931027",",1,C","19931002",",,C","-6.4",",C,20,","0",",,C,31,+","2",",,C,18,","2.3","1,,C,27,","23.5",",C,02,","843.4","C","364.4",",C","6.5","1,,,C","2",",,,C","6.58",",C","12.74",",,,C","0.43",",,,C"
"CA001181508","1993-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.9","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19931122",",,C","19931123","+,,C","19931120",",,C","19931120",",,C","19931119",",,C","-38.8",",C,22,","100",",,C,23,+","98",",,C,20,","9.8",",,C,20,","9.5",",C,19,","1453.2","C","609.8",",C","20.0",",,,C","120",",,,C","-2.00",",C","2.62",",,,C","-6.61",",,,C"
"CA001181508","1993-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.9","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931230",",,C","19931231",",,C","19931224","+,,C","-17.3",",C,27,","120",",,C,31,","80",",,C,30,","4.5",",,C,31,","6.2",",C,24,+","2152.6","C","699.4",",C","15.1",",,,C","232",",,,C","-4.23",",C","0.33",",,,C","-8.78",",,,C"
"CA001181508","1994-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","12",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19940109",",,C","19940118",",,C","19940113",",,C","19940117",",,C","19940128",",,C","-32.0",",C,09,","510",",,C,18,","114",",,C,13,","8.6",",,C,17,","5.9",",C,28,","3185.5","C","1032.9",",C","60.8",",,,C","854",",,,C","-14.99",",C","-11.13",",,,C","-18.85",",,,C"
"CA001181508","1994-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","27","1,C","9",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","19940225",",,C","19940223","+,1,C","19940212",",,C","19940214",",,C","19940228",",1,C","-41.9",",C,25,","670","1,,C,23,+","80",",,C,12,","6.2",",,C,14,","8.7","1,C,28,","4179.6","C","994.1","1,C","45.5",",,,C","648",",,,C","-18.45","1,C","-13.54","1,,,C","-23.36",",,,C"
"CA001181508","1994-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19940307",",,C","19940301",",,C","19940321",",,C","19940321",",,C","19940330",",,C","-16.2",",C,07,","580",",,C,01,","64",",,C,21,","2.8",",,C,21,","21.4",",C,30,","4675.4","C","495.8",",C","4.8",",,,C","86",",,,C","2.34",",C","8.40",",,,C","-3.72",",,,C"
"CA001181508","1994-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19940406",",,C","19940413",",,C","19940412",",,C","19940421",",,C","19940429",",,C","-9.2",",C,06,","0",",T,C,13,","20",",,C,12,","10.8",",,C,21,","21.6",",C,29,","5074.0","C","398.6",",C","20.0",",,,C","38",",,,C","5.05",",C","11.50",",,,C","-1.41",",,,C"
"CA001181508","1994-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19940528",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940531",",,C","-3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","22.1",",C,31,","5336.4","C","262.4",",C","31.2",",,,C","0",",,,C","9.87",",C","17.78",",,,C","1.96",",,,C"
"CA001181508","1994-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.1","C","2.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940622",",,C","-0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","27.4",",C,22,","5481.2","C","144.8",",C","92.8",",,,C","0",",,,C","13.58",",C","20.14",",,,C","7.02",",,,C"
"CA001181508","1994-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","19.0","C","16.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","31.8",",C,24,","68.5","C","68.5",",C","64.6",",,,C","0",",,,C","16.67",",C","23.90",",,,C","9.44",",,,C"
"CA001181508","1994-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.7","C","8.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940803",",,C","1.3",",C,25,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,05,","29.8",",C,03,","148.7","C","80.2",",C","75.6",",,,C","0",",,,C","16.03",",C","23.30",",,,C","8.75",",,,C"
"CA001181508","1994-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19940929",",,C","19940930","+,,C","19940930",",,C","19940930","+,,C","19940916",",,C","-2.9",",C,29,","0",",,C,30,+","10",",,C,30,","14.6",",,C,30,+","24.6",",C,16,","354.8","C","206.1",",C","50.0",",,,C","10",",,,C","11.46",",C","17.49",",,,C","5.44",",,,C"
"CA001181508","1994-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19941031",",,C","19941030","+,,C","19941031",",,C","19941031",",,C","19941004",",,C","-8.8",",C,31,","10",",,C,30,+","104",",,C,31,","7.8",",,C,31,","21.0",",C,04,","782.5","C","427.7",",C","23.6",",,,C","120",",,,C","4.54",",C","9.92",",,,C","-0.84",",,,C"
"CA001181508","1994-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.7","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19941126",",,C","19941130",",,C","19941119",",,C","19941119",",,C","19941110",",,C","-26.0",",C,26,","160",",,C,30,","122",",,C,19,","13.6",",,C,19,","6.8",",C,10,","1502.4","C","719.9",",C","29.1",",,,C","330",",,,C","-5.66",",C","-1.35",",,,C","-9.98",",,,C"
"CA001181508","1994-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19941203",",,C","19941229","+,,C","19941227",",,C","19941227",",,C","19941222",",,C","-34.0",",C,03,","230",",,C,29,+","82",",,C,27,","5.6",",,C,27,","6.1",",C,22,","2376.9","C","874.5",",C","19.4",",,,C","208",",,,C","-9.88",",C","-4.73",",,,C","-15.02",",,,C"
"CA001181508","1995-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19950102",",,C","19950116","+,,C","19950110",",,C","19950131",",,C","19950131",",,C","-30.0",",C,02,","340",",,C,16,+","50",",,C,10,","5.2",",,C,31,","6.2",",C,31,","3320.0","C","943.1",",C","15.5",",,,C","200",",,,C","-12.09",",C","-6.29",",,,C","-17.89",",,,C"
"CA001181508","1995-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","19950216",",,C","19950219",",,C","19950224",",,C","19950224",",,C","19950220",",,C","-33.0",",C,16,","300",",,C,19,","70",",,C,24,","5.6",",,C,24,","9.2",",C,20,","4065.0","C","745.0",",C","19.3",",,,C","252",",,,C","-8.28",",C","-2.40",",,,C","-14.15",",,,C"
"CA001181508","1995-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19950307","+,,C","19950310",",2,C","19950309",",,C","19950309",",,C","19950330",",,C","-33.0",",C,07,+","400","2,,C,10,","94",",,C,09,","9.4",",,C,09,","13.2",",C,30,","4783.2","C","718.2",",C","30.8",",,,C","304",",,,C","-4.83",",C","1.38",",,,C","-11.05",",,,C"
"CA001181508","1995-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19950404",",,C","19950401",",,C","19950413",",,C","19950413",",,C","19950422",",,C","-6.2",",C,04,","60",",,C,01,","90",",,C,13,","8.1",",,C,13,","19.0",",C,22,","5202.0","C","418.8",",C","17.9",",,,C","129",",,,C","4.37",",C","10.78",",,,C","-2.03",",,,C"
"CA001181508","1995-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950527",",,C","-4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","28.1",",C,27,","5432.3","C","230.3",",C","25.2",",,,C","0",",,,C","10.92",",C","19.36",",,,C","2.47",",,,C"
"CA001181508","1995-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950629",",,C","2.3",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","27.1",",C,29,","5553.2","C","120.9",",C","56.2",",,,C","0",",,,C","14.30",",C","21.62",",,,C","6.98",",,,C"
"CA001181508","1995-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.0","C","1.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950722",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,03,","27.1",",C,22,","94.6","C","94.6",",C","151.0",",,,C","0",",,,C","15.33",",C","21.13",",,,C","9.54",",,,C"
"CA001181508","1995-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.3","C","1.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","23.4",",C,04,","292.7","C","198.1",",C","58.4",",,,C","0",",,,C","11.98",",C","18.23",",,,C","5.74",",,,C"
"CA001181508","1995-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950924",",,C","-5.1",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","28.0",",C,24,","462.9","C","170.2",",C","12.3",",,,C","0",",,,C","12.66",",C","20.88",",,,C","4.44",",,,C"
"CA001181508","1995-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.3","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19951031",",,C","19951017",",,C","19951015",",,C","19951015",",,C","19951006",",,C","-6.8",",C,31,","90",",,C,17,","65",",,C,15,","10.8",",,C,15,","14.0",",C,06,","898.1","C","435.2",",C","14.8",",,,C","113",",,,C","4.29",",C","9.25",",,,C","-0.66",",,,C"
"CA001181508","1995-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.3","C","0.0",",C","16",",C","10",",C","0",",C","20","3,C","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19951110",",,C","19951130",",3,C","19951124",",,C","19951117",",,C","19951104",",,C","-22.3",",C,10,","470","3,,C,30,","146",",,C,24,","12.4",",,C,17,","6.6",",C,04,","1715.7","C","817.6",",C","72.6",",,,C","863",",,,C","-8.92",",C","-5.44",",,,C","-12.40",",,,C"
"CA001181508","1995-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.3","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19951207",",,C","19951215","+,,C","19951229",",,C","19951210",",,C","19951222",",,C","-44.2",",C,07,","520",",,C,15,+","98",",,C,29,","7.3",",,C,10,","5.4",",C,22,","2729.8","C","1014.1",",C","33.3",",,,C","422",",,,C","-14.38",",C","-9.90",",,,C","-18.86",",,,C"
"CA001181508","1996-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19960128",",,C","19960104","+,1,C","19960112",",,C","19960112",",,C","19960110",",,C","-45.5",",C,28,","520","1,,C,04,+","132",",,C,12,","7.2",",,C,12,","8.9",",C,10,","3963.4","C","1233.6",",C","20.9",",,,C","346",",,,C","-21.46",",C","-14.60",",,,C","-28.32",",,,C"
"CA001181508","1996-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19960226",",,C","19960205","+,,C","19960218","+,,C","19960217",",,C","19960215",",,C","-30.3",",C,26,","350",",,C,05,+","14",",,C,18,+","1.4",",,C,17,","10.3",",C,15,","4683.5","C","720.1",",C","4.1",",,,C","57",",,,C","-6.50",",C","0.13",",,,C","-13.13",",,,C"
"CA001181508","1996-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19960307",",,C","19960308","+,,C","19960319",",,C","19960319",",,C","19960314",",,C","-30.3",",C,07,","210",",,C,08,+","60",",,C,19,","6.0",",,C,19,","11.9",",C,14,","5426.4","C","742.9",",C","22.0",",,,C","238",",,,C","-5.63",",C","0.04",",,,C","-11.30",",,,C"
"CA001181508","1996-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19960402",",,C","19960402",",,C","19960401",",,C","19960408",",,C","19960415",",,C","-14.9",",C,02,","150",",,C,02,","60",",,C,01,","6.0",",,C,08,","18.0",",C,15,","5849.7","C","423.3",",C","29.2",",,,C","131",",,,C","4.22",",C","10.58",",,,C","-2.13",",,,C"
"CA001181508","1996-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19960508",",,C","19960505",",,C","19960504",",,C","19960529",",,C","19960524",",,C","-8.5",",C,08,","30",",,C,05,","36",",,C,04,","13.7",",,C,29,","22.0",",C,24,","6213.3","C","363.6",",C","53.0",",,,C","71",",,,C","6.60",",C","12.19",",,,C","1.02",",,,C"
"CA001181508","1996-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19960617",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960603",",,C","-1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","24.0",",C,03,","6406.2","C","192.9",",C","49.2",",,,C","0",",,,C","11.90",",C","18.65",",,,C","5.15",",,,C"
"CA001181508","1996-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.4","C","3.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","0.2",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","30.5",",C,28,","115.2","C","115.2",",C","74.0",",,,C","0",",,,C","14.73",",C","21.55",",,,C","7.90",",,,C"
"CA001181508","1996-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","2.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960824",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","28.2",",C,29,","249.0","C","133.8",",C","82.2",",,,C","0",",,,C","14.08",",C","21.43",",,,C","6.74",",,,C"
"CA001181508","1996-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19960921",",,C","19960930","+,,C","19960930",",,C","19960906",",,C","19960912",",,C","-3.4",",C,21,","0",",T,C,30,+","70",",,C,30,","16.8",",,C,06,","23.6",",C,12,","559.5","C","310.5",",C","77.0",",,,C","124",",,,C","7.98",",C","13.60",",,,C","2.36",",,,C"
"CA001181508","1996-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","0.0",",C","10","2,C","0","2,C","0","2,C","4",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19961029",",,C","19961019",",,C","19961017",",,C","19961014",",2,C","19961009",",,C","-17.3",",C,29,","90",",,C,19,","54",",,C,17,","2.4","2,,C,14,","21.4",",C,09,","1046.7","C","487.2",",C","13.1","2,,,C","158",",,,C","2.62",",C","7.80",",,,C","-2.57",",,,C"
"CA001181508","1996-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","0.0",",C","10","2,C","6","2,C","0","2,C","24",",C","9",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19961123",",,C","19961110",",,C","19961109",",,C","19961109",",2,C","19961101",",,C","-34.3",",C,23,","350",",,C,10,","250",",,C,09,","13.2","2,,C,09,","11.6",",C,01,","1876.0","C","829.3",",C","38.6","2,,,C","640",",,,C","-9.31",",C","-5.84",",,,C","-12.78",",,,C"
"CA001181508","1996-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19961224",",,C","19961231",",,C","19961231",",,C","19961231",",,C","19961204",",,C","-42.2",",C,24,","330",",,C,31,","80",",,C,31,","6.4",",,C,31,","2.6",",C,04,","2974.3","C","1098.3",",C","26.8",",,,C","284",",,,C","-17.10",",C","-11.98",",,,C","-22.21",",,,C"
"CA001181508","1997-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19970125",",,C","19970128",",,C","19970119","+,,C","19970119",",,C","19970129",",,C","-52.0",",C,25,","580",",,C,28,","100",",,C,19,+","8.0",",,C,19,","7.3",",C,29,","3987.6","","1013.3",",C","30.6",",,,C","402",",,,C","-14.35",",C","-8.77",",,,C","-19.94",",,,C"
"CA001181508","1997-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19970211",",,C","19970217",",,C","19970215",",,C","19970215",",,C","19970223",",,C","-22.6",",C,11,","400",",,C,17,","40",",,C,15,","5.0",",,C,15,","11.2",",C,23,","4609.5","","621.9",",C","12.4",",,,C","125",",,,C","-3.88",",C","1.59",",,,C","-9.34",",,,C"
"CA001181508","1997-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19970315",",,C","19970314","+,,C","19970309","+,,C","19970330",",,C","19970325",",,C","-28.6",",C,15,","430",",,C,14,+","100",",,C,09,+","10.9",",,C,30,","9.2",",C,25,","5390.8","","781.3",",C","40.3",",,,C","465",",,,C","-6.87",",C","-1.45",",,,C","-12.30",",,,C"
"CA001181508","1997-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19970404",",,C","19970401",",,C","19970403",",,C","19970413",",,C","19970426",",,C","-13.5",",C,04,","140",",,C,01,","40",",,C,03,","3.4",",,C,13,","18.5",",C,26,","5858.6","","467.8",",C","10.6",",,,C","70",",,,C","2.74",",C","9.56",",,,C","-4.08",",,,C"
"CA001181508","1997-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19970523",",,C","19970531","+,,C","19970531","+,,C","19970518",",,C","19970513",",,C","-3.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","25.6",",C,13,","6144.4","","285.8",",C","64.4",",,,C","0",",,,C","9.11",",C","16.21",",,,C","2.01",",,,C"
"CA001181508","1997-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970606",",,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970624",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","23.4",",C,24,","6311.6","","167.2",",C","118.6",",,,C","0",",,,C","12.76",",C","19.24",",,,C","6.28",",,,C"
"CA001181508","1997-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","9.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970817",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","2.4",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","30.2",",C,05,","","","98.7",",C","40.6",",,,C","0",",,,C","15.46",",C","22.09",",,,C","8.84",",,,C"
"CA001181508","1998-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19980111","+,,C","19980124","+,,C","19980113",",,C","19980123","+,,C","19980130",",,C","-40.2",",C,11,+","280",",,C,24,+","70",",,C,13,","3.2",",,C,23,+","7.4",",C,30,","","","1134.2",",C","18.7",",,,C","354",",,,C","-18.25",",C","-13.48",",,,C","-23.03",",,,C"
"CA001181508","1998-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19980209",",,C","19980209","+,,C","19980205",",,C","19980205",",,C","19980213",",,C","-20.3",",C,09,","400",",,C,09,+","90",",,C,05,","7.4",",,C,05,","8.8",",C,13,","","","668.1",",C","17.0",",,,C","240",",,,C","-5.53",",C","1.21",",,,C","-12.27",",,,C"
