"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369995","1958-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","2",",0","16",",0","4",",0","","","19580321",",,0","19580321",",,0","","","19580321",",,0","406",",,0,21,","290",",,0,21,","35.8",",,0,21,","103.3",",,,0","704",",,,0"
"USC00369995","1958-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","12",",0","2",",0","0",",0","0",",0","3","","19580409",",,0","19580409",",,0","3","","19580429",",,0","0",",T,0,09,","5",",,0,09,","44.5",",,0,29,","171.9",",,,0","5",",,,0"
"USC00369995","1958-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","8","","19580531","+,,0","19580531","+,,0","1","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","84.9",",,,0","0",",,,0"
"USC00369995","1958-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","65.3",",,,0","0",",,,0"
"USC00369995","1958-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","19580731","+,,0","19580731","+,,0","5","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","93.5",",,,0","0",",,,0"
"USC00369995","1958-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","19580831","+,,0","19580831","+,,0","1","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","89.2",",,,0","0",",,,0"
"USC00369995","1958-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","19580930","+,,0","19580930","+,,0","2","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","137.4",",,,0","0",",,,0"
"USC00369995","1958-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","86.6",",,,0","0",",,,0"
"USC00369995","1958-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","5",",0","1",",0","0",",0","0","1,0","5","","19581130","+,,0","19581130","+,1,0","","","19581129",",,0","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,29,","95.7",",,,0","0","1,,,0"
"USC00369995","1958-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","9",",0","1",",0","2","","19581212","+,,0","19581209",",,0","","","19581204",",,0","51",",,0,12,+","56",",,0,09,","23.6",",,0,04,","34.0",",,,0","64",",,,0"
"USC00369995","1959-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","0",",0","5",",0","2",",0","6","","19590121",",,0","19590121",",,0","","","19590102",",,0","51",",,0,21,","41",",,0,21,","23.6",",,0,02,","60.3",",,,0","100",",,,0"
"USC00369995","1959-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19590224","+,,0","19590224",",,0","","","19590204",",,0","0",",T,0,24,+","8",",,0,24,","13.5",",,0,04,","41.8",",,,0","16",",,,0"
"USC00369995","1959-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","7",",0","2",",0","","","19590314","+,,0","19590312",",,0","","","19590306",",,0","102",",,0,14,+","109",",,0,12,","21.3",",,0,06,","62.3",",,,0","170",",,,0"
"USC00369995","1959-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","1",",0","1",",0","1",",0","2","","19590413",",,0","19590413",",,0","1","","19590403",",,0","25",",,0,13,","30",",,0,13,","25.7",",,0,03,","84.8",",,,0","30",",,,0"
"USC00369995","1959-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00369995","1959-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19590630","+,1,0","19590630","+,1,0","3","","19590603",",1,0","0","1,,0,30,+","0","1,,0,30,+","47.8","1,,0,03,","96.4","1,,,0","0","1,,,0"
"USC00369995","1959-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19590731","+,,0","19590731","+,,0","1","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","155.9",",,,0","0",",,,0"
"USC00369995","1959-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19590831","+,,0","19590831","+,,0","6","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","196.1",",,,0","0",",,,0"
"USC00369995","1959-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","98.8",",,,0","0",",,,0"
"USC00369995","1959-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","111.7",",,,0","0",",,,0"
"USC00369995","1959-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","3","","19591130","+,,0","19591129",",,0","1","","19591107",",1,0","0",",,0,30,+","0",",T,0,29,","22.1","1,,0,07,","77.6","1,,,0","0",",T,,0"
"USC00369995","1959-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","6",",0","2",",0","8",",0","3",",0","6","","19591224","+,,0","19591222",",,0","","","19591213",",,0","76",",,0,24,+","89",",,0,22,","36.3",",,0,13,","115.8",",,,0","150",",,,0"
"USC00369995","1960-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","8",",0","1",",0","5",",0","0",",0","5","","19600122","+,,0","19600119",",,0","","","19600103",",,0","25",",,0,22,+","23",",,0,19,","27.2",",,0,03,","93.5",",,,0","43",",,,0"
"USC00369995","1960-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6","1,0","6","1,0","0","1,0","7",",0","3",",0","1","","19600219","+,,0","19600214",",,0","","","19600219",",1,0","51",",,0,19,+","58",",,0,14,","20.8","1,,0,19,","57.3","1,,,0","145",",,,0"
"USC00369995","1960-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","0",",0","26",",0","5",",0","2","","19600304",",,0","19600304",",,0","","","19600331",",,0","356",",,0,04,","282",",,0,04,","19.8",",,0,31,","60.0",",,,0","533",",,,0"
"USC00369995","1960-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","3","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","86.2",",,,0","0",",,,0"
"USC00369995","1960-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","10","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","123.6",",,,0","0",",,,0"
"USC00369995","1960-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","93.0",",,,0","0",",,,0"
"USC00369995","1960-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","4","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","221.1",",,,0","0",",,,0"
"USC00369995","1960-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19600831","+,,0","19600831","+,,0","2","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","73.8",",,,0","0",",,,0"
"USC00369995","1960-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","219.0",",,,0","0",",,,0"
"USC00369995","1960-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","22.1",",,0,20,","32.1",",,,0","0",",T,,0"
"USC00369995","1960-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","63.0",",,,0","0",",,,0"
"USC00369995","1960-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","7",",0","0",",0","20",",0","5",",0","","","19601216","+,,0","19601212",",,0","","","19601221",",,0","203",",,0,16,+","211",",,0,12,","20.6",",,0,21,","58.1",",,,0","345",",,,0"
"USC00369995","1961-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","31",",0","4",",0","1","","19610127",",,0","19610120",",,0","","","19610101",",,0","432",",,0,27,","406",",,0,20,","18.8",",,0,01,","49.1",",,,0","551",",,,0"
"USC00369995","1961-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8","1,0","4","1,0","0","1,0","25",",0","3",",0","5","","19610204",",,0","19610204",",,0","","","19610204",",1,0","737",",,0,04,","439",",,0,04,","20.6","1,,0,04,","59.1","1,,,0","523",",,,0"
"USC00369995","1961-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","1",",0","2",",0","0",",0","3","","19610323","+,,0","19610323",",,0","1","","19610309",",,0","25",",,0,23,+","23",",,0,23,","25.7",",,0,09,","99.9",",,,0","41",",,,0"
"USC00369995","1961-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","0",",0","1",",0","0",",0","1","","19610416",",,0","19610416",",,0","2","","19610413",",,0","25",",,0,16,","15",",,0,16,","23.4",",,0,13,","125.6",",,,0","36",",,,0"
"USC00369995","1961-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","19610531","+,,0","19610531","+,,0","4","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","79.6",",,,0","0",",,,0"
"USC00369995","1961-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","74.9",",,,0","0",",,,0"
"USC00369995","1961-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","8",",0","4",",0","0","1,0","0",",0","8","","19610731","+,1,0","19610731","+,,0","3","","19610716",",,0","0","1,,0,31,+","0",",,0,31,+","50.0",",,0,16,","214.7",",,,0","0",",,,0"
"USC00369995","1961-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19610831","+,,0","19610831","+,,0","3","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","85.1",",,,0","0",",,,0"
"USC00369995","1961-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","2","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00369995","1961-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","36.1",",,,0","0",",,,0"
"USC00369995","1961-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","1","","19611120",",,0","19611120",",,0","","","19611124",",,0","51",",,0,20,","46",",,0,20,","20.3",",,0,24,","81.8",",,,0","46",",,,0"
"USC00369995","1961-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","11",",0","0",",0","9",",0","5",",0","3","","19611229",",,0","19611224",",,0","","","19611218",",,0","178",",,0,29,","137",",,0,24,","15.5",",,0,18,","87.9",",,,0","319",",,,0"
"USC00369995","1962-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","1",",0","8",",0","0",",0","2","","19620105","+,,0","19620120",",,0","","","19620107",",,0","152",",,0,05,+","20",",,0,20,","29.5",",,0,07,","64.2",",,,0","30",",,,0"
"USC00369995","1962-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","12",",0","0",",0","20",",0","4",",0","6","","19620219","+,,0","19620214",",,0","","","19620224",",,0","152",",,0,19,+","114",",,0,14,","21.8",",,0,24,","107.3",",,,0","401",",,,0"
"USC00369995","1962-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","6",",0","1",",0","6",",0","2",",0","1","","19620307",",,0","19620307",",,0","","","19620312",",,0","127",",,0,07,","91",",,0,07,","27.2",",,0,12,","77.1",",,,0","147",",,,0"
"USC00369995","1962-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620415",",,0","1","","19620401",",,0","0",",,0,30,+","0",",T,0,15,","34.5",",,0,01,","101.1",",,,0","0",",T,,0"
"USC00369995","1962-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","52.2",",,,0","0",",,,0"
"USC00369995","1962-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","180.3",",,,0","0",",,,0"
"USC00369995","1962-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","13.2",",,,0","0",",,,0"
"USC00369995","1962-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","9","","19620831","+,,0","19620831","+,,0","4","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","154.9",",,,0","0",",,,0"
"USC00369995","1962-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","100.4",",,,0","0",",,,0"
"USC00369995","1962-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","0",",0","1",",0","0",",0","3","","19621026",",,0","19621026",",,0","1","","19621031",",,0","25",",,0,26,","13",",,0,26,","22.9",",,0,31,","65.6",",,,0","13",",,,0"
"USC00369995","1962-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","2",",0","1",",0","1",",0","1","","19621119",",,0","19621119",",,0","","","19621110",",,0","25",",,0,19,","25",",,0,19,","40.6",",,0,10,","110.6",",,,0","28",",,,0"
"USC00369995","1962-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","0",",0","15",",0","4",",0","","","19621231","+,,0","19621230",",,0","","","19621207",",,0","178",",,0,31,+","107",",,0,30,","21.3",",,0,07,","63.8",",,,0","265",",,,0"
"USC00369995","1963-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","26",",0","2",",0","6","","19630131","+,,0","19630127",",,0","","","19630127","+,,0","178",",,0,31,+","130",",,0,27,","14.7",",,0,27,+","61.2",",,,0","229",",,,0"
"USC00369995","1963-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","28",",0","3",",0","2","","19630201",",,0","19630225",",,0","","","19630212",",,0","178",",,0,01,","122",",,0,25,","14.2",",,0,12,","54.7",",,,0","285",",,,0"
"USC00369995","1963-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","0",",0","10",",0","1",",0","7","","19630301",",,0","19630302",",,0","","","19630327",",,0","152",",,0,01,","64",",,0,02,","17.8",",,0,27,","101.8",",,,0","64",",,,0"
"USC00369995","1963-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00369995","1963-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","5","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","91.7",",,,0","0",",,,0"
"USC00369995","1963-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","3","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","55.6",",,,0","0",",,,0"
"USC00369995","1963-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","52.0",",,,0","0",",,,0"
"USC00369995","1963-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","3","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","46.7",",,,0","0",",,,0"
"USC00369995","1963-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","2","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","97.0",",,,0","0",",,,0"
"USC00369995","1963-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00369995","1963-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","179.7",",,,0","0",",,,0"
"USC00369995","1963-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","1",",0","19","2,0","3","1,0","","","19631227","+,2,0","19631224",",1,0","","","19631209",",,0","203","2,,0,27,+","198","1,,0,24,","28.4",",,0,09,","53.4",",,,0","285","1,,,0"
"USC00369995","1964-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","22",",0","2",",0","","","19640118","+,,0","19640113",",,0","","","19640110",",,0","254",",,0,18,+","152",",,0,13,","32.8",",,0,10,","99.4",",,,0","265",",,,0"
"USC00369995","1964-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","0",",0","20",",0","5",",0","","","19640222","+,,0","19640219",",,0","","","19640207",",,0","254",",,0,22,+","191",",,0,19,","20.3",",,0,07,","72.7",",,,0","406",",,,0"
"USC00369995","1964-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","4",",0","0",",0","6",",0","2",",0","","","19640301",",,0","19640322",",,0","1","","19640322",",,0","178",",,0,01,","89",",,0,22,","12.2",",,0,22,","31.5",",,,0","119",",,,0"
"USC00369995","1964-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640415",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","168.1",",,,0","0",",,,0"
"USC00369995","1964-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","37.3",",,,0","0",",,,0"
"USC00369995","1964-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","98.8",",,,0","0",",,,0"
"USC00369995","1964-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","84.0",",,,0","0",",,,0"
"USC00369995","1964-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640819","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","19.3",",,,0","0",",,,0"
"USC00369995","1964-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","49.5",",,,0","0",",,,0"
"USC00369995","1964-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","30.5",",,,0","0",",,,0"
"USC00369995","1964-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","60.8",",,,0","0",",,,0"
"USC00369995","1964-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","0",",0","4",",0","1",",0","","","19641222","+,,0","19641220",",,0","","","19641228",",,0","25",",,0,22,+","33",",,0,20,","24.1",",,0,28,","118.6",",,,0","64",",,,0"
"USC00369995","1965-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","0",",0","25",",0","4",",0","","","19650117",",,0","19650111",",,0","","","19650124",",,0","229",",,0,17,","185",",,0,11,","11.2",",,0,24,","67.3",",,,0","370",",,,0"
"USC00369995","1965-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","1",",0","8",",0","0",",0","","","19650206","+,,0","19650202",",,0","","","19650208",",,0","76",",,0,06,+","23",",,0,02,","55.4",",,0,08,","89.7",",,,0","56",",,,0"
"USC00369995","1965-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","1",",0","5",",0","2",",0","","","19650321","+,,0","19650321",",,0","","","19650306",",,0","51",",,0,21,+","58",",,0,21,","29.7",",,0,06,","67.2",",,,0","121",",,,0"
"USC00369995","1965-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","25",",,0,02,","13",",,0,02,","14.2",",,0,26,","51.6",",,,0","13",",,,0"
"USC00369995","1965-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","47.7",",,,0","0",",,,0"
"USC00369995","1965-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00369995","1965-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00369995","1965-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","125.1",",,,0","0",",,,0"
"USC00369995","1965-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","41.4",",,,0","0",",,,0"
