"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510240","1959-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00510240","1959-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00510240","1959-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00510240","1959-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","153.6",",a,,0","0",",,,0"
"USC00510240","1960-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.3",",a,,0","0",",,,0"
"USC00510240","1960-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","53.8",",a,,0","0",",,,0"
"USC00510240","1960-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.8",",a,,0","0",",,,0"
"USC00510240","1960-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00510240","1960-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.9",",a,,0","0",",,,0"
"USC00510240","1960-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.2",",a,,0","0",",,,0"
"USC00510240","1960-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.4",",a,,0","0",",,,0"
"USC00510240","1960-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.5",",a,,0","0",",,,0"
"USC00510240","1960-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.5",",a,,0","0",",,,0"
"USC00510240","1960-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.3",",a,,0","0",",,,0"
"USC00510240","1960-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.9",",a,,0","0",",,,0"
"USC00510240","1960-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.1","1,a,,0","0",",,,0"
"USC00510240","1961-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.9","3,a,,0","0",",,,0"
"USC00510240","1961-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","65.0",",a,,0","0",",,,0"
"USC00510240","1961-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.5","1,a,,0","0",",,,0"
"USC00510240","1961-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","139.8","5,a,,0","0",",,,0"
"USC00510240","1961-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.1","1,a,,0","0",",,,0"
"USC00510240","1961-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.7",",a,,0","0",",,,0"
"USC00510240","1961-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.9",",a,,0","0",",,,0"
"USC00510240","1961-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","140.9",",a,,0","0",",,,0"
"USC00510240","1961-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","81.4","1,a,,0","0",",,,0"
"USC00510240","1961-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.9","2,a,,0","0",",,,0"
"USC00510240","1961-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","154.7",",a,,0","0",",,,0"
"USC00510240","1961-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","324.7",",a,,0","0",",,,0"
"USC00510240","1962-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","362.1",",a,,0","0",",,,0"
"USC00510240","1962-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","98.8",",a,,0","0",",,,0"
"USC00510240","1962-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","221.2",",a,,0","0",",,,0"
"USC00510240","1962-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","251.3",",a,,0","0",",,,0"
"USC00510240","1962-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.4",",a,,0","0",",,,0"
"USC00510240","1962-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","72.5",",a,,0","0",",,,0"
"USC00510240","1962-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.1",",a,,0","0",",,,0"
"USC00510240","1962-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.2",",a,,0","0",",,,0"
"USC00510240","1962-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","38.0","2,a,,0","0",",,,0"
"USC00510240","1962-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.4","1,a,,0","0",",,,0"
"USC00510240","1962-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19621130","+,1,0","19621130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","93.7","1,a,,0","0","1,,,0"
"USC00510240","1962-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","49.7","3,a,,0","0",",,,0"
"USC00510240","1963-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","302.7","2,a,,0","0",",,,0"
"USC00510240","1963-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","85.7",",a,,0","0",",,,0"
"USC00510240","1963-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","404.2","2,a,,0","0",",,,0"
"USC00510240","1963-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","421.5","1,a,,0","0",",,,0"
"USC00510240","1963-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.5",",a,,0","0",",,,0"
"USC00510240","1963-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","115.9",",a,,0","0",",,,0"
"USC00510240","1963-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","21","5,0","11","5,0","0","5,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",5,0","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,16,","127.7",",a,,0","0",",,,0"
"USC00510240","1963-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00510240","1963-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","100.6","1,a,,0","0",",,,0"
"USC00510240","1963-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.9",",a,,0","0",",,,0"
"USC00510240","1963-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.2",",a,,0","0",",,,0"
"USC00510240","1963-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","64.2",",a,,0","0",",,,0"
"USC00510240","1964-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","309.5",",a,,0","0",",,,0"
"USC00510240","1964-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","121.7","1,a,,0","0",",,,0"
"USC00510240","1964-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","244.8","2,a,,0","0",",,,0"
"USC00510240","1964-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","161.1",",a,,0","0",",,,0"
"USC00510240","1964-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00510240","1964-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","94.0",",,,0","0",",,,0"
"USC00510240","1964-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.3",",a,,0","0",",,,0"
"USC00510240","1964-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.1",",a,,0","0",",,,0"
"USC00510240","1964-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","120.0",",a,,0","0",",,,0"
"USC00510240","1964-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.5","1,a,,0","0",",,,0"
"USC00510240","1964-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","354.0","2,a,,0","0",",,,0"
"USC00510240","1964-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","198.1",",a,,0","0",",,,0"
"USC00510240","1965-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","288.9",",a,,0","0",",,,0"
"USC00510240","1965-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","51.8",",a,,0","0",",,,0"
"USC00510240","1965-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.7",",a,,0","0",",,,0"
"USC00510240","1965-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.4",",a,,0","0",",,,0"
"USC00510240","1965-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","289.5",",a,,0","0",",,,0"
"USC00510240","1965-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","101.9",",a,,0","0",",,,0"
"USC00510240","1965-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.8","1,a,,0","0",",,,0"
"USC00510240","1965-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.0","2,a,,0","0",",,,0"
"USC00510240","1965-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00510240","1965-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.9","2,a,,0","0",",,,0"
"USC00510240","1965-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","320.3","1,a,,0","0",",,,0"
"USC00510240","1965-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.8","1,a,,0","0",",,,0"
"USC00510240","1966-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.6","4,a,,0","0",",,,0"
"USC00510240","1966-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","119.0",",a,,0","0",",,,0"
"USC00510240","1966-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","11.0",",a,,0","0",",,,0"
"USC00510240","1966-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","6","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429","+,4,0","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,29,+","4.9","1,a,,0","0",",,,0"
"USC00510240","1966-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.5","2,a,,0","0",",,,0"
"USC00510240","1966-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.9",",a,,0","0",",,,0"
"USC00510240","1966-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.0","2,a,,0","0",",,,0"
"USC00510240","1966-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.3","1,a,,0","0",",,,0"
"USC00510240","1966-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.9",",a,,0","0",",,,0"
"USC00510240","1966-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.6",",a,,0","0",",,,0"
"USC00510240","1966-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","290.6",",a,,0","0",",,,0"
"USC00510240","1966-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.5","2,a,,0","0",",,,0"
"USC00510240","1967-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","127.7","3,a,,0","0",",,,0"
"USC00510240","1967-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","160.1",",a,,0","0",",,,0"
"USC00510240","1967-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","257.7",",a,,0","0",",,,0"
"USC00510240","1967-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","131.3",",a,,0","0",",,,0"
"USC00510240","1967-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","110.0",",a,,0","0",",,,0"
"USC00510240","1967-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.2",",a,,0","0",",,,0"
"USC00510240","1967-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.3",",a,,0","0",",,,0"
"USC00510240","1967-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.8",",a,,0","0",",,,0"
"USC00510240","1967-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.0","1,a,,0","0",",,,0"
"USC00510240","1967-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.9","2,a,,0","0",",,,0"
"USC00510240","1967-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","353.6",",a,,0","0",",,,0"
"USC00510240","1967-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","304.2","2,a,,0","0",",,,0"
"USC00510240","1968-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","228.9","3,a,,0","0",",,,0"
"USC00510240","1968-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","132.5",",a,,0","0",",,,0"
"USC00510240","1968-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.0","2,a,,0","0",",,,0"
"USC00510240","1968-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","225.0","1,a,,0","0",",,,0"
"USC00510240","1968-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.1",",a,,0","0",",,,0"
"USC00510240","1968-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.3","2,a,,0","0",",,,0"
"USC00510240","1968-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.2","1,a,,0","0",",,,0"
