"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427165","1925-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250613",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00427165","1925-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250701",",,6","","","","","","","","","22.6",",,6,01,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00427165","1925-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250827",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00427165","1925-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250920",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00427165","1925-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251005",",,6","","","","","","","","","14.2",",,6,05,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00427165","1925-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251113",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00427165","1925-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19251202",",,6","","","","","","","","","2.5",",,6,02,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00427165","1926-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260117",",,6","","","19260117",",,6","","","","","","","114",",,6,17,","8.4",",,6,17,","","","","","","","13.0",",,,6","190",",,,6","","","","","",""
"USC00427165","1926-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260216",",,6","","","19260216",",,6","","","","","","","254",",,6,16,","11.4",",,6,16,","","","","","","","13.9",",,,6","318",",,,6","","","","","",""
"USC00427165","1926-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260331",",,6","","","19260331",",,6","","","","","","","64",",,6,31,","6.4",",,6,31,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00427165","1926-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260505",",,6","","","","","","","","","14.0",",,6,05,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00427165","1926-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260609",",,6","","","","","","","","","6.1",",,6,09,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00427165","1926-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260708",",,6","","","","","","","","","11.4",",,6,08,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00427165","1926-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19260810",",1,6","","","","","","","","","17.0","1,,6,10,","","","","","","","26.9","1,,,6","","","","","","","",""
"USC00427165","1926-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260930",",,6","","","","","","","","","6.4",",,6,30,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00427165","1926-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261028","+,,6","","","19261003","+,,6","","","","","","","0",",T,6,28,+","2.5",",,6,03,+","","","","","","","7.5",",,,6","0",",T,,6","","","","","",""
"USC00427165","1926-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261127",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00427165","1926-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261213",",,6","","","","","","","","","2.0",",,6,13,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00427165","1927-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19270128","+,1,6","","","","","","","","","7.6","1,,6,28,+","","","","","","","25.2","1,,,6","","","","","","","",""
"USC00427165","1927-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19270213",",3,6","","","","","","","","","7.6","3,,6,13,","","","","","","","22.1","3,,,6","","","","","","","",""
"USC00427165","1927-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270309",",,6","","","19270318",",,6","","","","","","","102",",,6,09,","8.1",",,6,18,","","","","","","","20.3",",,,6","153",",,,6","","","","","",""
"USC00427165","1927-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270401",",,6","","","19270402",",,6","","","","","","","142",",,6,01,","5.6",",,6,02,","","","","","","","21.1",",,,6","180",",,,6","","","","","",""
"USC00427165","1927-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270520",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00427165","1927-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270612",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00427165","1927-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270730",",,6","","","","","","","","","8.1",",,6,30,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00427165","1927-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270827",",,6","","","","","","","","","10.2",",,6,27,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00427165","1927-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270925","+,,6","","","","","","","","","12.7",",,6,25,+","","","","","","","37.9",",,,6","","","","","","","",""
"USC00427165","1941-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410815",",,6","","","","","","","0",",,6,31,+","11.4",",,6,15,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00427165","1941-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410918",",,6","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00427165","1941-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411005",",,6","","","19411006",",,6","","","","","","","64",",,6,05,","10.9",",,6,06,","","","","","","","49.5",",,,6","64",",,,6","","","","","",""
"USC00427165","1941-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411102",",,6","","","","","","","0",",,6,30,+","7.6",",,6,02,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00427165","1941-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19411231",",,6","","","19411231",",,6","","","","","","","152",",,6,31,","16.0",",,6,31,","","","","","","","29.5",",,,6","208",",,,6","","","","","",""
"USC00427165","1942-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420207",",,6","","","19420207",",,6","","","","","","","191",",,6,07,","21.6",",,6,07,","","","","","","","24.1",",,,6","255",",,,6","","","","","",""
"USC00427165","1942-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19420317",",,6","","","19420317",",1,6","","","","","","","64",",,6,17,","2.5","1,,6,17,","","","","","","","2.5","1,,,6","64",",,,6","","","","","",""
"USC00427165","1942-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420428","+,,6","","","19420428",",,6","","","","","","","0",",T,6,28,+","11.4",",,6,28,","","","","","","","19.7",",,,6","0",",T,,6","","","","","",""
"USC00427165","1942-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420517","+,,6","","","19420516",",,6","","","","","","","0",",T,6,17,+","15.2",",,6,16,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00427165","1982-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00427165","1982-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","5.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","1","3,0","","","19820805",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820807",",3,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","32.2","3,0,07,","","","54.6","3,0","40.4",",,,0","0",",,,0","16.76","3,0","27.77","3,,,0","5.76",",,,0"
"USC00427165","1982-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","15","3,0","0","3,0","2","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820903",",3,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","28.3","3,0,03,","","","217.7","3,0","115.8",",,,0","0",",,,0","10.41","3,0","18.91","3,,,0","1.91",",,,0"
"USC00427165","1982-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","19821019",",1,0","19821031","+,,0","19821011","+,,0","","","19821028",",,0","19821015","+,2,0","-12.8","1,0,19,","0",",,0,31,+","0",",T,0,11,+","3.0",",,0,28,","19.4","2,0,15,+","","","413.9","2,0","9.9",",,,0","0",",T,,0","3.60","3,0","12.49","2,,,0","-5.30","1,,,0"
"USC00427165","1982-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","4,0","6","1,0","3","1,0","0","1,0","","","","","5","3,0","27","3,0","7","4,0","0","4,0","0","4,0","1","","19821123",",3,0","","","","","","","19821130",",1,0","19821105",",4,0","-27.2","3,0,23,","","","","","12.7","1,,0,30,","13.9","4,0,05,","","","598.1","4,0","24.6","1,,,0","","","-4.47","4,0","3.71","4,,,0","-12.65","3,,,0"
"USC00427165","1982-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","3,0","6",",0","2",",0","0",",0","31",",","","","14",",0","31",",0","16","3,0","0","3,0","0","3,0","4","","19821230",",,0","19821201",",,0","","","","","19821207",",,0","19821217",",3,0","-32.8",",0,30,","254",",,0,01,","","","5.8",",,0,07,","6.1","3,0,17,","","","776.7","3,0","14.5",",,,0","","","-9.65","3,0","-3.20","3,,,0","-16.11",",,,0"
"USC00427165","1983-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30","1,","","","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19830102",",,0","19830104","+,1,0","","","","","19830130",",,0","19830127","+,1,0","-32.2",",0,02,","178","1,,0,04,+","","","1.8",",,0,30,","8.3","1,0,27,+","","","742.2","1,0","3.6",",,,0","","","-6.26","1,0","0.53","1,,,0","-13.05",",,,0"
"USC00427165","1983-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","28",",","","","10",",0","28",",0","10","1,0","0","1,0","0","1,0","3","","19830206",",,0","19830213","+,,0","","","","","19830208",",,0","19830218",",1,0","-26.7",",0,06,","76",",,0,13,+","","","3.0",",,0,08,","7.8","1,0,18,","","","691.2","1,0","8.9",",,,0","","","-7.07","1,0","1.13","1,,,0","-15.26",",,,0"
"USC00427165","1983-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","11",",0","7",",0","0",",0","","","1","5,0","0","1,0","29","1,0","2","5,0","0","5,0","0","5,0","","","19830406",",1,0","","","19830425",",5,0","","","19830425",",,0","19830423",",5,0","-14.4","1,0,06,","","","152","5,,0,25,","11.4",",,0,25,","16.7","5,0,23,","","","","","33.1",",,,0","152","5,,,0","1.09","6,0","8.08","5,,,0","-5.89","1,,,0"
"USC00427165","1983-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","5,0","11",",0","4",",0","0",",0","","","1","3,0","0",",0","26",",0","0","5,0","7","5,0","0","5,0","","","19830513",",,0","","","19830511",",3,0","","","19830511",",,0","19830528",",5,0","-12.2",",0,13,","","","254","3,,0,11,","21.6",",,0,11,","26.7","5,0,28,","","","328.6","5,0","56.4",",,,0","254","3,,,0","5.90","5,0","14.10","5,,,0","-2.31",",,,0"
"USC00427165","1983-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.3","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","13","4,0","0","4,0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","","","19830604",",,0","19830626","+,4,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","26.7","4,0,26,+","","","173.1","4,0","20.4",",,,0","0",",,,0","11.93","4,0","21.13","4,,,0","2.72",",,,0"
"USC00427165","1983-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","","","19830704",",3,0","19830731","+,,0","19830731","+,,0","","","19830715",",,0","","","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","22.6",",,,0","0",",,,0","","","","","4.63","3,,,0"
"USC00427165","1983-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","10.5","4,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","1","4,0","","","19830828","+,,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830807",",4,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","32.8","4,0,07,","","","50.6","4,0","66.8",",,,0","0",",,,0","17.17","4,0","26.83","4,,,0","7.51",",,,0"
"USC00427165","1983-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","","","19830920",",1,0","19830930","+,,0","19830930","+,,0","","","19830903",",,0","","","-11.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","","","","","","","60.1",",,,0","0",",,,0","","","","","1.82","1,,,0"
"USC00427165","1983-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831010",",,0","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","","","","","","","36.7",",,,0","0",",,,0","","","","","-3.13",",,,0"
"USC00427165","1983-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","4,0","16","1,0","7","1,0","0","1,0","","","","","5","2,0","25","2,0","11","3,0","0","3,0","0","3,0","","","19831130",",2,0","","","","","","","19831107",",1,0","19831104",",3,0","-29.4","2,0,30,","","","","","7.1","1,,0,07,","18.3","3,0,04,","","","532.5","3,0","38.5","1,,,0","","","-2.24","4,0","4.29","3,,,0","-8.76","2,,,0"
"USC00427165","1983-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","5,0","15",",0","5",",0","0",",0","","","","","11",",0","31",",0","16","5,0","0","5,0","0","5,0","","","19831228",",,0","","","","","","","19831224",",,0","19831210",",5,0","-32.8",",0,28,","","","","","7.6",",,0,24,","6.7","5,0,10,","","","705.3","5,0","38.3",",,,0","","","-9.27","5,0","-3.82","5,,,0","-14.72",",,,0"
"USC00427165","1984-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",0","0",",0","0",",0","","","","","17",",0","31",",0","","","","","","","","","19840118",",,0","","","","","","","19840126",",,0","","","-40.0",",0,18,","","","","","1.5",",,0,26,","","","","","","","2.8",",,,0","","","","","","","-19.38",",,,0"
"USC00427165","1984-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",0","2",",0","0",",0","","","2",",0","18","1,0","28","1,0","","","","","","","","","19840220",",1,0","","","19840217",",,0","","","19840216",",,0","","","-30.6","1,0,20,","","","64",",,0,17,","3.3",",,0,16,","","","","","","","6.8",",,,0","102",",,,0","","","","","-19.43","1,,,0"
"USC00427165","1984-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","8","1,0","3","1,0","0","1,0","","","","","0","3,0","26","3,0","","","","","","","","","19840404",",3,0","","","","","","","19840410",",1,0","","","-12.8","3,0,04,","","","","","6.4","1,,0,10,","","","","","","","20.6","1,,,0","","","","","","","-6.23","3,,,0"
"USC00427165","1984-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","","","19840507",",1,0","19840531","+,,0","19840531","+,,0","","","19840531",",1,0","","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,31,","","","","","","","19.9","1,,,0","0",",,,0","","","","","-0.59","1,,,0"
"USC00427165","1984-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","18","5,0","0","5,0","","","19840612","+,,0","19840630","+,,0","19840630","+,,0","","","19840603",",,0","19840629",",5,0","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","30.6","5,0,29,","","","159.5","5,0","19.1",",,,0","0",",,,0","12.28","5,0","21.71","5,,,0","2.85",",,,0"
"USC00427165","1984-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","4.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19840705",",,0","19840731","+,,0","19840731","+,,0","","","19840721",",,0","19840718","+,1,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","30.6","1,0,18,+","51.6","0","51.6","1,0","45.7",",,,0","0",",,,0","16.76","1,0","26.95","1,,,0","6.58",",,,0"
"USC00427165","1984-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","1.4","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","4,0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","","","19840801",",,0","19840810",",4,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","30.6","4,0,10,","115.2","0","63.6","4,0","31.5",",,,0","0",",,,0","16.26","4,0","26.38","4,,,0","6.14",",,,0"
"USC00427165","1984-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19840924",",,0","19840924",",,0","","","19840924",",,0","","","","","152",",,0,24,","152",",,0,24,","15.2",",,0,24,","","","","","","","44.5",",,,0","152",",,,0","","","","","",""
"USC00427165","1984-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","5,0","12",",0","5",",0","0",",0","","","3",",0","0","2,0","29","2,0","1","5,0","3","5,0","0","5,0","","","19841028",",2,0","","","19841021",",,0","","","19841021",",,0","19841010","+,5,0","-15.0","2,0,28,","","","102",",,0,21,","4.3",",,0,21,","21.7","5,0,10,+","","","413.3","5,0","24.7",",,,0","198",",,,0","2.33","5,0","11.07","5,,,0","-6.42","2,,,0"
"USC00427165","1984-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","2,0","8",",0","4",",0","0",",0","","","3","4,0","2","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19841127","+,2,0","","","19841108",",4,0","","","19841108",",,0","19841102",",2,0","-20.0","2,0,27,+","","","178","4,,0,08,","15.7",",,0,08,","13.9","2,0,02,","","","604.1","2,0","37.5",",,,0","267","4,,,0","-3.24","2,0","3.24","2,,,0","-9.73","2,,,0"
"USC00427165","1984-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","3,0","7",",0","0",",0","0",",0","26","5,0","4","5,0","16",",0","31",",0","21","3,0","0","3,0","0","3,0","","","19841218",",,0","19841219","+,5,0","19841228",",5,0","","","19841228","+,,0","19841230",",3,0","-28.9",",0,18,","178","5,,0,19,+","64","5,,0,28,","1.8",",,0,28,+","5.6","3,0,30,","","","808.0","3,0","8.3",",,,0","165","5,,,0","-10.73","3,0","-3.43","3,,,0","-18.03",",,,0"
"USC00427165","1985-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",0","1",",0","0",",0","","","2","1,0","24","1,0","30","1,0","24","5,0","0","5,0","0","5,0","","","19850131",",1,0","","","19850121",",1,0","","","19850121",",,0","19850119",",5,0","-39.4","1,0,31,","","","76","1,,0,21,","5.1",",,0,21,","7.2","5,0,19,","","","","","7.7",",,,0","127","1,,,0","-13.73","6,0","-5.55","5,,,0","-21.90","1,,,0"
"USC00427165","1985-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","21","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","19850201",",1,0","","","19850204",",,0","","","19850220",",,0","19850224","+,1,0","-41.7","1,0,01,","","","64",",,0,04,","2.8",",,0,20,","4.4","1,0,24,+","","","807.9","1,0","8.3",",,,0","165",",,,0","-12.60","2,0","-3.40","1,,,0","-21.79","1,,,0"
"USC00427165","1985-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","2,0","7",",0","1",",0","0",",0","28","3,0","2","3,0","8","1,0","30","1,0","6","2,0","0","2,0","0","2,0","","","19850307","+,1,0","19850327","+,3,0","19850327",",3,0","","","19850327",",,0","19850324",",2,0","-23.3","1,0,07,+","203","3,,0,27,+","152","3,,0,27,","6.9",",,0,27,","11.1","2,0,24,","","","692.8","2,0","11.6",",,,0","177","3,,,0","-5.37","2,0","2.61","2,,,0","-13.36","1,,,0"
"USC00427165","1985-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19850422",",,0","19850422",",,0","","","19850422",",,0","","","","","102",",,0,22,","102",",,0,22,","5.6",",,0,22,","","","","","","","10.4",",,,0","102",",,,0","","","","","",""
"USC00427165","1985-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","4,0","16","4,0","0","4,0","","","19850513",",1,0","19850531","+,,0","19850531","+,,0","","","19850510",",,0","19850502",",4,0","-7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","25.6","4,0,02,","","","226.2","4,0","28.7",",,,0","0",",,,0","10.01","4,0","20.32","4,,,0","-0.30","1,,,0"
"USC00427165","1985-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00427165","1985-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","15.5","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","2","5,0","","","19850726",",1,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850704",",5,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","32.8","5,0,04,","34.1","0","34.1","5,0","22.3",",,,0","0",",,,0","17.87","5,0","27.78","5,,,0","7.96","1,,,0"
