"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661536","1981-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","140.7",",,,0","0",",,,0"
"RQC00661536","1981-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810915","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,+","198.6",",,,0","0",",,,0"
"RQC00661536","1981-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","67.3",",,,0","0",",,,0"
"RQC00661536","1981-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811103",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","163.4",",,,0","0",",,,0"
"RQC00661536","1981-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811214",",1,0","0",",,0,31,+","0",",,0,31,+","140.5","1,,0,14,","438.9","1,,,0","0",",,,0"
"RQC00661536","1982-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820131",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","53.3",",,,0","0",",,,0"
"RQC00661536","1982-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820202",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,02,","106.8",",,,0","0",",,,0"
"RQC00661536","1982-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7","1,0","5","1,0","0","1,0","","","","","","","","","19820313",",1,0","","","","","8.4","1,,0,13,","23.9","1,,,0","",""
"RQC00661536","1982-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","71.7",",,,0","0",",,,0"
"RQC00661536","1982-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820512",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","405.9",",,,0","0",",,,0"
"RQC00661536","1982-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","82.8",",,,0","0",",,,0"
"RQC00661536","1982-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12","1,0","10","1,0","5","1,0","","","0","1,0","","","19820731","+,1,0","19820721",",1,0","","","0","1,,0,31,+","53.3","1,,0,21,","308.9","1,,,0","0","1,,,0"
"RQC00661536","1982-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820829",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","167.3",",,,0","0",",,,0"
"RQC00661536","1982-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","108.1",",,,0","0",",,,0"
"RQC00661536","1982-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821019",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.0",",,,0","0",",,,0"
"RQC00661536","1982-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","157.9",",,,0","0",",,,0"
"RQC00661536","1982-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","215.1",",,,0","0",",,,0"
"RQC00661536","1983-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830105",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","19.1",",,,0","0",",,,0"
"RQC00661536","1983-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661536","1983-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830313",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","96.1",",,,0","0",",,,0"
"RQC00661536","1983-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830423",",,0","0",",,0,30,+","0",",,0,30,+","151.9",",,0,23,","360.5",",,,0","0",",,,0"
"RQC00661536","1983-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","148.6",",,,0","0",",,,0"
"RQC00661536","1983-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","37.6",",,,0","0",",,,0"
"RQC00661536","1983-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","135.5",",,,0","0",",,,0"
"RQC00661536","1983-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","4",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830817",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","186.2",",,,0","0",",,,0"
"RQC00661536","1983-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830923","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","108.6",",,,0","0",",,,0"
"RQC00661536","1983-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831013",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","88.7",",,,0","0",",,,0"
"RQC00661536","1983-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","2",",0","","","0",",0","","","19831130","+,,0","19831104",",,0","","","0",",,0,30,+","35.6",",,0,04,","97.6",",,,0","0",",,,0"
"RQC00661536","1984-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"RQC00661536","1984-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"RQC00661536","1984-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","24.1",",,,0","0",",,,0"
"RQC00661536","1984-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840502",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","100.0",",,,0","0",",,,0"
"RQC00661536","1984-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840618",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","100.8",",,,0","0",",,,0"
"RQC00661536","1984-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840711",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","289.5",",,,0","0",",,,0"
"RQC00661536","1984-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","151.4",",,,0","0",",,,0"
"RQC00661536","1984-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840918",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","186.1",",,,0","0",",,,0"
"RQC00661536","1984-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","120.9",",,,0","0",",,,0"
"RQC00661536","1984-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841107",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","107.3",",,,0","0",",,,0"
"RQC00661536","1984-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","178.0",",,,0","0",",,,0"
"RQC00661536","1985-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850110",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","70.0",",,,0","0",",,,0"
"RQC00661536","1985-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850226",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,26,","64.3",",,,0","0",",,,0"
"RQC00661536","1985-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","2",",0","","","","","","","","","19850412",",,0","","","","","69.9",",,0,12,","172.3",",,,0","",""
"RQC00661536","1985-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,18,","281.0",",,,0","0",",,,0"
"RQC00661536","1985-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","24",",0","13",",0","5",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",,0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,07,","470.2",",,,0","0",",,,0"
"RQC00661536","1985-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851116",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","231.5",",,,0","0",",,,0"
"RQC00661536","1986-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860110",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","71.9",",,,0","0",",,,0"
"RQC00661536","1986-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,+","41.4",",,,0","0",",,,0"
"RQC00661536","1986-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","141.5",",,,0","0",",,,0"
"RQC00661536","1987-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870211",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","162.9",",,,0","0",",,,0"
"RQC00661536","1987-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","4",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870315",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","112.7",",,,0","0",",,,0"
"RQC00661536","1987-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,13,","240.2",",,,0","0",",,,0"
"RQC00661536","1987-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,26,","362.2",",,,0","0",",,,0"
"RQC00661536","1987-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","17",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","142.5",",,,0","0",",,,0"
"RQC00661536","1987-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","18",",0","3",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870712",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","300.9",",,,0","0",",,,0"
"RQC00661536","1987-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","19",",0","18",",0","7",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870827",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","387.8",",,,0","0",",,,0"
"RQC00661536","1987-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870907",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","282.4",",,,0","0",",,,0"
"RQC00661536","1987-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","184.2",",,,0","0",",,,0"
"RQC00661536","1987-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871220",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","193.1",",,,0","0",",,,0"
"RQC00661536","1988-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880104",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","117.4",",,,0","0",",,,0"
"RQC00661536","1988-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880210",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,10,","112.8",",,,0","0",",,,0"
"RQC00661536","1988-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","118.4",",,,0","0",",,,0"
"RQC00661536","1988-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880511",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","232.4",",,,0","0",",,,0"
"RQC00661536","1988-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","92.4",",,,0","0",",,,0"
"RQC00661536","1988-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880706",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","220.0",",,,0","0",",,,0"
"RQC00661536","1988-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","5",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880825",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","374.8",",,,0","0",",,,0"
"RQC00661536","1988-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","231.5",",,,0","0",",,,0"
"RQC00661536","1988-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881003",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","152.7",",,,0","0",",,,0"
"RQC00661536","1988-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881123","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,+","71.6",",,,0","0",",,,0"
"RQC00661536","1988-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881225",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","108.3",",,,0","0",",,,0"
"RQC00661536","1989-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","126.2",",,,0","0",",,,0"
"RQC00661536","1989-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890227",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","160.5",",,,0","0",",,,0"
"RQC00661536","1989-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890318",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","98.7",",,,0","0",",,,0"
"RQC00661536","1989-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890429",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","48.3",",,,0","0",",,,0"
"RQC00661536","1989-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890502",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","164.3",",,,0","0",",,,0"
"RQC00661536","1989-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","248.5",",,,0","0",",,,0"
"RQC00661536","1989-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890726",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,26,","309.6",",,,0","0",",,,0"
"RQC00661536","1989-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890817",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","251.3",",,,0","0",",,,0"
"RQC00661536","1989-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,19,","239.6",",,,0","0",",,,0"
"RQC00661536","1989-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","100.7",",,,0","0",",,,0"
"RQC00661536","1989-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","128.8",",,,0","0",",,,0"
"RQC00661536","1989-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","40.6",",,,0","0",",,,0"
"RQC00661536","1990-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","20",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900122",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","130.5",",,,0","0",",,,0"
"RQC00661536","1993-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","35.8",",,,0","0",",,,0"
"RQC00661536","1993-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","226.4",",,,0","0",",,,0"
"RQC00661536","1993-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","230.0",",,,0","0",",,,0"
"RQC00661536","1993-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.7",",,,0","0",",,,0"
"RQC00661536","1993-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930702",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","113.6",",,,0","0",",,,0"
"RQC00661536","1993-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","17.3",",,,0","0",",,,0"
"RQC00661536","1993-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930910",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","181.7",",,,0","0",",,,0"
"RQC00661536","1993-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","106.9",",,,0","0",",,,0"
"RQC00661536","1993-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931114",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","156.0",",,,0","0",",,,0"
"RQC00661536","1994-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940114",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
"RQC00661536","1994-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940228",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","9.4",",,,0","0",",,,0"
"RQC00661536","1994-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","45.8",",,,0","0",",,,0"
"RQC00661536","1994-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","129.9",",,,0","0",",,,0"
