"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1979-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","14.7","C","14.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19790616","+,,C","19790630","+,,C","19790630","+,,C","19790630",",,C","19790629",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","33.5",",C,29,","5909.6","C","95.7",",C","89.1",",,,C","0",",,,C","15.61",",C","21.43",",,,C","9.78",",,,C"
"CA003012652","1979-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","68.5","C","53.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790710",",,C","19790721","+,,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","32.5",",C,21,+","38.9","C","38.9",",C","61.7",",,,C","0",",,,C","18.81",",C","25.00",",,,C","12.63",",,,C"
"CA003012652","1979-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.6","C","17.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790828",",,C","19790817",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","30.0",",C,17,","84.1","C","45.2",",C","40.8",",,,C","0",",,,C","17.43",",C","23.50",",,,C","11.35",",,,C"
"CA003012652","1979-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","87.4","C","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790903",",,C","19790915",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","29.0",",C,15,","228.3","C","144.2",",C","29.8",",,,C","0",",,,C","13.58",",C","19.87",",,,C","7.30",",,,C"
"CA003012652","1979-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","87.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19791031",",,C","19791031","+,,C","19791031","+,,C","19791017",",,C","19791013",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","24.0",",C,13,","561.9","C","333.6",",C","19.1",",,,C","0",",,,C","7.57",",C","12.92",",,,C","2.23",",,,C"
"CA003012652","1979-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","87.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19791129",",,C","","","19791126",",,C","19791125",",,C","19791115",",,C","-22.0",",C,29,","","","15",",,C,26,","3.5",",,C,25,","18.0",",C,15,","1147.9","C","586.0",",C","6.6",",,,C","31",",,,C","-1.20",",C","3.87",",,,C","-6.27",",,,C"
"CA003012652","1979-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","87.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791219",",,C","-35.0",",C,15,","","","54",",,C,09,","5.4",",,C,09,","9.5",",C,19,","1965.0","C","817.1",",C","10.8",",,,C","108",",,,C","-8.02",",C","-2.76",",,,C","-13.29",",,,C"
"CA003012652","1980-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19800111","+,,C","","","19800114",",,C","19800114",",,C","19800123",",,C","-34.0",",C,11,+","","","70",",,C,14,","7.0",",,C,14,","10.0",",C,23,","3001.3","C","1036.3",",C","16.3",",,,C","163",",,,C","-15.10",",C","-10.11",",,,C","-20.08",",,,C"
"CA003012652","1980-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19800222",",,C","","","19800218",",,C","19800218",",,C","19800225","+,,C","-30.0",",C,22,","","","33",",,C,18,","3.3",",,C,18,","7.0",",C,25,+","3809.7","C","808.4",",C","13.0",",,,C","130",",,,C","-9.54",",C","-3.97",",,,C","-15.12",",,,C"
"CA003012652","1980-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800328",",,C","-26.5",",C,04,","","","84",",,C,23,","8.4",",,C,23,","7.5",",C,28,","4577.5","C","767.8",",C","17.7",",,,C","173",",,,C","-6.44",",C","-1.45",",,,C","-11.42",",,,C"
"CA003012652","1980-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","19800401",",,C","","","19800406",",,C","19800406",",,C","19800428",",,C","-6.0",",C,01,","","","45",",,C,06,","4.5",",,C,06,","28.5",",C,28,","4838.5","C","261.0",",C","5.7",",,,C","57",",,,C","9.73",",C","16.20",",,,C","3.25",",,,C"
"CA003012652","1980-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.2","C","4.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800531",",,C","19800531","+,,C","19800531","+,,C","19800526",",,C","19800518",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","28.5",",C,18,","4992.5","C","154.0",",C","43.3",",,,C","0",",,,C","13.51",",C","20.48",",,,C","6.53",",,,C"
"CA003012652","1980-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","21.2","C","14.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800603",",,C","19800616",",,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.9",",,C,03,","30.5",",C,16,","5069.5","C","77.0",",C","142.6",",,,C","0",",,,C","16.23",",C","21.35",",,,C","11.12",",,,C"
"CA003012652","1980-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","44.8","C","23.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800720",",,C","19800731","+,,C","19800731","+,,C","19800728",",,C","19800722",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","32.0",",C,22,","34.7","C","34.7",",C","60.2",",,,C","0",",,,C","17.98",",C","24.11",",,,C","11.84",",,,C"
"CA003012652","1980-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","48.9","C","4.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800801",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","28.5",",C,01,","159.4","C","124.7",",C","122.1",",,,C","0",",,,C","14.44",",C","19.47",",,,C","9.42",",,,C"
"CA003012652","1980-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","49.8","C","0.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","0.0",",C,25,","","","0",",,C,30,+","14.8",",,C,16,","29.5",",C,06,","372.1","C","212.7",",C","36.9",",,,C","0",",,,C","11.28",",C","16.77",",,,C","5.78",",,,C"
"CA003012652","1980-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","49.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19801027","+,,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801006",",,C","-5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","29.5",",C,06,","703.4","C","331.3",",C","6.0",",,,C","0",",,,C","7.65",",C","13.40",",,,C","1.89",",,,C"
"CA003012652","1980-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","49.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801108",",,C","19801105","+,,C","-14.0",",C,30,","","","0",",T,C,29,","0.2",",,C,08,","17.0",",C,05,+","1220.1","C","516.7",",C","0.2",",,,C","0",",T,,C","1.11",",C","5.70",",,,C","-3.48",",,,C"
"CA003012652","1980-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","49.8","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19801224","+,,C","","","19801203",",,C","19801203",",,C","19801216",",,C","-37.0",",C,24,+","","","179",",,C,03,","17.9",",,C,03,","9.5",",C,16,","2217.2","C","997.1",",C","45.9",",,,C","459",",,,C","-13.83",",C","-9.00",",,,C","-18.66",",,,C"
"CA003012652","1981-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19810101",",,C","","","19810106",",,C","19810106",",,C","19810120","+,,C","-16.5",",C,01,","","","100",",,C,06,","10.0",",,C,06,","7.0",",C,20,+","2920.5","C","703.3",",C","10.5",",,,C","105",",,,C","-4.35",",C","0.45",",,,C","-9.16",",,,C"
"CA003012652","1981-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","23",",C","15",",C","0",",C","0",",C","19810211",",,C","","","19810207",",,C","19810207",",,C","19810222","+,,C","-30.0",",C,11,","","","38",",,C,07,","3.8",",,C,07,","10.0",",C,22,+","3577.6","C","657.1",",C","7.8",",,,C","78",",,,C","-5.13",",C","-0.25",",,,C","-10.02",",,,C"
"CA003012652","1981-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19810321",",,C","","","19810319",",,C","19810319",",,C","19810316",",,C","-16.0",",C,21,","","","69",",,C,19,","6.9",",,C,19,","17.0",",C,16,","4088.9","C","511.3",",C","19.5",",,,C","166",",,,C","1.84",",C","6.84",",,,C","-3.16",",,,C"
"CA003012652","1981-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","19810413",",1,C","","","19810405",",,C","19810405",",,C","19810423",",,C","-13.5","1,C,13,","","","76",",,C,05,","7.6",",,C,05,","24.5",",C,23,","4434.1","C","345.2",",C","11.9",",,,C","111",",,,C","6.45","1,C","12.62",",,,C","0.28","1,,,C"
"CA003012652","1981-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810525",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,27,","26.0",",C,25,","4599.4","C","165.3",",C","66.1",",,,C","0",",,,C","13.00",",C","18.97",",,,C","7.03",",,,C"
"CA003012652","1981-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810611",",,C","19810630","+,,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","29.0",",C,30,+","4715.1","C","115.7",",C","26.1",",,,C","0",",,,C","14.55",",C","20.85",",,,C","8.25",",,,C"
"CA003012652","1981-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","35.2","C","32.9","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",1,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","32.0","1,C,03,","29.7","C","29.7","1,C","74.3",",,,C","0",",,,C","18.45","1,C","24.50","1,,,C","12.40",",,,C"
"CA003012652","1981-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","117.1","C","81.9",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810827",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","34.0",",C,27,","45.4","C","15.7",",C","30.4",",,,C","0",",,,C","20.47",",C","27.97",",,,C","12.97",",,,C"
"CA003012652","1981-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","133.0","C","15.9","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","3","1,C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","34.5","1,C,17,","196.2","C","150.8","1,C","44.6",",,,C","0",",,,C","13.72","1,C","20.52","1,,,C","6.92",",,,C"
"CA003012652","1981-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","133.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","19811023","+,1,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811007",",,C","-9.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","22.0",",C,07,","605.2","C","409.0",",C","17.7",",,,C","0",",,,C","4.89","1,C","10.31",",,,C","-0.53","1,,,C"
"CA003012652","1981-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","133.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6","1,C","0","1,C","0","1,C","19811126",",,C","","","19811124",",,C","19811124",",,C","19811106",",1,C","-11.5",",C,26,","","","34",",,C,24,","3.4",",,C,24,","18.0","1,C,06,","1095.9","C","490.7","1,C","7.7",",,,C","36",",,,C","1.40","1,C","6.34","1,,,C","-3.55",",,,C"
"CA003012652","1981-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","133.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19811231","+,,C","","","19811226",",,C","19811226",",,C","19811220","+,,C","-29.5",",C,31,+","","","21",",,C,26,","2.1",",,C,26,","7.5",",C,20,+","1920.7","C","824.8",",C","6.0",",,,C","60",",,,C","-8.27",",C","-4.02",",,,C","-12.53",",,,C"
"CA003012652","1982-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","28","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19820119",",1,C","","","19820116",",,C","19820116",",,C","19820126","+,3,C","-44.0","1,C,19,","","","65",",,C,16,","6.5",",,C,16,","3.0","3,C,26,+","3011.2","C","1090.5","3,C","44.8",",,,C","448",",,,C","-22.07","4,C","-16.71","3,,,C","-27.43","1,,,C"
"CA003012652","1982-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820212",",,C","19820212",",,C","19820220",",,C","-35.0",",C,05,","","","23",",,C,12,","2.3",",,C,12,","8.0",",C,20,","3917.0","C","905.8",",C","8.9",",,,C","89",",,,C","-14.02",",C","-8.55",",,,C","-19.48",",,,C"
"CA003012652","1982-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19820308",",,C","","","19820331",",,C","19820331",",,C","19820322",",,C","-26.0",",C,08,","","","70",",,C,31,","7.0",",,C,31,","7.0",",C,22,","4672.3","C","755.3",",C","20.3",",,,C","203",",,,C","-6.03",",C","-1.29",",,,C","-10.77",",,,C"
"CA003012652","1982-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2","1,C","21","1,C","6",",C","2",",C","0",",C","19820403",",1,C","","","19820414",",,C","19820414",",,C","19820422",",,C","-22.0","1,C,03,","","","24",",,C,14,","2.4",",,C,14,","22.5",",C,22,","5147.0","C","474.7",",C","6.9",",,,C","69",",,,C","1.99","1,C","7.80",",,,C","-3.81","1,,,C"
"CA003012652","1982-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","19820506",",2,C","19820531","+,,C","19820531","+,,C","19820518",",,C","19820524","+,,C","-6.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,18,","26.0",",C,24,+","5379.7","C","232.7",",C","56.8",",,,C","0",",,,C","10.42","2,C","16.61",",,,C","4.22","2,,,C"
"CA003012652","1982-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","22.9","C","22.9","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19820607",",1,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820621",",,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","32.0",",C,21,","5443.8","C","64.1",",C","46.6",",,,C","0",",,,C","16.76","1,C","22.98",",,,C","10.53","1,,,C"
"CA003012652","1982-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.9","C","23.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820729",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","31.0",",C,29,","37.1","C","37.1",",C","135.9",",,,C","0",",,,C","17.88",",C","23.37",",,,C","12.39",",,,C"
"CA003012652","1982-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","55.2","C","9.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820811",",,C","19820810",",,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","30.0",",C,10,","125.9","C","88.8",",C","93.9",",,,C","0",",,,C","15.77",",C","21.06",",,,C","10.47",",,,C"
"CA003012652","1982-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","58.0","C","2.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19820930",",,C","19820930","+,,C","19820927",",,C","19820904",",,C","19820902",",1,C","0.0",",C,30,","0",",,C,30,+","0",",T,C,27,","23.0",",,C,04,","27.0","1,C,02,","307.9","C","182.0","1,C","44.8",",,,C","0",",T,,C","12.17","1,C","17.72","1,,,C","6.62",",,,C"
"CA003012652","1982-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","58.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19821021","+,,C","19821031","+,,C","19821016",",,C","19821003",",,C","19821013",",,C","-7.0",",C,21,+","0",",,C,31,+","0",",T,C,16,","11.0",",,C,03,","23.5",",C,13,","670.5","C","362.6",",C","24.5",",,,C","0",",T,,C","6.64",",C","12.60",",,,C","0.68",",,,C"
"CA003012652","1982-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","58.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","19821121",",1,C","","","19821118",",,C","19821118",",,C","19821105",",,C","-26.0","1,C,21,","","","105",",,C,18,","10.5",",,C,18,","8.0",",C,05,","1420.9","C","750.4",",C","11.3",",,,C","113",",,,C","-7.58","1,C","-2.60",",,,C","-12.57","1,,,C"
"CA003012652","1982-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","58.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19821208",",1,C","","","19821228",",,C","19821228",",,C","19821215",",1,C","-23.5","1,C,08,","","","26",",,C,28,","2.6",",,C,28,","4.5","1,C,15,","2183.3","C","762.4","1,C","5.2",",,,C","52",",,,C","-7.79","2,C","-3.30","1,,,C","-12.28","1,,,C"
"CA003012652","1983-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19830126","+,1,C","","","19830122",",,C","19830122",",,C","19830108",",1,C","-25.0","1,C,26,+","","","33",",,C,22,","3.3",",,C,22,","7.0","1,C,08,","2960.2","C","776.9","1,C","8.6",",,,C","86",",,,C","-8.61","2,C","-3.95","1,,,C","-13.27","1,,,C"
"CA003012652","1983-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","19830206",",,C","","","19830226",",,C","19830226",",,C","19830224",",,C","-21.5",",C,06,","","","50",",,C,26,","5.0",",,C,26,","10.0",",C,24,","3653.8","C","693.6",",C","8.7",",,,C","87",",,,C","-6.44",",C","-2.25",",,,C","-10.63",",,,C"
"CA003012652","1983-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","17",",C","0",",C","0",",C","19830325",",3,C","","","19830320",",,C","19830320",",,C","19830327",",,C","-11.5","3,C,25,","","","65",",,C,20,","6.5",",,C,20,","10.5",",C,27,","4249.4","C","595.6",",C","12.8",",,,C","128",",,,C","-2.60","3,C","1.00",",,,C","-6.20","3,,,C"
"CA003012652","1983-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","2",",C","2",",C","0",",C","19830411",",2,C","19830430","+,,C","19830410",",,C","19830410",",,C","19830421",",,C","-10.5","2,C,11,","0",",,C,30,+","18",",,C,10,","1.8",",,C,10,","22.5",",C,21,","4599.2","C","349.8",",C","7.5",",,,C","28",",,,C","5.82","2,C","11.48",",,,C","0.16","2,,,C"
"CA003012652","1983-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","2.1","C","2.1",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19830504","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830525",",,C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,08,","27.5",",C,25,","4823.4","C","224.2",",C","55.2",",,,C","0",",,,C","11.17",",C","17.69",",,,C","4.65",",,,C"
"CA003012652","1983-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.5","C","5.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830617","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,18,","28.0",",C,17,+","4926.3","C","102.9",",C","147.3",",,,C","0",",,,C","15.08",",C","20.38",",,,C","9.78",",,,C"
"CA003012652","1983-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","31.8","C","24.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830718","+,,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","31.0",",C,31,","25.4","C","25.4",",C","70.7",",,,C","0",",,,C","18.30",",C","23.44",",,,C","13.16",",,,C"
"CA003012652","1983-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","83.8","C","52.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830824",",,C","19830810",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","34.5",",C,10,","52.2","C","26.8",",C","20.6",",,,C","0",",,,C","19.15",",C","26.31",",,,C","11.98",",,,C"
"CA003012652","1983-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.9","C","2.1","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","3,C","6","3,C","0","3,C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830926",",3,C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","28.5","3,C,26,","265.0","C","212.8","3,C","24.2",",,,C","0",",,,C","10.32","3,C","15.96","3,,,C","4.68",",,,C"
