"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137826","1955-02","56.63","15.55","150.0","EMMABODA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550209",",,E","","","","","","","19.8",",,E,09,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137826","1955-03","56.63","15.55","150.0","EMMABODA, SW","","","","","11",",E","3",",E","0",",E","30","1,","","","","","","","","","","","","","19550330","+,1,E","19550326",",,E","","","","","320","1,,E,30,+","18.2",",,E,26,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137826","1955-04","56.63","15.55","150.0","EMMABODA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550428",",,E","","","","","","","6.9",",,E,28,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137826","1955-05","56.63","15.55","150.0","EMMABODA, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19550524",",,E","","","19550507",",,E","19550528",",,E","-3.2",",E,24,","","","24.6",",,E,07,","21.8",",E,28,","","","342.2",",E","68.7",",,,E","7.30",",E","13.05",",,,E","1.54",",,,E"
"SWE00137826","1955-06","56.63","15.55","150.0","EMMABODA, SW","","","0.5",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","14",",E","0",",E","19550610",",,E","","","19550611",",,E","19550605",",,E","-4.0",",E,10,","","","4.8",",,E,11,","26.2",",E,05,","","","204.5",",E","12.2",",,,E","11.54",",E","19.60",",,,E","3.47",",,,E"
"SWE00137826","1955-08","56.63","15.55","150.0","EMMABODA, SW","","","5.7","1,E","7","1,E","2","1,E","1","1,E","","","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","19550804",",1,E","","","19550831",",1,E","19550821","+,1,E","3.0","1,E,04,","","","44.6","1,,E,31,","27.2","1,E,21,+","","","55.5","1,E","56.6","1,,,E","16.67","1,E","24.54","1,,,E","8.81","1,,,E"
"SWE00137826","1955-09","56.63","15.55","150.0","EMMABODA, SW","","","0.3","5,E","15",",E","7",",E","1",",E","","","0","5,E","0","5,E","0",",E","4",",E","0",",E","19550923",",5,E","","","19550915",",,E","19550907",",,E","2.2","5,E,23,","","","32.2",",,E,15,","25.0",",E,07,","","","133.2",",E","87.6",",,,E","12.81","5,E","17.53",",,,E","8.08","5,,,E"
"SWE00137826","1955-10","56.63","15.55","150.0","EMMABODA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","6.2",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"SWE00137826","1955-11","56.63","15.55","150.0","EMMABODA, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","5.8",",,E,05,","","","","","","","14.3",",,,E","","","","","",""
"SWE00137826","1955-12","56.63","15.55","150.0","EMMABODA, SW","","","","","20","2,E","13","2,E","0","2,E","","","","","","","","","","","","","","","","","19551215",",2,E","","","","","","","21.4","2,,E,15,","","","","","","","89.6","2,,,E","","","","","",""
"SWE00137826","1956-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19560131",",,E","","","19560122",",,E","19560105","+,,E","-20.6",",E,31,","","","13.0",",,E,22,","4.8",",E,05,+","","","664.8",",E","62.9",",,,E","-3.11",",E","-0.61",",,,E","-5.62",",,,E"
"SWE00137826","1956-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","7",",E","29",",E","25",",E","0",",E","0",",E","19560215","+,,E","19560220","+,,E","19560217",",,E","19560227",",,E","-27.0",",E,15,+","450",",,E,20,+","10.5",",,E,17,","3.8",",E,27,","","","798.4",",E","32.5",",,,E","-9.20",",E","-4.76",",,,E","-13.63",",,,E"
"SWE00137826","1956-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","28","3,","0",",E","31",",E","3",",E","0",",E","0",",E","19560308",",,E","19560307",",3,E","19560331",",,E","19560329",",,E","-16.8",",E,08,","280","3,,E,07,","8.2",",,E,31,","13.4",",E,29,","","","605.5",",E","21.6",",,,E","-1.20",",E","3.52",",,,E","-5.92",",,,E"
"SWE00137826","1956-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19560408",",,E","","","19560417",",,E","19560427",",,E","-13.2",",E,08,","","","11.6",",,E,17,","11.8",",E,27,","","","487.3",",E","44.0",",,,E","2.09",",E","6.47",",,,E","-2.29",",,,E"
"SWE00137826","1956-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","19560524",",,E","","","19560510",",,E","19560530",",,E","-3.2",",E,24,","","","6.8",",,E,10,","28.5",",E,30,","","","258.4",",E","20.5",",,,E","10.00",",E","17.42",",,,E","2.57",",,,E"
"SWE00137826","1956-06","56.63","15.55","150.0","EMMABODA, SW","5.5","E","5.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560617",",,E","","","19560612",",,E","19560608",",,E","0.3",",E,17,","","","11.7",",,E,12,","30.1",",E,08,","","","142.3",",E","48.1",",,,E","13.77",",E","19.79",",,,E","7.75",",,,E"
"SWE00137826","1956-07","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.4",",E","10","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19560721","+,,E","","","19560721",",1,E","19560710",",,E","3.6",",E,21,+","","","8.9","1,,E,21,","28.0",",E,10,","105.7","E","105.7",",E","39.0","1,,,E","14.94",",E","21.87",",,,E","8.00",",,,E"
"SWE00137826","1956-08","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560813",",,E","","","","","19560810",",,E","1.6",",E,13,","","","","","22.0",",E,10,","291.6","E","185.9",",E","","","12.34",",E","17.62",",,,E","7.05",",,,E"
"SWE00137826","1956-09","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19560919",",,E","","","19560911",",,E","19560902",",,E","-2.5",",E,19,","","","9.8",",,E,11,","21.2",",E,02,","542.9","E","251.3",",E","34.6",",,,E","9.96",",E","15.84",",,,E","4.07",",,,E"
"SWE00137826","1956-10","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19561010",",,E","","","19561005",",,E","19561001",",,E","-6.0",",E,10,","","","30.0",",,E,05,","15.6",",E,01,","939.6","E","396.7",",E","53.0",",,,E","5.54",",E","9.43",",,,E","1.65",",,,E"
"SWE00137826","1956-11","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19561120",",,E","","","19561126",",,E","19561105","+,,E","-15.0",",E,20,","","","8.2",",,E,26,","5.6",",E,05,+","1543.1","E","603.5",",E","23.8",",,,E","-1.79",",E","1.72",",,,E","-5.29",",,,E"
"SWE00137826","1956-12","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","17","1,E","9","1,E","0","1,E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19561208",",,E","","","19561211",",1,E","19561217",",,E","-10.8",",E,08,","","","7.3","1,,E,11,","8.6",",E,17,","2114.6","E","571.5",",E","49.4","1,,,E","-0.10",",E","2.10",",,,E","-2.30",",,,E"
"SWE00137826","1957-01","56.63","15.55","150.0","EMMABODA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570112",",,E","","","","","","","10.6",",,E,12,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137826","1957-02","56.63","15.55","150.0","EMMABODA, SW","","","","","13","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19570208",",1,E","","","","","","","8.0","1,,E,08,","","","","","","","37.3","1,,,E","","","","","",""
"SWE00137826","1957-03","56.63","15.55","150.0","EMMABODA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","11.7",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137826","1957-04","56.63","15.55","150.0","EMMABODA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570423",",,E","","","","","","","8.5",",,E,23,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137826","1957-05","56.63","15.55","150.0","EMMABODA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","0","1,E","2","1,E","0","1,E","","","","","19570509",",,E","19570516","+,1,E","","","","","12.0",",,E,09,","21.4","1,E,16,+","","","","","32.8",",,,E","","","14.78","1,,,E","",""
"SWE00137826","1957-06","56.63","15.55","150.0","EMMABODA, SW","","","0.4","2,E","11","2,E","5","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","19570625",",2,E","","","19570606",",2,E","19570617",",2,E","1.2","2,E,25,","","","6.5","2,,E,06,","29.0","2,E,17,","","","131.3","2,E","29.5","2,,,E","13.66","2,E","20.70","2,,,E","6.63","2,,,E"
"SWE00137826","1957-08","56.63","15.55","150.0","EMMABODA, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19570823",",,E","","","19570810",",,E","19570806",",,E","1.0",",E,23,","","","24.1",",,E,10,","26.8",",E,06,","","","141.7",",E","106.3",",,,E","13.76",",E","19.31",",,,E","8.22",",,,E"
"SWE00137826","1957-09","56.63","15.55","150.0","EMMABODA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","0","3,E","0","3,E","0","3,E","","","","","19570911",",,E","19570908",",3,E","","","","","13.5",",,E,11,","19.6","3,E,08,","","","","","62.7",",,,E","","","13.37","3,,,E","",""
"SWE00137826","1957-10","56.63","15.55","150.0","EMMABODA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","0","2,E","0","2,E","0","2,E","","","","","19571031","+,,E","19571007",",2,E","","","","","7.4",",,E,31,+","17.0","2,E,07,","","","","","54.1",",,,E","","","10.80","2,,,E","",""
"SWE00137826","1957-11","56.63","15.55","150.0","EMMABODA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571110",",,E","","","","","","","18.2",",,E,10,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137826","1957-12","56.63","15.55","150.0","EMMABODA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","13.8",",,E,08,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137826","1958-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","26","5,","3",",E","30",",E","18",",E","0",",E","0",",E","19580104",",,E","19580110",",5,E","19580118",",,E","19580117",",,E","-20.5",",E,04,","270","5,,E,10,","10.2",",,E,18,","3.8",",E,17,","","","698.5",",E","51.5",",,,E","-4.20",",E","-1.09",",,,E","-7.31",",,,E"
"SWE00137826","1958-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","26","2,","5",",E","27",",E","16",",E","0",",E","0",",E","19580227",",,E","19580227",",2,E","19580210",",,E","19580215",",,E","-26.0",",E,27,","550","2,,E,27,","17.5",",,E,10,","5.0",",E,15,","","","669.7",",E","96.8",",,,E","-5.58",",E","-1.47",",,,E","-9.70",",,,E"
"SWE00137826","1958-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19580312",",,E","19580309",",,E","19580310",",,E","19580305",",,E","-17.0",",E,12,","600",",,E,09,","8.5",",,E,10,","4.5",",E,05,","","","693.7",",E","49.5",",,,E","-4.04",",E","-0.54",",,,E","-7.55",",,,E"
"SWE00137826","1958-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19580409",",,E","","","19580426",",,E","19580430",",,E","-10.2",",E,09,","","","5.6",",,E,26,","16.8",",E,30,","","","484.5",",E","25.2",",,,E","2.18",",E","7.45",",,,E","-3.09",",,,E"
"SWE00137826","1958-05","56.63","15.55","150.0","EMMABODA, SW","0.2","E","0.2",",E","14",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19580505",",,E","","","19580515",",,E","19580526",",,E","-3.2",",E,05,","","","15.2",",,E,15,","28.0",",E,26,","","","274.5",",E","57.1",",,,E","9.48",",E","15.90",",,,E","3.06",",,,E"
"SWE00137826","1958-06","56.63","15.55","150.0","EMMABODA, SW","1.1","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580613",",,E","","","19580601",",,E","19580617",",,E","0.4",",E,13,","","","13.8",",,E,01,","24.0",",E,17,","","","165.6",",E","33.0",",,,E","12.84",",E","19.38",",,,E","6.31",",,,E"
"SWE00137826","1958-07","56.63","15.55","150.0","EMMABODA, SW","12.4","E","11.3",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19580726",",,E","","","","","19580704",",,E","4.2",",E,26,","","","","","27.6",",E,04,","98.5","E","98.5",",E","","","15.52",",E","21.48",",,,E","9.56",",,,E"
"SWE00137826","1958-08","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580811",",,E","","","19580823",",,E","19580813","+,,E","2.4",",E,11,","","","27.7",",,E,23,","22.8",",E,13,+","230.9","E","132.4",",E","94.4",",,,E","14.06",",E","18.75",",,,E","9.37",",,,E"
"SWE00137826","1958-09","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19580928",",,E","","","19580925",",,E","19580904",",,E","-3.0",",E,28,","","","5.0",",,E,25,","25.2",",E,04,","449.2","E","218.3",",E","25.0",",,,E","11.06",",E","17.15",",,,E","4.96",",,,E"
"SWE00137826","1958-10","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581002",",,E","19581001",",,E","-8.2",",E,20,","","","13.0",",,E,02,","17.4",",E,01,","815.5","E","366.3",",E","54.2",",,,E","6.52",",E","10.85",",,,E","2.19",",,,E"
"SWE00137826","1958-11","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19581129","+,,E","","","19581101",",,E","19581101",",,E","-4.0",",E,29,+","","","10.8",",,E,01,","8.2",",E,01,","1270.1","E","454.6",",E","41.2",",,,E","3.18",",E","5.73",",,,E","0.63",",,,E"
"SWE00137826","1958-12","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","22",",E","12",",E","0",",E","","","2",",E","20",",E","10",",E","0",",E","0",",E","19581213","+,,E","","","19581223",",,E","19581204",",,E","-20.0",",E,13,+","","","11.6",",,E,23,","6.6",",E,04,","1886.9","E","616.8",",E","74.9",",,,E","-1.56",",E","1.10",",,,E","-4.22",",,,E"
"SWE00137826","1959-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","19590113",",,E","","","19590119",",,E","19590123",",,E","-18.6",",E,13,","","","12.0",",,E,19,","5.6",",E,23,","2558.4","E","671.5",",E","62.5",",,,E","-3.33",",E","-0.45",",,,E","-6.21",",,,E"
"SWE00137826","1959-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19590216",",,E","","","19590220",",,E","19590228",",,E","-13.0",",E,16,","","","2.3",",,E,20,","12.0",",E,28,","3105.4","E","547.0",",E","2.5",",,,E","-1.20",",E","2.44",",,,E","-4.85",",,,E"
"SWE00137826","1959-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590306",",,E","19590323",",,E","-11.2",",E,10,","","","7.4",",,E,06,","15.0",",E,23,","3594.3","E","488.9",",E","13.9",",,,E","2.56",",E","7.31",",,,E","-2.18",",,,E"
"SWE00137826","1959-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19590424","+,,E","","","19590410",",,E","19590415","+,,E","-8.0",",E,24,+","","","16.4",",,E,10,","18.8",",E,15,+","3981.3","E","387.0",",E","52.3",",,,E","5.43",",E","11.42",",,,E","-0.56",",,,E"
"SWE00137826","1959-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19590522",",,E","","","19590527",",,E","19590516",",,E","-4.4",",E,22,","","","0.7",",,E,27,","22.8",",E,16,","4268.3","E","287.0",",E","2.9",",,,E","9.08",",E","17.20",",,,E","0.95",",,,E"
"SWE00137826","1959-06","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","","","0",",E","4",",E","0",",E","13",",E","0",",E","19590623",",,E","","","19590629",",1,E","19590607",",,E","-2.4",",E,23,","","","20.1","1,,E,29,","29.0",",E,07,","4421.2","E","152.9",",E","49.4","1,,,E","13.24",",E","21.36",",,,E","5.12",",,,E"
"SWE00137826","1959-07","56.63","15.55","150.0","EMMABODA, SW","13.4","E","13.4",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19590718",",,E","","","","","19590710",",,E","3.0",",E,18,","","","","","30.3",",E,10,","38.4","E","38.4",",E","","","17.53",",E","24.63",",,,E","10.42",",,,E"
"SWE00137826","1959-08","56.63","15.55","150.0","EMMABODA, SW","28.8","E","15.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","","","19590803",",,E","19590821",",,E","2.2",",E,31,","","","6.8",",,E,03,","30.1",",E,21,","108.2","E","69.8",",E","14.8",",,,E","16.58",",E","23.29",",,,E","9.86",",,,E"
"SWE00137826","1959-09","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","8","1,E","1","1,E","0","1,E","","","0",",E","11",",E","0",",E","8",",E","0",",E","19590926",",,E","","","19590921",",1,E","19590907",",,E","-4.0",",E,26,","","","2.9","1,,E,21,","23.6",",E,07,","350.4","E","242.2",",E","10.7","1,,,E","10.26",",E","17.94",",,,E","2.58",",,,E"
"SWE00137826","1959-10","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19591013",",,E","","","19591029",",,E","19591001",",,E","-5.4",",E,13,","","","16.9",",,E,29,","19.0",",E,01,","731.9","E","381.5",",E","53.4",",,,E","6.03",",E","11.71",",,,E","0.35",",,,E"
"SWE00137826","1959-11","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591118",",,E","","","19591113",",,E","19591124",",,E","-10.0",",E,18,","","","4.8",",,E,13,","8.8",",E,24,","1180.2","E","448.3",",E","24.1",",,,E","3.39",",E","5.41",",,,E","1.36",",,,E"
"SWE00137826","1959-12","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","13",",E","11",",E","0",",E","0",",E","19591213",",,E","","","19591204",",,E","19591201",",,E","-7.2",",E,13,","","","27.9",",,E,04,","5.6",",E,01,","1738.9","E","558.7",",E","101.2",",,,E","0.31",",E","1.44",",,,E","-0.82",",,,E"
"SWE00137826","1960-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","23",",E","16",",E","0",",E","0",",E","19600117",",,E","","","19600120",",,E","19600106",",,E","-27.0",",E,17,","","","12.1",",,E,20,","6.0",",E,06,","2429.1","E","690.2",",E","65.3",",,,E","-3.93",",E","-0.70",",,,E","-7.16",",,,E"
"SWE00137826","1960-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","29",",","6",",E","29",",E","16",",E","0",",E","0",",E","19600201",",,E","19600220",",,E","19600212",",,E","19600228",",,E","-24.0",",E,01,","380",",,E,20,","12.2",",,E,12,","3.8",",E,28,","3110.2","E","681.1",",E","40.7",",,,E","-5.15",",E","-0.91",",,,E","-9.40",",,,E"
"SWE00137826","1960-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27","4,","0",",E","29",",E","5",",E","0",",E","0",",E","19600308",",,E","19600302",",4,E","19600301",",,E","19600323",",,E","-9.2",",E,08,","340","4,,E,02,","14.4",",,E,01,","10.4",",E,23,","3685.5","E","575.3",",E","30.1",",,,E","-0.22",",E","3.52",",,,E","-3.97",",,,E"
"SWE00137826","1960-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600428",",,E","19600420",",,E","-9.6",",E,01,","","","7.8",",,E,28,","16.5",",E,20,","4122.4","E","436.9",",E","20.0",",,,E","3.77",",E","9.25",",,,E","-1.71",",,,E"
"SWE00137826","1960-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","19600504",",,E","","","19600518",",,E","19600520",",,E","-4.2",",E,04,","","","10.2",",,E,18,","23.4",",E,20,","4404.3","E","281.9",",E","31.7",",,,E","9.24",",E","16.81",",,,E","1.67",",,,E"
"SWE00137826","1960-06","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19600605",",,E","","","19600612",",,E","19600607",",,E","3.0",",E,05,","","","6.7",",,E,12,","27.0",",E,07,","4522.0","E","117.7",",E","35.3",",,,E","14.41",",E","21.46",",,,E","7.36",",,,E"
"SWE00137826","1960-07","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","18","2,E","11","2,E","0","2,E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600703",",,E","","","19600728",",2,E","19600731",",,E","2.5",",E,03,","","","21.7","2,,E,28,","25.0",",E,31,","129.6","E","129.6",",E","123.4","2,,,E","14.15",",E","20.06",",,,E","8.25",",,,E"
"SWE00137826","1960-08","56.63","15.55","150.0","EMMABODA, SW","2.0","E","2.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600818",",,E","","","19600811",",,E","19600801",",,E","3.8",",E,18,","","","24.2",",,E,11,","25.6",",E,01,","251.5","E","121.9",",E","146.5",",,,E","14.47",",E","19.21",",,,E","9.73",",,,E"
"SWE00137826","1960-09","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600926",",,E","","","19600904",",,E","19600912",",,E","0.8",",E,26,","","","15.0",",,E,04,","19.6",",E,12,","474.6","E","223.1",",E","39.5",",,,E","10.90",",E","15.64",",,,E","6.15",",,,E"
"SWE00137826","1960-10","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601003",",,E","","","19601010",",,E","19601006",",,E","-2.4",",E,03,","","","14.7",",,E,10,","15.2",",E,06,","856.3","E","381.7",",E","65.9",",,,E","6.02",",E","8.52",",,,E","3.52",",,,E"
"SWE00137826","1960-11","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19601130",",,E","","","19601113",",,E","19601102",",,E","-5.0",",E,30,","","","17.2",",,E,13,","9.6",",E,02,","1310.0","E","453.7",",E","92.7",",,,E","3.21",",E","5.17",",,,E","1.25",",,,E"
"SWE00137826","1960-12","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19601214","+,,E","","","19601208",",,E","19601201",",,E","-10.0",",E,14,+","","","14.3",",,E,08,","7.4",",E,01,","1855.3","E","545.3",",E","92.9",",,,E","0.74",",E","2.42",",,,E","-0.93",",,,E"
"SWE00137826","1961-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","1",",E","29",",E","12",",E","0",",E","0",",E","19610126",",,E","19610105",",,E","19610129",",,E","19610130",",,E","-20.0",",E,26,","50",",,E,05,","11.2",",,E,29,","4.6",",E,30,","2516.9","E","661.6",",E","47.4",",,,E","-3.01",",E","-0.24",",,,E","-5.78",",,,E"
"SWE00137826","1961-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610218",",,E","-11.2",",E,05,","","","6.2",",,E,06,","14.2",",E,18,","2998.3","E","481.4",",E","30.7",",,,E","1.14",",E","3.55",",,,E","-1.27",",,,E"
"SWE00137826","1961-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610320",",,E","19610310","+,,E","-12.2",",E,22,","","","8.9",",,E,20,","14.4",",E,10,+","3449.7","E","451.4",",E","34.3",",,,E","3.77",",E","8.28",",,,E","-0.74",",,,E"
