"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036566","1951-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","2.9","0","0.0",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510326",",4,0","19510322",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,26,","26.7",",0,22,","","","180.2",",0","64.5",",a,,0","0",",,,0","12.52",",0","19.47",",,,0","5.57",",,,0"
"USC00036566","1951-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","33.5","0","30.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510430","+,,0","","","19510407",",,0","19510430",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","30.0",",0,30,","","","107.2",",0","105.9",",,,0","0",",,,0","15.78",",0","23.91",",,,0","7.65",",,,0"
"USC00036566","1951-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","121.3","0","87.8",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",2,0","19510531",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,02,","35.6",",0,31,","","","18.0",",0","94.2",",a,,0","0",",,,0","20.59",",0","29.34",",,,0","11.84",",,,0"
"USC00036566","1951-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","312.2","0","190.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510609",",,0","19510602","+,,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","35.0",",0,02,+","","","0.0",",0","141.9",",,,0","0",",,,0","24.70",",0","31.02",",,,0","18.37",",,,0"
"USC00036566","1951-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","27","1,0","","","","","19510731","+,,0","19510731","+,,0","","","19510727",",2,0","19510723",",1,0","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,27,","36.7","1,0,23,","","","","","129.6",",a,,0","0",",,,0","","","33.46","1,,,0","",""
"USC00036566","1951-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","289.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510801",",,0","19510831",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.6",",0,31,","","","0.0",",0","41.6",",,,0","0",",,,0","27.66",",0","35.26",",,,0","20.05",",,,0"
"USC00036566","1951-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","135.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19510929",",2,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",2,0","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","40.0","2,0,01,","","","4.7","2,0","84.6",",,,0","0",",,,0","23.01","2,0","30.83","2,,,0","15.20","2,,,0"
"USC00036566","1951-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","44.2","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19511009","+,3,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511004",",3,0","2.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","33.3","3,0,04,","","","50.3","3,0","108.0",",,,0","0",",,,0","18.12","3,0","27.44","3,,,0","8.79","3,,,0"
"USC00036566","1951-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","3.4",",0","11",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511130","+,1,0","","","19511105",",,0","19511113",",,0","-10.0",",0,19,","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,05,","26.7",",0,13,","","","303.2",",0","80.8",",,,0","0","1,,,0","8.34",",0","15.52",",,,0","1.16",",,,0"
"USC00036566","1951-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","6.9","0","6.9","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","8","4,0","0","4,0","","","19520111",",3,0","19520131","+,,0","19520131","+,,0","","","19520104",",,0","19520126",",4,0","-6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","26.1","4,0,26,","","","218.1","4,0","112.2",",,,0","0",",,,0","10.51","4,0","16.74","4,,,0","4.29","3,,,0"
"USC00036566","1952-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","6.9","0","0.0","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","8","2,0","0","2,0","","","19520220",",1,0","19520229","+,,0","19520229","+,,0","","","19520216",",,0","19520229",",2,0","-3.3","1,0,20,","0",",,0,29,+","0",",,0,29,+","41.9",",,0,16,","25.6","2,0,29,","","","199.4","2,0","167.6",",,,0","0",",,,0","10.47","3,0","17.27","2,,,0","3.67","1,,,0"
"USC00036566","1952-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","10.5","0","3.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520320",",1,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","29.4","1,0,20,","","","221.7","1,0","136.1",",,,0","0",",,,0","11.03","1,0","18.84","1,,,0","3.21",",,,0"
"USC00036566","1952-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","23.5","0","13.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2","2,0","","","19520413",",,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430","+,2,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","32.2","2,0,30,+","","","95.3","2,0","121.3",",,,0","0",",,,0","15.47","2,0","22.88","2,,,0","8.06",",,,0"
"USC00036566","1952-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","103.8","0","80.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","5,0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520523",",,0","19520506",",5,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","33.3","5,0,06,","","","5.0","5,0","99.4",",,,0","0",",,,0","21.00","5,0","28.85","5,,,0","13.16",",,,0"
"USC00036566","1952-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","375.9","0","272.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520628","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","40.0",",0,28,+","","","0.0",",0","11.7",",,,0","0",",,,0","27.40",",0","35.17",",,,0","19.64",",,,0"
"USC00036566","1952-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","669.6","0","293.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520729",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","40.6",",0,29,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","27.81",",0","35.95",",,,0","19.66",",,,0"
"USC00036566","1952-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","947.7","0","278.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19520829","+,1,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520818","+,,0","13.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","38.9",",0,18,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","27.53","1,0","35.13",",,,0","19.93","1,,,0"
"USC00036566","1952-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1045.7","0","98.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19520926","+,,0","19520930","+,,0","19520930","+,,0","","","19520917",",,0","19520901",",1,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","37.8","1,0,01,","3.6","0","3.6","1,0","97.9",",,,0","0",",,,0","21.62","1,0","31.07","1,,,0","12.16",",,,0"
"USC00036566","1952-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521203",",2,0","19521209","+,,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","79.8","2,,0,03,","23.9",",0,09,+","","","359.9",",0","157.0",",a,,0","0",",,,0","6.72",",0","13.82",",,,0","-0.38",",,,0"
"USC00036566","1953-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0","5,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","4","4,0","0","4,0","","","19530101",",5,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530126",",4,0","-5.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","23.3","4,0,26,","","","225.3","4,0","161.4",",,,0","0",",,,0","9.66","5,0","17.24","4,,,0","2.08","5,,,0"
"USC00036566","1953-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530228",",,0","-7.8",",0,17,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,11,","25.0",",0,28,","","","273.7",",0","97.7",",,,0","0",",,,0","8.56",",0","15.99",",,,0","1.12",",,,0"
"USC00036566","1953-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","5.9","0","5.9","5,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","17","1,0","0","1,0","","","19530325","+,4,0","19530331","+,,0","19530331","+,,0","","","19530322",",,0","19530331",",1,0","-2.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","28.3","1,0,31,","","","129.8","1,0","218.7",",,,0","0",",,,0","13.78","5,0","21.83","1,,,0","5.72","4,,,0"
"USC00036566","1953-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","20.9","0","15.0","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","24",",0","0",",0","","","19530420",",3,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530423","+,,0","-0.6","3,0,20,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","30.0",",0,23,+","","","94.1",",0","190.0",",,,0","0",",,,0","15.42","3,0","23.99",",,,0","6.85","3,,,0"
"USC00036566","1953-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","125.0","0","104.1","5,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","10","1,0","","","19530507",",4,0","19530531","+,,0","19530531","+,,0","","","19530510",",,0","19530528",",1,0","6.7","4,0,07,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","35.0","1,0,28,","","","11.1","1,0","212.1",",,,0","0",",,,0","21.72","5,0","28.55","1,,,0","14.90","4,,,0"
"USC00036566","1953-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","435.8","0","310.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530628",",,0","19530611",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","39.4",",0,11,","","","0.0",",0","3.3",",,,0","0",",,,0","28.69",",0","36.77",",,,0","20.61",",,,0"
"USC00036566","1953-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530708",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,08,","","","","","","","27.3","4,,,0","0",",,,0","","","","","",""
"USC00036566","1953-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","257.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530817",",,0","19530807","+,,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","38.3",",0,07,+","","","0.0",",0","55.8",",,,0","0",",,,0","26.64",",0","35.09",",,,0","18.20",",,,0"
"USC00036566","1953-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","165.1","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","25","2,0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530903",",2,0","19530929",",2,0","5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,03,","40.0","2,0,29,","","","0.8","2,0","24.4",",a,,0","0",",,,0","24.41","3,0","35.40","2,,,0","13.42","1,,,0"
"USC00036566","1953-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19531029",",4,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","3.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","32.2",",,,0","0",",,,0","","","","","10.86","4,,,0"
"USC00036566","1953-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00036566","1953-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036566","1954-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.5","0","0.5","1,0","7","2,0","7","2,0","4","2,0","0","2,0","0","2,0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19540111",",,0","19540131","+,2,0","19540131","+,2,0","","","19540110",",2,0","19540120",",1,0","-7.8",",0,11,","0","2,,0,31,+","0","2,,0,31,+","69.9","2,,0,10,","23.3","1,0,20,","","","320.1","1,0","210.2",",a,,0","0","2,,,0","7.65","1,0","14.77","1,,,0","0.54",",,,0"
"USC00036566","1954-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,16,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00036566","1954-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540318",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,18,","","","","","","","55.8",",a,,0","0",",,,0","","","","","",""
"USC00036566","1954-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","58.7","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","27",",0","0",",0","","","19540401",",4,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540425","+,,0","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","31.1",",0,25,+","","","32.5",",0","109.4",",,,0","0",",,,0","19.19","4,0","26.61",",,,0","11.78","4,,,0"
"USC00036566","1954-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","1","4,0","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540531",",4,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.8","4,0,31,","","","","","98.4",",,,0","0",",,,0","","","26.28","4,,,0","",""
"USC00036566","1954-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","278.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540629","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","40.6",",0,29,+","","","0.0",",0","42.4",",,,0","0",",,,0","27.61",",0","35.02",",,,0","20.19",",,,0"
"USC00036566","1954-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","365.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540807",",,0","19540810","+,,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","42.2",",0,10,+","","","0.0",",0","6.4",",,,0","0",",,,0","30.11",",0","39.33",",,,0","20.90",",,,0"
"USC00036566","1954-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","214.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540905","+,1,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","40.6","1,0,05,+","","","0.5","1,0","94.6",",,,0","0",",,,0","25.77","1,0","35.40","1,,,0","16.14",",,,0"
"USC00036566","1954-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","86.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","6","1,0","","","19541016",",,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541003",",1,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","35.0","1,0,03,","","","82.6","1,0","137.7",",,,0","0",",,,0","18.44","1,0","25.80","1,,,0","11.07",",,,0"
"USC00036566","1954-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00036566","1954-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","3",",0","0",",0","","","19541207",",3,0","19541231","+,,0","19541231","+,,0","","","19541228",",,0","19541225",",,0","-6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","22.2",",0,25,","","","306.1",",0","112.3",",,,0","0",",,,0","7.30","3,0","15.20",",,,0","-0.59","3,,,0"
"USC00036566","1955-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","5,0","3","5,0","0","5,0","","","19550122",",3,0","19550131","+,,0","19550131","+,,0","","","19550127",",,0","19550104","+,5,0","-6.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","23.9","5,0,04,+","","","","","49.8",",,,0","0",",,,0","7.02","7,0","14.40","5,,,0","-0.37","3,,,0"
"USC00036566","1955-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","1.7","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","5","1,0","0","1,0","","","19550211",",2,0","19550228","+,,0","19550228","+,,0","","","19550204",",,0","19550228",",1,0","-12.2","2,0,11,","0",",,0,28,+","0",",,0,28,+","56.1",",,0,04,","23.3","1,0,28,","","","262.7","1,0","131.6",",,,0","0",",,,0","7.90","3,0","14.63","1,,,0","1.17","2,,,0"
"USC00036566","1955-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","28.5","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","14","3,0","0","3,0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","","","19550316",",,0","19550310",",3,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","30.6","3,0,10,","","","164.5","3,0","170.2",",,,0","0",",,,0","13.28","3,0","20.41","3,,,0","6.15",",,,0"
"USC00036566","1955-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","38.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550422","+,1,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","32.2","1,0,22,+","","","26.7","1,0","89.9",",,,0","0",",,,0","18.79","1,0","26.84","1,,,0","10.74",",,,0"
"USC00036566","1955-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","109.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550531","+,,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550505",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","125.5",",,0,27,","33.3",",0,05,","","","0.0",",0","199.4",",,,0","0",",,,0","21.88",",0","29.26",",,,0","14.49",",,,0"
"USC00036566","1955-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","116.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19550612",",,0","19550630","+,,0","19550630","+,,0","","","19550614",",,0","19550627",",1,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","33.9","1,0,27,","","","0.0","1,0","83.3",",,,0","0",",,,0","22.41","1,0","30.42","1,,,0","14.39",",,,0"
"USC00036566","1955-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","284.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550705","+,,0","19550731","+,,0","19550731","+,,0","","","19550721",",,0","19550731","+,,0","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","36.7",",0,31,+","0.0","0","0.0",",0","119.9",",,,0","0",",,,0","27.52",",0","34.32",",,,0","20.72",",,,0"
"USC00036566","1955-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","243.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550813",",,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550807",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","37.2",",0,07,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","26.20",",0","33.34",",,,0","19.07",",,,0"
"USC00036566","1955-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","194.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550908",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","38.3",",0,08,","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","24.82",",0","33.62",",,,0","16.02",",,,0"
"USC00036566","1955-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551007",",2,0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","31.1","2,0,07,","","","","","44.1",",,,0","0",",,,0","","","25.65","2,,,0","",""
