"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024064","1973-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1974.0","m","131.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731129",",,m","19731111",",,m","19731127",",,m","5.0",",m,29,","11.9",",,m,11,","35.0",",m,27,","11.4","m","11.4",",m","18.8",",,,m","22.33",",m","28.26",",,,m","16.41",",,,m"
"MXN00024064","1973-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","2009.0","m","35.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19731222","+,,m","19731206",",,m","19731231",",,m","1.7",",m,22,+","16.8",",,m,06,","33.9",",m,31,","58.7","m","47.3",",m","35.3",",,,m","17.94",",m","24.87",",,,m","11.00",",,,m"
"MXN00024064","1974-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","57.2","m","57.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740105",",,m","19740123",",,m","19740116","+,,m","7.2",",m,05,","24.9",",,m,23,","28.9",",m,16,+","84.5","m","25.8",",m","42.4",",,,m","19.35",",m","25.11",",,,m","13.58",",,,m"
"MXN00024064","1974-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","94.7","m","37.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19740210",",,m","19740216","+,,m","19740206",",1,m","1.7",",m,10,","3.8",",,m,16,+","31.7","1,m,06,","123.0","m","38.5","1,m","7.6",",,,m","18.23","1,m","24.88","1,,,m","11.58",",,,m"
"MXN00024064","1974-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","219.5","m","124.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740302",",,m","19740312",",,m","19740320",",,m","10.0",",m,02,","18.8",",,m,12,","36.7",",m,20,","123.5","m","0.5",",m","30.2",",,,m","22.34",",m","29.12",",,,m","15.56",",,,m"
"MXN00024064","1974-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","399.2","m","179.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740406",",,m","19740430",",,m","19740403",",,m","13.3",",m,06,","31.0",",,m,30,","41.7",",m,03,","124.0","m","0.5",",m","49.6",",,,m","24.31",",m","31.41",",,,m","17.20",",,,m"
"MXN00024064","1974-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","655.6","m","256.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740511","+,,m","19740531",",,m","19740511",",,m","16.7",",m,11,+","15.7",",,m,31,","38.9",",m,11,","124.0","m","0.0",",m","43.4",",,,m","26.60",",m","33.14",",,,m","20.07",",,,m"
"MXN00024064","1974-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","888.3","m","232.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740628",",,m","19740619",",,m","19740607",",,m","16.1",",m,28,","79.8",",,m,19,","43.9",",m,07,","124.0","m","0.0",",m","365.9",",,,m","26.09",",m","32.58",",,,m","19.60",",,,m"
"MXN00024064","1974-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","1062.9","m","174.6",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740708",",,m","19740712",",,m","19740730",",,m","15.6",",m,08,","81.8",",,m,12,","31.7",",m,30,","0.0","m","0.0",",m","514.5",",,,m","23.97",",m","29.01",",,,m","18.92",",,,m"
"MXN00024064","1974-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1278.5","m","215.6","1,m","8",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19740825","+,,m","19740803",",,m","19740812",",1,m","17.8",",m,25,+","31.0",",,m,03,","38.9","1,m,12,","0.0","m","0.0","1,m","127.7",",,,m","25.50","1,m","31.06","1,,,m","19.94",",,,m"
"MXN00024064","1974-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1430.9","m","152.4","2,m","12",",m","12",",m","5",",m","0","2,m","0","2,m","0",",m","30",",m","2",",m","19740910",",2,m","19740922",",,m","19740916","+,,m","13.9","2,m,10,","158.0",",,m,22,","32.8",",m,16,+","0.0","m","0.0",",m","597.4",",,,m","23.84","2,m","28.56",",,,m","19.12","2,,,m"
"MXN00024064","1974-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1528.0","m","97.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741018",",,m","19741023",",,m","19741030","+,,m","5.6",",m,18,","17.8",",,m,23,","30.0",",m,30,+","4.3","m","4.3",",m","57.1",",,,m","21.32",",m","26.67",",,,m","15.97",",,,m"
"MXN00024064","1974-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1591.1","m","63.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741127",",,m","19741120","+,,m","19741119","+,,m","3.9",",m,27,","3.8",",,m,20,+","28.9",",m,19,+","28.8","m","24.5",",m","7.6",",,,m","19.62",",m","25.35",",,,m","13.88",",,,m"
"MXN00024064","1974-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1610.5","m","19.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741210",",,m","19741209",",,m","19741230","+,,m","6.7",",m,10,","14.0",",,m,09,","26.7",",m,30,+","50.3","m","21.5",",m","41.6",",,,m","18.27",",m","24.63",",,,m","11.91",",,,m"
"MXN00024064","1975-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","18.3","m","18.3",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19750114",",,m","19750119",",,m","19750131",",,m","-2.2",",m,14,","27.9",",,m,19,","31.7",",m,31,","129.6","m","79.3",",m","35.5",",,,m","16.37",",m","23.17",",,,m","9.56",",,,m"
"MXN00024064","1975-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","69.8","m","51.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19750225","+,1,m","19750203","+,,m","19750222",",1,m","5.0","1,m,25,+","4.8",",,m,03,+","38.9","1,m,22,","148.9","m","19.3","1,m","9.6",",,,m","19.45","2,m","27.95","1,,,m","10.96","1,,,m"
"MXN00024064","1975-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","213.5","m","143.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750331",",,m","19750304",",,m","19750328","+,,m","7.8",",m,31,","9.9",",,m,04,","41.7",",m,28,+","153.5","m","4.6",",m","9.9",",,,m","22.82",",m","31.22",",,,m","14.41",",,,m"
"MXN00024064","1975-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","423.2","m","209.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750404","+,,m","19750411",",,m","19750410",",,m","10.0",",m,04,+","7.9",",,m,11,","41.7",",m,10,","153.5","m","0.0",",m","7.9",",,,m","25.32",",m","33.19",",,,m","17.46",",,,m"
"MXN00024064","1975-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","694.5","m","271.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750513",",,m","19750514",",,m","19750506",",,m","16.7",",m,13,","41.9",",,m,14,","45.0",",m,06,","153.5","m","0.0",",m","140.3",",,,m","27.09",",m","33.57",",,,m","20.60",",,,m"
"MXN00024064","1975-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","936.0","m","241.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750601",",,m","19750611",",,m","19750610","+,,m","17.8",",m,01,","38.9",",,m,11,","35.6",",m,10,+","153.5","m","0.0",",m","141.0",",,,m","26.38",",m","32.17",",,,m","20.60",",,,m"
"MXN00024064","1975-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","1129.1","m","193.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750707",",,m","19750714",",,m","19750712",",,m","15.0",",m,07,","167.9",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","507.3",",,,m","24.56",",m","29.86",",,,m","19.26",",,,m"
"MXN00024064","1975-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1342.4","m","213.3",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750827","+,,m","19750809",",,m","19750831",",,m","18.9",",m,27,+","63.0",",,m,09,","32.8",",m,31,","0.0","m","0.0",",m","371.3",",,,m","25.21",",m","30.25",",,,m","20.18",",,,m"
"MXN00024064","1975-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1488.9","m","146.5",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750925",",,m","19750912",",,m","19750902",",,m","10.6",",m,25,","78.0",",,m,12,","35.6",",m,02,","0.5","m","0.5",",m","494.2",",,,m","23.20",",m","28.13",",,,m","18.27",",,,m"
"MXN00024064","1975-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1598.2","m","109.3","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751006",",1,m","19751016",",,m","19751015",",1,m","8.9","1,m,06,","57.9",",,m,16,","30.6","1,m,15,","0.5","m","0.0","1,m","104.2",",,,m","22.12","2,m","28.01","1,,,m","16.22","1,,,m"
"MXN00024064","1975-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1663.6","m","65.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751114",",,m","19751103",",,m","19751108",",,m","5.0",",m,14,","33.8",",,m,03,","30.6",",m,08,","24.4","m","23.9",",m","63.8",",,,m","19.71",",m","26.17",",,,m","13.26",",,,m"
"MXN00024064","1975-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1681.7","m","18.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19751231",",,m","19751218",",,m","19751215","+,,m","1.7",",m,31,","5.8",",,m,18,","27.8",",m,15,+","84.9","m","60.5",",m","5.8",",,,m","16.96",",m","22.89",",,,m","11.04",",,,m"
"MXN00024064","1976-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","3.1","m","3.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760101",",,m","19760114",",,m","19760131",",,m","3.9",",m,01,","25.9",",,m,14,","28.9",",m,31,","155.3","m","70.4",",m","33.5",",,,m","16.16",",m","23.69",",,,m","8.63",",,,m"
"MXN00024064","1976-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","32.9","m","29.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760223",",,m","19760207",",,m","19760218",",,m","0.6",",m,23,","2.8",",,m,07,","30.6",",m,18,","203.1","m","47.8",",m","2.8",",,,m","17.71",",m","25.62",",,,m","9.81",",,,m"
"MXN00024064","1976-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","146.1","m","113.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760320",",,m","19760330",",,m","19760330","+,,m","10.6",",m,20,","57.9",",,m,30,","35.0",",m,30,+","204.4","m","1.3",",m","94.6",",,,m","21.94",",m","28.71",",,,m","15.17",",,,m"
"MXN00024064","1976-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","308.4","m","162.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760402",",,m","19760420",",,m","19760410",",,m","10.6",",m,02,","22.9",",,m,20,","36.7",",m,10,","204.4","m","0.0",",m","29.5",",,,m","23.74",",m","30.09",",,,m","17.39",",,,m"
"MXN00024064","1976-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","447.1","m","138.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19760507","+,,m","19760507",",,m","19760529",",,m","10.0",",m,07,+","15.0",",,m,07,","36.7",",m,29,","204.4","m","0.0",",m","44.4",",,,m","22.81",",m","28.46",",,,m","17.15",",,,m"
"MXN00024064","1976-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","687.7","m","240.6",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760607",",,m","19760627",",,m","19760608","+,,m","16.7",",m,07,","73.9",",,m,27,","36.7",",m,08,+","204.4","m","0.0",",m","274.4",",,,m","26.35",",m","32.57",",,,m","20.13",",,,m"
"MXN00024064","1976-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","867.0","m","179.3",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760723",",,m","19760710",",,m","19760730",",,m","17.2",",m,23,","162.8",",,m,10,","31.7",",m,30,","0.0","m","0.0",",m","895.1",",,,m","24.12",",m","28.62",",,,m","19.61",",,,m"
"MXN00024064","1976-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1071.2","m","204.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760830","+,,m","19760816",",,m","19760815",",,m","17.8",",m,30,+","67.8",",,m,16,","33.9",",m,15,","0.0","m","0.0",",m","217.7",",,,m","24.92",",m","30.32",",,,m","19.52",",,,m"
"MXN00024064","1976-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1262.6","m","191.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760908",",,m","19760928",",,m","19760926","+,,m","17.8",",m,08,","55.9",",,m,28,","32.8",",m,26,+","0.0","m","0.0",",m","256.8",",,,m","24.71",",m","29.72",",,,m","19.71",",,,m"
"MXN00024064","1976-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1353.1","m","90.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761021","+,,m","19761019",",,m","19761004",",,m","10.6",",m,21,+","19.8",",,m,19,","30.6",",m,04,","10.7","m","10.7",",m","59.5",",,,m","20.91",",m","26.13",",,,m","15.68",",,,m"
"MXN00024064","1976-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1367.4","m","14.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761130","+,,m","19761117","+,,m","19761127",",,m","3.9",",m,30,+","14.0",",,m,17,+","30.0",",m,27,","84.2","m","73.5",",m","53.9",",,,m","16.36",",m","21.15",",,,m","11.57",",,,m"
"MXN00024064","1976-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1368.9","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761203",",,m","19761201",",,m","19761230",",,m","3.9",",m,03,","5.8",",,m,01,","27.8",",m,30,","180.6","m","96.4",",m","12.4",",,,m","15.27",",m","20.51",",,,m","10.03",",,,m"
"MXN00024064","1977-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","6.7","m","6.7","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19770119",",2,m","19770116",",,m","19770128","+,2,m","2.8","2,m,19,","16.8",",,m,16,","30.0","2,m,28,+","268.8","m","88.2","2,m","26.4",",,,m","15.24","4,m","21.09","2,,,m","9.38","2,,,m"
"MXN00024064","1977-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","30.2","m","23.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19770218","+,,m","19770204",",,m","19770223",",,m","6.7",",m,18,+","3.8",",,m,04,","37.8",",m,23,","307.2","m","38.4",",m","3.8",",,,m","17.80",",m","24.80",",,,m","10.80",",,,m"
"MXN00024064","1977-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","127.1","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19770308",",,m","19770331","+,,m","19770311",",,m","3.9",",m,08,","0.0",",,m,31,+","40.0",",m,11,","321.5","m","14.3",",m","0.0",",,,m","21.00",",m","28.44",",,,m","13.55",",,,m"
"MXN00024064","1977-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","275.2","m","148.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770407","+,,m","19770421",",,m","19770403",",,m","11.7",",m,07,+","8.9",",,m,21,","41.7",",m,03,","321.5","m","0.0",",m","27.2",",,,m","23.27",",m","29.67",",,,m","16.87",",,,m"
"MXN00024064","1977-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","541.7","m","266.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770531","+,,m","19770510",",,m","19770517",",,m","17.8",",m,31,+","7.9",",,m,10,","40.0",",m,17,","321.5","m","0.0",",m","19.3",",,,m","26.93",",m","33.26",",,,m","20.60",",,,m"
"MXN00024064","1977-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","785.9","m","244.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770627","+,,m","19770623",",,m","19770608","+,,m","18.9",",m,27,+","83.8",",,m,23,","36.7",",m,08,+","321.5","m","0.0",",m","299.6",",,,m","26.47",",m","32.64",",,,m","20.31",",,,m"
"MXN00024064","1977-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","1022.2","m","236.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770715","+,,m","19770714",",,m","19770712",",,m","17.8",",m,15,+","46.0",",,m,14,","37.8",",m,12,","0.0","m","0.0",",m","135.9",",,,m","25.96",",m","31.54",",,,m","20.38",",,,m"
"MXN00024064","1977-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1296.0","m","273.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770810",",,m","19770814",",,m","19770824","+,,m","17.8",",m,10,","65.8",",,m,14,","38.9",",m,24,+","0.0","m","0.0",",m","128.0",",,,m","27.17",",m","33.72",",,,m","20.61",",,,m"
"MXN00024064","1977-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1533.3","m","237.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770915",",,m","19770902",",,m","19770927","+,,m","17.2",",m,15,","121.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","245.0",",,,m","26.24",",m","32.39",",,,m","20.09",",,,m"
"MXN00024064","1977-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1674.6","m","141.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771014",",,m","19771002",",,m","19771005",",,m","10.0",",m,14,","89.9",",,m,02,","33.9",",m,05,","1.4","m","1.4",",m","178.1",",,,m","22.85",",m","28.39",",,,m","17.31",",,,m"
"MXN00024064","1977-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1755.6","m","81.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771105",",,m","19771125",",,m","19771121","+,,m","10.6",",m,05,","11.9",",,m,25,","30.0",",m,21,+","4.4","m","3.0",",m","36.0",",,,m","20.93",",m","26.58",",,,m","15.29",",,,m"
"MXN00024064","1977-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1781.1","m","25.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771222",",,m","19771209",",,m","19771205",",,m","0.6",",m,22,","15.7",",,m,09,","30.0",",m,05,","49.9","m","45.5",",m","26.3",",,,m","17.69",",m","24.75",",,,m","10.62",",,,m"
"MXN00024064","1978-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","9.3","m","9.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19780120","+,1,m","19780102","+,,m","19780116",",1,m","5.6","1,m,20,+","5.8",",,m,02,+","28.9","1,m,16,","92.6","m","42.7","1,m","11.6",",,,m","17.24","2,m","23.44","1,,,m","11.04","1,,,m"
"MXN00024064","1978-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","21.3","m","12.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19780209",",,m","19780219",",,m","19780212",",,m","5.0",",m,09,","17.8",",,m,19,","38.9",",m,12,","177.8","m","85.2",",m","43.0",",,,m","15.72",",m","21.79",",,,m","9.65",",,,m"
"MXN00024064","1978-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","54.6","m","33.3","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19780310",",2,m","19780304",",,m","19780313",",2,m","6.7","2,m,10,","3.8",",,m,04,","35.6","2,m,13,","191.8","m","14.0","2,m","7.6",",,,m","19.08","4,m","26.84","2,,,m","11.32","2,,,m"
"MXN00024064","1978-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","227.7","m","173.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19780415",",,m","19780410",",,m","19780430",",,m","10.6",",m,15,","14.0",",,m,10,","41.7",",m,30,","191.8","m","0.0",",m","18.8",",,,m","24.10",",m","31.46",",,,m","16.74",",,,m"
"MXN00024064","1978-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","537.7","m","310.0","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19780504","+,,m","19780519",",,m","19780507",",1,m","17.8",",m,04,+","27.9",",,m,19,","45.6","1,m,07,","191.8","m","0.0","1,m","85.0",",,,m","28.61","1,m","36.31","1,,,m","20.91",",,,m"
"MXN00024064","1978-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","797.2","m","259.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780618",",,m","19780613",",,m","19780629",",,m","17.8",",m,18,","75.9",",,m,13,","35.6",",m,29,","191.8","m","0.0",",m","161.1",",,,m","26.98",",m","33.14",",,,m","20.82",",,,m"
"MXN00024064","1978-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","1048.3","m","251.1",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780709",",,m","19780731",",,m","19780717","+,,m","17.8",",m,09,","84.8",",,m,31,","35.6",",m,17,+","0.0","m","0.0",",m","299.7",",,,m","26.43",",m","32.73",",,,m","20.14",",,,m"
"MXN00024064","1978-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1290.5","m","242.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780822","+,,m","19780829",",,m","19780829","+,,m","18.9",",m,22,+","68.8",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","196.3",",,,m","26.15",",m","32.17",",,,m","20.12",",,,m"
"MXN00024064","1978-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1493.5","m","203.0",",m","13",",m","13",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780928","+,,m","19780923",",,m","19780912",",,m","18.9",",m,28,+","73.9",",,m,23,","35.6",",m,12,","0.0","m","0.0",",m","476.9",",,,m","25.10",",m","30.11",",,,m","20.08",",,,m"
"MXN00024064","1978-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1604.8","m","111.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781016",",,m","19781013",",,m","19781012","+,,m","10.0",",m,16,","65.8",",,m,13,","30.6",",m,12,+","1.9","m","1.9",",m","146.6",",,,m","21.86",",m","26.94",",,,m","16.79",",,,m"
"MXN00024064","1978-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1702.0","m","97.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781109",",,m","19781120","+,,m","19781127","+,,m","13.3",",m,09,","15.7",",,m,20,+","28.9",",m,27,+","2.4","m","0.5",",m","37.2",",,,m","21.56",",m","26.28",",,,m","16.83",",,,m"
"MXN00024064","1978-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1728.4","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19781210",",,m","19781214",",,m","19781203",",,m","0.6",",m,10,","6.9",",,m,14,","32.8",",m,03,","51.0","m","48.6",",m","11.7",",,,m","17.62",",m","23.82",",,,m","11.41",",,,m"
"MXN00024064","1979-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19790103",",,m","19790131","+,,m","19790126",",,m","0.6",",m,03,","0.0",",,m,31,+","33.9",",m,26,","175.5","m","124.5",",m","0.0",",,,m","14.54",",m","22.03",",,,m","7.04",",,,m"
"MXN00024064","1979-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","31.9","m","25.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19790228","+,,m","19790209",",,m","19790224",",,m","7.8",",m,28,+","3.8",",,m,09,","36.7",",m,24,","204.8","m","29.3",",m","7.1",",,,m","18.18",",m","25.01",",,,m","11.36",",,,m"
"MXN00024064","1979-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","99.8","m","67.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790308",",,m","19790317",",,m","19790322",",,m","7.8",",m,08,","8.9",",,m,17,","36.7",",m,22,","219.1","m","14.3",",m","32.9",",,,m","20.06",",m","26.27",",,,m","13.85",",,,m"
"MXN00024064","1979-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","291.0","m","191.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790417","+,,m","19790430",",,m","19790411",",,m","15.6",",m,17,+","50.8",",,m,30,","43.9",",m,11,","219.1","m","0.0",",m","115.0",",,,m","24.71",",m","31.45",",,,m","17.96",",,,m"
"MXN00024064","1979-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","497.2","m","206.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790513",",,m","19790531",",,m","19790522","+,,m","14.4",",m,13,","43.9",",,m,31,","36.7",",m,22,+","220.2","m","1.1",",m","63.7",",,,m","24.95",",m","30.81",",,,m","19.08",",,,m"
