"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511930","1932-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","15.9",",6","23",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19321228","+,,6","","","","","19321213",",,6","19321210",",,6","14.4",",6,28,+","","","","","68.1",",,6,13,","23.9",",6,10,","","","2.8",",6","317.3",",,,6","","","18.76",",6","21.35",",,,6","16.16",",,,6"
"USC00511930","1933-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","28",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19330101",",,6","","","","","","","","","195.6",",,6,01,","","","","","","","522.5",",,,6","","","","","","","",""
"USC00511930","1933-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","3.4",",6","23",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19330206",",,6","","","","","19330210",",,6","19330204","+,,6","11.1",",6,06,","","","","","34.0",",,6,10,","23.3",",6,04,+","","","16.9",",6","259.6",",,,6","","","17.85",",6","20.70",",,,6","15.01",",,,6"
"USC00511930","1933-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","5.3","1,6","23",",6","16",",6","4",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","19330317","+,,6","","","","","19330306",",,6","19330318",",1,6","13.3",",6,17,+","","","","","83.6",",,6,06,","25.0","1,6,18,","","","21.8","1,6","394.2",",,,6","","","17.77","1,6","20.82","1,,,6","14.72",",,,6"
"USC00511930","1933-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","4.9",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19330405","+,,6","","","","","19330403",",,6","19330413","+,,6","10.6",",6,05,+","","","","","69.6",",,6,03,","23.3",",6,13,+","","","17.1",",6","281.1",",,,6","","","17.92",",6","20.99",",,,6","14.86",",,,6"
"USC00511930","1933-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","15.1",",6","27",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19330502",",,6","","","","","19330515",",,6","19330513",",,6","12.2",",6,02,","","","","","29.0",",,6,15,","23.9",",6,13,","","","4.0",",6","164.3",",,,6","","","18.69",",6","21.52",",,,6","15.87",",,,6"
"USC00511930","1933-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","25.0",",6","22",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19330611",",,6","","","","","19330630",",,6","19330614",",,6","15.0",",6,11,","","","","","25.9",",,6,30,","24.4",",6,14,","","","1.0",",6","159.8",",,,6","","","19.13",",6","21.73",",,,6","16.53",",,,6"
"USC00511930","1933-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","39.9","1,6","29","2,6","23","2,6","1","2,6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19330718","+,,6","","","","","19330730",",2,6","19330728",",1,6","16.1",",6,18,+","","","","","44.2","2,,6,30,","23.9","1,6,28,","0.0","6","0.0","1,6","254.3","2,,,6","","","19.66","1,6","22.32","1,,,6","16.99",",,,6"
"USC00511930","1933-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","54.5",",6","21",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19330824",",,6","","","","","19330804",",,6","19330830","+,,6","15.6",",6,24,","","","","","17.8",",,6,04,","24.4",",6,30,+","0.0","6","0.0",",6","129.1",",,,6","","","20.09",",6","23.17",",,,6","17.01",",,,6"
"USC00511930","1933-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","47.8",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19331010",",,6","","","","","19331022",",,6","19331023","+,,6","15.0",",6,10,","","","","","16.0",",,6,22,","25.0",",6,23,+","","","0.0",",6","84.1",",,,6","","","19.88",",6","22.86",",,,6","16.89",",,,6"
"USC00511930","1933-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","27.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19331129","+,,6","","","","","19331102",",,6","19331127",",,6","12.8",",6,29,+","","","","","92.5",",,6,02,","30.6",",6,27,","","","7.6",",6","194.1",",,,6","","","19.01",",6","22.90",",,,6","15.11",",,,6"
"USC00511930","1933-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","30.9","1,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","19331208",",1,6","","","","","19331202",",,6","19331223",",,6","13.9","1,6,08,","","","","","84.8",",,6,02,","27.2",",6,23,","","","2.5",",6","239.8",",,,6","","","19.25","1,6","22.76",",,,6","15.74","1,,,6"
"USC00511930","1934-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","13.2","6","13.2",",6","22",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19340123",",,6","","","","","19340124",",,6","19340128","+,,6","13.3",",6,23,","","","","","53.8",",,6,24,","23.9",",6,28,+","","","3.2",",6","302.9",",,,6","","","18.65",",6","21.50",",,,6","15.80",",,,6"
"USC00511930","1934-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","22.8","6","9.6",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19340207",",,6","","","","","19340201",",,6","19340219",",,6","12.2",",6,07,","","","","","88.4",",,6,01,","24.4",",6,19,","","","11.2",",6","229.4",",,,6","","","18.28",",6","22.13",",,,6","14.43",",,,6"
"USC00511930","1934-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","29.4","6","6.6",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19340327","+,,6","","","","","19340328",",,6","19340323","+,,6","12.8",",6,27,+","","","","","57.9",",,6,28,","23.9",",6,23,+","","","18.4",",6","224.7",",,,6","","","17.95",",6","21.50",",,,6","14.41",",,,6"
"USC00511930","1934-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","34.4","6","5.0","1,6","26",",6","23",",6","10",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","19340416",",,6","","","","","19340426",",,6","19340426","+,1,6","11.7",",6,16,","","","","","173.7",",,6,26,","22.8","1,6,26,+","","","41.8","1,6","820.7",",,,6","","","17.04","1,6","19.79","1,,,6","14.29",",,,6"
"USC00511930","1934-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","69.6","6","35.2",",6","28",",6","25",",6","8",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19340518","+,,6","","","","","19340510",",,6","19340522","+,,6","15.0",",6,18,+","","","","","126.5",",,6,10,","24.4",",6,22,+","","","1.4",",6","715.3",",,,6","","","19.42",",6","22.04",",,,6","16.81",",,,6"
"USC00511930","1934-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","133.3","6","63.7",",6","27",",6","25",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19340604",",,6","","","","","19340605",",,6","19340624",",,6","15.6",",6,04,","","","","","50.8",",,6,05,","25.6",",6,24,","","","0.0",",6","497.8",",,,6","","","20.46",",6","23.14",",,,6","17.77",",,,6"
"USC00511930","1934-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","225.2","6","91.9",",6","27",",6","23",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19340725","+,,6","","","","","19340706",",,6","19340701",",,6","17.8",",6,25,+","","","","","80.8",",,6,06,","26.1",",6,01,","0.0","6","0.0",",6","381.8",",,,6","","","21.30",",6","23.96",",,,6","18.64",",,,6"
"USC00511930","1934-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","327.3","6","102.1","1,6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19340827","+,,6","","","","","19340802",",,6","19340826","+,1,6","17.2",",6,27,+","","","","","22.9",",,6,02,","26.1","1,6,26,+","0.0","6","0.0","1,6","161.7",",,,6","","","21.75","1,6","24.63","1,,,6","18.86",",,,6"
"USC00511930","1934-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","421.4","6","94.1",",6","24",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19340922",",,6","","","","","19340907",",,6","19340923","+,,6","16.7",",6,22,","","","","","61.2",",,6,07,","25.6",",6,23,+","0.0","6","0.0",",6","310.6",",,,6","","","21.47",",6","24.36",",,,6","18.58",",,,6"
"USC00511930","1934-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","497.5","6","76.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19341008","+,,6","","","","","","","19341016",",,6","16.1",",6,08,+","","","","","","","26.1",",6,16,","0.0","6","0.0",",6","","","","","20.79",",6","23.77",",,,6","17.80",",,,6"
"USC00511930","1934-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","547.2","6","49.7",",6","23",",6","20",",6","10",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19341108",",,6","","","","","19341106",",,6","19341130",",,6","14.4",",6,08,","","","","","72.6",",,6,06,","25.0",",6,30,","0.0","6","0.0",",6","564.9",",,,6","","","19.99",",6","22.49",",,,6","17.49",",,,6"
"USC00511930","1934-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","584.1","6","36.9","2,6","20",",6","14",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","19341229","+,2,6","","","","","19341226",",,6","19341227","+,,6","15.6","2,6,29,+","","","","","59.4",",,6,26,","25.0",",6,27,+","0.9","6","0.9",",6","287.9",",,,6","","","19.58","2,6","22.67",",,,6","16.49","2,,,6"
"USC00511930","1935-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","11.6","6","11.6",",6","23",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19350129","+,,6","","","","","19350108",",,6","19350131",",,6","11.1",",6,29,+","","","","","62.2",",,6,08,","25.6",",6,31,","18.9","6","18.0",",6","277.8",",,,6","","","18.13",",6","21.81",",,,6","14.44",",,,6"
"USC00511930","1935-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","21.2","6","9.6",",6","21",",6","14",",6","7",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19350217","+,,6","","","","","19350226",",,6","19350212","+,,6","12.2",",6,17,+","","","","","235.7",",,6,26,","23.3",",6,12,+","44.3","6","25.4",",6","704.0",",,,6","","","17.77",",6","20.53",",,,6","15.01",",,,6"
"USC00511930","1935-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","33.8","6","12.6","1,6","22",",6","16",",6","4",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","19350317",",,6","","","","","19350313",",,6","19350311",",1,6","11.1",",6,17,","","","","","99.6",",,6,13,","24.4","1,6,11,","61.2","6","16.9","1,6","339.9",",,,6","","","18.17","1,6","21.62","1,,,6","14.73",",,,6"
"USC00511930","1935-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","38.8","6","5.0",",6","26",",6","24",",6","8",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19350414","+,,6","","","","","19350418",",,6","19350430",",,6","13.3",",6,14,+","","","","","76.2",",,6,18,","23.3",",6,30,","88.5","6","27.3",",6","475.1",",,,6","","","17.59",",6","20.26",",,,6","14.92",",,,6"
"USC00511930","1935-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","76.7","6","37.9",",6","24",",6","19",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19350507","+,,6","","","","","19350506",",,6","19350526","+,,6","14.4",",6,07,+","","","","","76.7",",,6,06,","23.3",",6,26,+","92.1","6","3.6",",6","269.3",",,,6","","","19.44",",6","22.13",",,,6","16.75",",,,6"
"USC00511930","1935-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","135.8","6","59.1",",6","23",",6","19",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19350609",",,6","","","","","19350606",",,6","19350611","+,,6","14.4",",6,09,","","","","","131.3",",,6,06,","25.0",",6,11,+","92.9","6","0.8",",6","377.2",",,,6","","","20.28",",6","23.20",",,,6","17.35",",,,6"
"USC00511930","1935-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","209.1","6","73.3",",6","25",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19350712","+,,6","","","","","19350726",",,6","19350714",",,6","16.7",",6,12,+","","","","","26.2",",,6,26,","25.6",",6,14,","0.0","6","0.0",",6","238.6",",,,6","","","20.70",",6","23.51",",,,6","17.88",",,,6"
"USC00511930","1935-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","289.5","6","80.4",",6","28",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19350809",",,6","","","","","19350822",",,6","19350830","+,,6","16.1",",6,09,","","","","","36.8",",,6,22,","25.0",",6,30,+","0.0","6","0.0",",6","240.5",",,,6","","","20.93",",6","24.00",",,,6","17.85",",,,6"
"USC00511930","1935-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","373.0","6","83.5",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19350921","+,,6","","","","","19350906",",,6","19350930","+,,6","16.7",",6,21,+","","","","","48.5",",,6,06,","26.7",",6,30,+","0.0","6","0.0",",6","228.7",",,,6","","","21.12",",6","24.31",",,,6","17.92",",,,6"
"USC00511930","1935-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","454.0","6","81.0",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19351028",",,6","","","","","19351004",",,6","19351019","+,,6","14.4",",6,28,","","","","","128.8",",,6,04,","26.1",",6,19,+","0.0","6","0.0",",6","315.3",",,,6","","","20.95",",6","24.33",",,,6","17.56",",,,6"
"USC00511930","1935-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","495.6","6","41.6",",6","22",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19351109","+,,6","","","","","19351115",",,6","19351112",",,6","13.9",",6,09,+","","","","","62.5",",,6,15,","26.1",",6,12,","0.9","6","0.9",",6","367.5",",,,6","","","19.69",",6","22.88",",,,6","16.50",",,,6"
"USC00511930","1935-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","534.0","6","38.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19351225","+,,6","","","","","19351223",",,6","19351226","+,,6","10.0",",6,25,+","","","","","54.9",",,6,23,","25.6",",6,26,+","7.0","6","6.1",",6","136.5",",,,6","","","19.38",",6","23.01",",,,6","15.74",",,,6"
"USC00511930","1936-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","42.0","6","42.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19360126","+,,6","","","","","19360117",",,6","19360103",",,6","13.3",",6,26,+","","","","","98.6",",,6,17,","25.6",",6,03,","7.0","6","0.0",",6","210.0",",,,6","","","19.69",",6","23.29",",,,6","16.08",",,,6"
"USC00511930","1936-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","60.7","6","18.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19360209",",,6","","","","","19360220",",,6","19360218",",,6","10.0",",6,09,","","","","","46.7",",,6,20,","25.0",",6,18,","22.7","6","15.7",",6","155.5",",,,6","","","18.44",",6","22.78",",,,6","14.09",",,,6"
"USC00511930","1936-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","61.3","6","0.6",",6","29",",6","27",",6","11",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19360301",",,6","","","","","19360302",",,6","19360301",",,6","11.7",",6,01,","","","","","56.6",",,6,02,","22.8",",6,01,","49.1","6","26.4",",6","573.2",",,,6","","","17.50",",6","20.33",",,,6","14.67",",,,6"
"USC00511930","1936-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","74.7","6","13.4","1,6","21",",6","16",",6","7",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","19360415",",,6","","","","","19360407",",,6","19360429","+,1,6","12.2",",6,15,","","","","","206.2",",,6,07,","23.9","1,6,29,+","73.7","6","24.6","1,6","655.1",",,,6","","","17.94","1,6","20.98","1,,,6","14.90",",,,6"
"USC00511930","1936-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","81.9","6","7.2","1,6","30",",6","29",",6","15",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19360511","+,,6","","","","","19360501",",,6","19360531",",1,6","13.9",",6,11,+","","","","","151.4",",,6,01,","23.3","1,6,31,","90.3","6","16.6","1,6","917.6",",,,6","","","18.02","1,6","20.67","1,,,6","15.37",",,,6"
"USC00511930","1936-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","126.7","6","44.8",",6","27",",6","25",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19360611","+,,6","","","","","19360626",",,6","19360612",",,6","14.4",",6,11,+","","","","","50.0",",,6,26,","25.6",",6,12,","90.6","6","0.3",",6","385.2",",,,6","","","19.82",",6","22.87",",,,6","16.76",",,,6"
"USC00511930","1936-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","191.5","6","64.8",",6","31",",6","29",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360707",",,6","","","","","19360726",",,6","19360725","+,,6","16.7",",6,07,","","","","","64.0",",,6,26,","24.4",",6,25,+","0.0","6","0.0",",6","583.9",",,,6","","","20.42",",6","23.25",",,,6","17.60",",,,6"
"USC00511930","1936-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","258.1","6","66.6",",6","30",",6","27",",6","11",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360823",",,6","","","","","19360829",",,6","19360819","+,,6","16.1",",6,23,","","","","","56.9",",,6,29,","24.4",",6,19,+","0.0","6","0.0",",6","640.1",",,,6","","","20.48",",6","23.16",",,,6","17.80",",,,6"
"USC00511930","1936-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","324.8","6","66.7",",6","27",",6","24",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19360907",",,6","","","","","19360927",",,6","19360919",",,6","15.0",",6,07,","","","","","115.3",",,6,27,","25.0",",6,19,","0.0","6","0.0",",6","578.7",",,,6","","","20.56",",6","23.47",",,,6","17.64",",,,6"
"USC00511930","1936-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","390.4","6","65.6",",6","24",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19361019","+,,6","","","","","19361027",",,6","19361031",",,6","15.0",",6,19,+","","","","","56.4",",,6,27,","26.7",",6,31,","0.0","6","0.0",",6","309.2",",,,6","","","20.45",",6","23.86",",,,6","17.04",",,,6"
"USC00511930","1936-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","413.4","6","23.0",",6","25",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19361123","+,,6","","","","","19361118",",,6","19361118",",,6","12.8",",6,23,+","","","","","88.4",",,6,18,","25.6",",6,18,","6.8","6","6.8",",6","443.3",",,,6","","","18.87",",6","21.92",",,,6","15.82",",,,6"
"USC00511930","1936-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","416.3","6","2.9",",6","31",",6","30",",6","12",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19361231","+,,6","","","","","19361230",",,6","19361229",",,6","13.3",",6,31,+","","","","","167.6",",,6,30,","22.8",",6,29,","43.1","6","36.3",",6","1066.6",",,,6","","","17.25",",6","19.65",",,,6","14.86",",,,6"
"USC00511930","1937-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","0.3","6","0.3","2,6","28",",6","25",",6","11",",6","","","","","0","2,6","0","2,6","0",",6","6",",6","0",",6","19370107","+,2,6","","","","","19370118",",,6","19370131","+,,6","11.1","2,6,07,+","","","","","126.5",",,6,18,","22.8",",6,31,+","87.1","6","44.0",",6","864.7",",,,6","","","16.79","2,6","19.80",",,,6","13.79","2,,,6"
"USC00511930","1937-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","8.2","6","7.9","1,6","24",",6","22",",6","8",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","19370212",",,6","","","","","19370218",",,6","19370203",",1,6","8.9",",6,12,","","","","","128.0",",,6,18,","25.6","1,6,03,","131.4","6","44.3","1,6","697.8",",,,6","","","16.99","1,6","19.97","1,,,6","14.01",",,,6"
"USC00511930","1937-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","12.5","6","4.3",",6","28",",6","28",",6","13",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19370304",",,6","","","","","19370320",",,6","19370324","+,,6","11.1",",6,04,","","","","","147.6",",,6,20,","23.9",",6,24,+","192.3","6","60.9",",6","1193.0",",,,6","","","16.51",",6","19.06",",,,6","13.96",",,,6"
"USC00511930","1937-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","23.1","6","10.6",",6","27",",6","25",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19370402","+,,6","","","","","19370430",",,6","19370410",",,6","12.8",",6,02,+","","","","","52.8",",,6,30,","25.6",",6,10,","205.0","6","12.7",",6","467.2",",,,6","","","18.27",",6","21.50",",,,6","15.03",",,,6"
"USC00511930","1937-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","36.0","6","12.9",",6","29",",6","26",",6","10",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19370529",",,6","","","","","19370507",",,6","19370505",",,6","12.8",",6,29,","","","","","156.0",",,6,07,","24.4",",6,05,","216.2","6","11.2",",6","832.1",",,,6","","","18.39",",6","21.20",",,,6","15.57",",,,6"
"USC00511930","1937-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","79.8","6","43.8",",6","29",",6","23",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19370606","+,,6","","","","","19370606",",,6","19370625",",,6","15.0",",6,06,+","","","","","37.6",",,6,06,","25.6",",6,25,","216.2","6","0.0",",6","314.5",",,,6","","","19.79",",6","22.92",",,,6","16.66",",,,6"
"USC00511930","1937-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","133.2","6","53.4",",6","30",",6","29",",6","10",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19370725","+,,6","","","","","19370722",",,6","19370729",",,6","16.1",",6,25,+","","","","","68.8",",,6,22,","25.0",",6,29,","0.0","6","0.0",",6","658.0",",,,6","","","20.05",",6","22.79",",,,6","17.32",",,,6"
"USC00511930","1937-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","188.3","6","55.1",",6","29",",6","28",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19370820",",,6","","","19370831","+,,6","19370803",",,6","19370825","+,,6","15.0",",6,20,","","","0",",,6,31,+","104.4",",,6,03,","25.0",",6,25,+","0.0","6","0.0",",6","756.3",",,,6","0",",,,6","20.11",",6","22.81",",,,6","17.42",",,,6"
"USC00511930","1937-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","247.6","6","59.3","1,6","27",",6","23",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19370930",",1,6","","","19370930","+,,6","19370912",",,6","19370902",",,6","15.6","1,6,30,","","","0",",,6,30,+","40.6",",,6,12,","26.1",",6,02,","0.0","6","0.0",",6","315.5",",,,6","0",",,,6","20.37","1,6","23.76",",,,6","16.98","1,,,6"
"USC00511930","1937-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","311.0","6","63.4",",6","26",",6","23",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19371028",",,6","","","","","19371025",",,6","19371022","+,,6","14.4",",6,28,","","","","","61.0",",,6,25,","25.6",",6,22,+","0.0","6","0.0",",6","424.6",",,,6","","","20.38",",6","23.62",",,,6","17.14",",,,6"
"USC00511930","1937-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","341.6","6","30.6",",6","23",",6","17",",6","10",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19371115","+,,6","","","","","19371125",",,6","19371121","+,,6","13.3",",6,15,+","","","","","82.8",",,6,25,","25.0",",6,21,+","4.0","6","4.0",",6","596.9",",,,6","","","19.22",",6","22.49",",,,6","15.95",",,,6"
"USC00511930","1937-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","358.4","6","16.8","1,6","21",",6","16",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19371221","+,1,6","","","","","19371229",",,6","19371215",",,6","12.2","1,6,21,+","","","","","113.5",",,6,29,","26.1",",6,15,","13.6","6","9.6",",6","652.6",",,,6","","","18.63","1,6","22.52",",,,6","14.75","1,,,6"
"USC00511930","1938-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","6.2","","6.2",",6","22",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19380124",",,6","","","","","19380127",",,6","19380115",",,6","12.8",",6,24,","","","","","117.3",",,6,27,","23.9",",6,15,","32.6","","19.0",",6","500.8",",,,6","","","17.92",",6","21.09",",,,6","14.75",",,,6"
"USC00511930","1938-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","23.8","","17.6","1,6","17",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19380223","+,1,6","","","","","19380213",",,6","19380227",",,6","12.8","1,6,23,+","","","","","51.1",",,6,13,","26.1",",6,27,","34.1","","1.5",",6","195.7",",,,6","","","18.96","1,6","22.62",",,,6","15.29","1,,,6"
"USC00511930","1938-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","36.9","","13.1",",6","22",",6","21",",6","11",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19380311","+,,6","","","","","19380309",",,6","19380301",",,6","13.3",",6,11,+","","","","","110.7",",,6,09,","26.7",",6,01,","53.0","","18.9",",6","740.8",",,,6","","","18.15",",6","21.01",",,,6","15.29",",,,6"
