"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0076","2019-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13","1,N","9","1,N","0","1,N","","","","","20191119",",1,N","","","12.4","1,,N,19,","53.6","1,,,N","",""
"US1WAKG0076","2019-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23",",N","14",",N","2",",N","","","","","20191220",",,N","","","78.7",",,N,20,","227.9",",,,N","",""
"US1WAKG0076","2020-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","29",",N","20",",N","3",",N","","","","","20200107",",,N","","","62.2",",,N,07,","306.3",",,,N","",""
"US1WAKG0076","2020-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","14",",N","1",",N","","","","","20200201",",,N","","","38.1",",,N,01,","135.7",",,,N","",""
"US1WAKG0076","2020-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","12",",N","0",",N","","","","","20200329",",,N","","","20.6",",,N,29,","112.4",",,,N","",""
"US1WAKG0076","2020-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","3",",N","1",",N","","","","","20200423",",,N","","","25.7",",,N,23,","50.5",",,,N","",""
"US1WAKG0076","2020-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","7",",N","1",",N","","","","","20200531",",,N","","","33.0",",,N,31,","89.2",",,,N","",""
"US1WAKG0076","2020-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","8",",N","0",",N","","","","","20200616",",,N","","","15.7",",,N,16,","72.4",",,,N","",""
"US1WAKG0076","2020-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","1",",N","0",",N","","","","","20200708",",,N","","","2.8",",,N,08,","8.1",",,,N","",""
"US1WAKG0076","2020-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","14.2",",,N,22,","20.0",",,,N","0","5,,,N"
"US1WAKG0076","2020-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","7",",N","1",",N","","","","","20200924",",,N","","","25.4",",,N,24,","84.8",",,,N","",""
"US1WAKG0076","2020-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11","1,N","4","1,N","1","1,N","","","","","20201010",",1,N","","","48.3","1,,N,10,","87.0","1,,,N","",""
"US1WAKG0076","2020-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","26","1,N","15","1,N","0","1,N","","","","","20201104",",1,N","","","23.4","1,,N,04,","167.8","1,,,N","",""
"US1WAKG0076","2020-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23",",N","15",",N","1",",N","","","","","20201222",",,N","","","26.7",",,N,22,","183.0",",,,N","",""
"US1WAKG0076","2021-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","28",",N","16",",N","3",",N","","","","","20210103",",,N","","","57.2",",,N,03,","279.2",",,,N","",""
"US1WAKG0076","2021-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","14",",N","0",",N","","","","","20210215",",,N","","","24.9",",,N,15,","190.3",",,,N","",""
"US1WAKG0076","2021-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15",",N","7",",N","0",",N","","","","","20210325",",,N","","","18.8",",,N,25,","67.5",",,,N","",""
"US1WAKG0076","2021-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","13.2",",,N,25,","23.8",",,,N","0","3,,,N"
"US1WAKG0076","2021-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15","1,N","6","1,N","0","1,N","","","","","20210528",",1,N","","","22.4","1,,N,28,","60.0","1,,,N","",""
"US1WAKG0076","2021-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","6","1,N","4","1,N","0","1,N","","","","","20210614",",1,N","","","23.6","1,,N,14,","54.1","1,,,N","",""
"US1WAKG0076","2021-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0076","2021-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210827",",,N","0","4,,N,31,+","9.1",",,N,27,","19.0",",,,N","0","4,,,N"
"US1WAKG0076","2021-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","9",",N","1",",N","","","","","20210918",",,N","","","31.8",",,N,18,","102.6",",,,N","",""
"US1WAKG0076","2021-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22",",N","17",",N","1",",N","","","","","20211029",",,N","","","69.6",",,N,29,","182.9",",,,N","",""
"US1WAKG0076","2021-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23","2,N","21","2,N","3","2,N","","","","","20211112",",2,N","","","58.4","2,,N,12,","326.9","2,,,N","",""
"US1WAKG0076","2021-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","26","2,N","21","2,N","0","2,N","","","","","20211211",",2,N","","","20.3","2,,N,11,","218.6","2,,,N","",""
"US1WAKG0076","2022-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","10",",N","5",",N","","","","","20220107",",,N","","","56.9",",,N,07,","235.0",",,,N","",""
"US1WAKG0076","2022-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11","2,N","5","2,N","1","2,N","","","","","20220228",",2,N","","","56.6","2,,N,28,","99.5","2,,,N","",""
"US1WAKG0076","2022-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","8",",N","2",",N","","","","","20220301",",,N","","","72.4",",,N,01,","153.3",",,,N","",""
"US1WAKG0076","2022-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17","1,N","11","1,N","0","1,N","","","","","20220430",",1,N","","","13.7","1,,N,30,","85.7","1,,,N","",""
"US1WAKG0076","2022-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","8",",N","1",",N","","","","","20220507",",,N","","","30.0",",,N,07,","99.0",",,,N","",""
"US1WAKG0076","2022-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","10",",N","7",",N","1",",N","","","","","20220610",",,N","","","35.3",",,N,10,","81.1",",,,N","",""
"US1WAKG0076","2022-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","1.0",",,N,06,","2.6",",,,N","0","4,,,N"
"US1WAKG0076","2022-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","0.8",",,N,11,","1.9",",,,N","0","4,,,N"
"US1WAKG0076","2022-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","1.8",",,N,29,","3.1",",,,N","0","3,,,N"
"US1WAKG0076","2022-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","10",",N","6",",N","0",",N","","","","","20221031",",,N","","","24.1",",,N,31,","71.1",",,,N","",""
"US1WAKG0076","2022-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15",",N","12",",N","2",",N","","","","","20221130",",,N","","","33.5",",,N,30,","163.9",",,,N","",""
"US1WAKG0076","2022-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22",",N","18",",N","2",",N","","","","","20221224",",,N","","","26.7",",,N,24,","230.5",",,,N","",""
"US1WAKG0076","2023-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21","1,N","11","1,N","0","1,N","","","","","20230114","+,1,N","","","9.1","1,,N,14,+","76.7","1,,,N","",""
"US1WAKG0076","2023-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","12",",N","0",",N","","","","","20230226","+,,N","","","11.2",",,N,26,+","80.1",",,,N","",""
"US1WAKG0076","2023-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17","3,N","9","3,N","0","3,N","","","","","20230313",",3,N","","","16.0","3,,N,13,","68.8","3,,,N","",""
"US1WAKG0076","2023-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","15",",N","0",",N","","","","","20230410",",,N","","","16.5",",,N,10,","129.1",",,,N","",""
"US1WAKG0076","2023-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","13.5",",,N,06,","29.7",",,,N","",""
"US1WAKG0076","2023-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","6.4",",,N,10,","16.7",",,,N","0","5,,,N"
"US1WAKG0076","2023-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1WAKG0076","2023-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","7.1",",,N,30,","13.7",",,,N","0","5,,,N"
"US1WAKG0076","2023-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","8",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","90.2",",,,N","",""
"US1WAKG0076","2023-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12",",N","8",",N","0",",N","","","","","20231025",",,N","","","17.8",",,N,25,","84.8",",,,N","",""
"US1WAKG0076","2023-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12","5,N","10","5,N","0","5,N","","","","","20231107","+,5,N","","","18.8","5,,N,07,+","114.1","5,,,N","",""
"US1WAKG0076","2023-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18","1,N","16","1,N","3","1,N","","","","","20231206",",1,N","","","49.0","1,,N,06,","218.1","1,,,N","",""
"US1WAKG0076","2024-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20","1,N","17","1,N","0","1,N","","","","","20240109",",1,N","","","23.6","1,,N,09,","182.2","1,,,N","",""
"US1WAKG0076","2024-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12",",N","9",",N","1",",N","","","","","20240229",",,N","","","27.9",",,N,29,","86.9",",,,N","",""
"US1WAKG0076","2024-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13","2,N","6","2,N","0","2,N","","","","","20240312",",2,N","","","9.7","2,,N,12,","41.7","2,,,N","",""
"US1WAKG0076","2024-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12",",N","7",",N","0",",N","","","","","20240426",",,N","","","18.3",",,N,26,","58.9",",,,N","",""
"US1WAKG0076","2024-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12",",N","7",",N","0",",N","","","","","20240522",",,N","","","18.8",",,N,22,","60.8",",,,N","",""
"US1WAKG0076","2024-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","8","1,N","3","1,N","1","1,N","","","","","20240603",",1,N","","","27.9","1,,N,03,","41.3","1,,,N","",""
