"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147719","1904-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","6",",E","0",",E","0",",E","0",",E","1",",E","","","","","","","19040418",",,E","19040426",",,E","","","0.0",",E,18,","1.5",",,E,26,","","","","","","","4.4",",,,E","","","","","7.47",",,,E"
"AGE00147719","1904-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","129.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19040504",",,E","19040509",",,E","19040531",",,E","8.0",",E,04,","4.3",",,E,09,","39.0",",E,31,","","","4.8",",E","6.6",",,,E","22.34",",E","31.71",",,,E","12.97",",,,E"
"AGE00147719","1904-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","30",",E","23",",E","","","19040603",",,E","19040627","+,,E","","","3.8",",,E,03,","41.0",",E,27,+","","","","","6.0",",,,E","","","35.73",",,,E","",""
"AGE00147719","1904-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","31",",E","30",",E","","","19040705",",,E","19040728","+,,E","","","3.0",",,E,05,","41.0",",E,28,+","","","","","3.4",",,,E","","","38.48",",,,E","",""
"AGE00147719","1904-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","302.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19040829","+,,E","19040830",",,E","19040823","+,,E","16.0",",E,29,+","1.6",",,E,30,","40.0",",E,23,+","","","0.0",",E","3.0",",,,E","28.08",",E","37.97",",,,E","18.19",",,,E"
"AGE00147719","1904-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4",",E","0",",E","0",",E","","","","","0",",E","30",",E","24",",E","","","19040910",",,E","19040902","+,,E","","","2.3",",,E,10,","39.0",",E,02,+","","","","","4.8",",,,E","","","33.67",",,,E","",""
"AGE00147719","1904-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","7.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19041014",",,E","19041013",",,E","19041007",",,E","4.5",",E,14,","5.6",",,E,13,","31.0",",E,07,","","","53.7",",E","10.5",",,,E","16.83",",E","23.58",",,,E","10.08",",,,E"
"AGE00147719","1904-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4",",E","3",",E","0",",E","","","","","0",",E","4",",E","0",",E","","","19041103",",,E","19041102",",,E","","","7.3",",,E,03,","26.0",",E,02,","","","","","18.8",",,,E","","","17.13",",,,E","",""
"AGE00147719","1904-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19041231",",,E","19041201",",,E","19041226","+,,E","-3.0",",E,31,","16.0",",,E,01,","19.0",",E,26,+","","","290.3",",E","16.9",",,,E","8.97",",E","15.45",",,,E","2.48",",,,E"
"AGE00147719","1905-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","","0.0","5,E","1","3,E","1","3,E","0","3,E","0","3,E","21","3,E","0","3,E","0","3,E","0","3,E","19050106","+,3,E","19050117",",3,E","19050110",",3,E","-7.0","3,E,06,+","3.0","3,,E,17,","19.0","3,E,10,","","","337.2","3,E","3.0","3,,,E","5.32","5,E","12.25","3,,,E","-1.61","3,,,E"
"AGE00147719","1905-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19050222",",,E","19050218",",,E","19050228","+,,E","-4.0",",E,22,","0.5",",,E,18,","20.0",",E,28,+","","","311.8",",E","0.5",",,,E","7.20",",E","15.46",",,,E","-1.07",",,,E"
"AGE00147719","1905-03","33.7997","2.89","767.0","LAGHOUAT, AG","10.5","","10.5","2,E","2","1,E","2","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20","1,E","0","1,E","19050301",",1,E","19050323",",1,E","19050321","+,1,E","-1.0","1,E,01,","5.7","1,,E,23,","31.0","1,E,21,+","","","114.2","1,E","9.7","1,,,E","14.83","2,E","23.60","1,,,E","6.07","1,,,E"
"AGE00147719","1905-04","33.7997","2.89","767.0","LAGHOUAT, AG","34.0","","23.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19050423",",,E","19050428",",,E","19050410","+,,E","2.0",",E,23,","1.0",",,E,28,","31.0",",E,10,+","","","40.0",",E","1.3",",,,E","17.78",",E","26.23",",,,E","9.33",",,,E"
"AGE00147719","1905-05","33.7997","2.89","767.0","LAGHOUAT, AG","78.5","","44.5","2,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","1","1,E","19050511",",1,E","19050508",",1,E","19050521",",1,E","6.0","1,E,11,","11.7","1,,E,08,","33.0","1,E,21,","","","18.7","1,E","16.7","1,,,E","19.27","2,E","27.63","1,,,E","10.90","1,,,E"
"AGE00147719","1905-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","11.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19051031",",,E","19051025",",,E","19051001",",,E","4.0",",E,31,","8.6",",,E,25,","32.0",",E,01,","","","68.7",",E","30.8",",,,E","16.50",",E","23.74",",,,E","9.26",",,,E"
"AGE00147719","1906-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","5,E","3","1,E","3","1,E","0","1,E","0","3,E","7","3,E","0","2,E","3","2,E","0","2,E","19060122",",3,E","19060129",",1,E","19060101",",2,E","-6.0","3,E,22,","25.0","1,,E,29,","24.0","2,E,01,","","","241.7","2,E","49.5","1,,,E","9.22","5,E","16.55","2,,,E","1.89","3,,,E"
"AGE00147719","1906-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","19060206",",,E","19060218",",,E","19060227",",,E","-4.0",",E,06,","5.0",",,E,18,","27.0",",E,27,","","","278.8",",E","9.0",",,,E","8.38",",E","15.57",",,,E","1.18",",,,E"
"AGE00147719","1906-03","33.7997","2.89","767.0","LAGHOUAT, AG","1.7","E","1.7","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19060324",",1,E","19060326",",1,E","19060311",",1,E","1.0","1,E,24,","9.0","1,,E,26,","30.0","1,E,11,","","","126.3","1,E","15.8","1,,,E","14.00","2,E","22.60","1,,,E","5.40","1,,,E"
"AGE00147719","1906-04","33.7997","2.89","767.0","LAGHOUAT, AG","9.7","E","8.0","4,E","9","2,E","8","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","19060403",",2,E","19060407",",2,E","19060417",",2,E","3.0","2,E,03,","12.5","2,,E,07,","32.0","2,E,17,","","","72.2","2,E","65.5","2,,,E","15.95","4,E","24.21","2,,,E","7.68","2,,,E"
"AGE00147719","1906-05","33.7997","2.89","767.0","LAGHOUAT, AG","54.7","E","45.0","2,E","6","1,E","6","1,E","2","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","19060520","+,1,E","19060517",",1,E","19060531",",1,E","7.0","1,E,20,+","35.0","1,,E,17,","39.0","1,E,31,","","","18.2","1,E","90.0","1,,,E","19.48","2,E","29.17","1,,,E","9.80","1,,,E"
"AGE00147719","1906-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","401.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19060710","+,,E","19060706","+,,E","19060727",",,E","19.0",",E,10,+","1.0",",,E,06,+","48.0",",E,27,","0.0","E","0.0",",E","2.5",",,,E","31.27",",E","39.74",",,,E","22.81",",,,E"
"AGE00147719","1906-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","27","3,E","19060831",",3,E","19060803",",3,E","19060802",",3,E","16.0","3,E,31,","0.1","3,,E,03,","45.0","3,E,02,","","","","","0.1","3,,,E","30.93","6,E","39.36","3,,,E","22.50","3,,,E"
"AGE00147719","1906-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","240.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","20",",E","19060930",",,E","19060901",",,E","19060920","+,,E","13.0",",E,30,","6.0",",,E,01,","39.0",",E,20,+","","","1.3",",E","9.2",",,,E","26.30",",E","33.60",",,,E","19.00",",,,E"
"AGE00147719","1906-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","52.8","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","25","1,E","7","1,E","19061028",",,E","19061018",",,E","19061008","+,1,E","6.0",",E,28,","4.0",",,E,18,","35.0","1,E,08,+","","","42.8","1,E","6.1",",,,E","18.70","1,E","26.60","1,,,E","10.81",",,,E"
"AGE00147719","1906-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19061110",",,E","19061113",",,E","19061104",",,E","2.0",",E,10,","7.9",",,E,13,","25.0",",E,04,","","","159.5",",E","15.9",",,,E","13.02",",E","18.53",",,,E","7.50",",,,E"
"AGE00147719","1906-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","1",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19061221",",,E","19061223",",,E","19061206",",,E","-2.0",",E,21,","4.0",",,E,23,","20.0",",E,06,","","","299.3",",E","4.2",",,,E","8.68",",E","13.71",",,,E","3.65",",,,E"
"AGE00147719","1907-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19070120","+,,E","19070131","+,,E","19070130",",,E","-2.0",",E,20,+","0.0",",,E,31,+","19.0",",E,30,","","","344.3",",E","0.0",",,,E","7.23",",E","12.77",",,,E","1.68",",,,E"
"AGE00147719","1907-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","2,E","1","2,E","0","2,E","0","2,E","7","2,E","0","2,E","2","2,E","0","2,E","19070203",",2,E","19070207",",2,E","19070224",",2,E","-5.0","2,E,03,","8.0","2,,E,07,","23.0","2,E,24,","","","","","8.0","2,,,E","7.56","4,E","13.04","2,,,E","2.08","2,,,E"
"AGE00147719","1907-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19070314",",,E","19070307",",,E","19070321",",,E","-2.0",",E,14,","7.5",",,E,07,","26.0",",E,21,","","","218.3",",E","17.9",",,,E","11.29",",E","18.42",",,,E","4.16",",,,E"
"AGE00147719","1907-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","10.0","2,E","6","1,E","2","1,E","1","1,E","0","1,E","1","1,E","0","1,E","15","1,E","0","1,E","19070414",",1,E","19070412",",1,E","19070426",",1,E","0.0","1,E,14,","25.6","1,,E,12,","31.0","1,E,26,","","","113.8","1,E","38.5","1,,,E","14.67","2,E","21.83","1,,,E","7.52","1,,,E"
"AGE00147719","1907-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","30",",E","10",",E","","","19070505",",,E","19070531",",,E","","","2.5",",,E,05,","37.0",",E,31,","","","","","3.5",",,,E","","","30.74",",,,E","",""
"AGE00147719","1907-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","335.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","19070615",",,E","19070612",",,E","19070630",",,E","14.0",",E,15,","0.2",",,E,12,","44.0",",E,30,","","","0.0",",E","0.2",",,,E","29.52",",E","38.60",",,,E","20.43",",,,E"
"AGE00147719","1907-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","358.5","4,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","19070726","+,2,E","19070710",",2,E","19070724","+,2,E","18.0","2,E,26,+","3.2","2,,E,10,","43.0","2,E,24,+","0.0","E","0.0","2,E","5.8","2,,,E","31.57","4,E","40.97","2,,,E","22.17","2,,,E"
"AGE00147719","1907-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","362.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19070831","+,,E","19070830",",,E","19070804",",,E","18.0",",E,31,+","7.7",",,E,30,","46.0",",E,04,","0.0","E","0.0",",E","16.1",",,,E","30.02",",E","38.71",",,,E","21.32",",,,E"
"AGE00147719","1907-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","179.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19070919",",,E","19070902",",,E","19070914","+,,E","13.0",",E,19,","18.0",",,E,02,","38.0",",E,14,+","0.0","E","0.0",",E","74.5",",,,E","24.32",",E","32.07",",,,E","16.57",",,,E"
"AGE00147719","1907-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","42.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19071025",",,E","19071004",",,E","19071006",",,E","3.0",",E,25,","2.4",",,E,04,","33.0",",E,06,","48.5","E","48.5",",E","4.5",",,,E","18.13",",E","25.87",",,,E","10.39",",,,E"
"AGE00147719","1907-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","1.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19071129","+,,E","19071102",",,E","19071111",",,E","2.0",",E,29,+","13.4",",,E,02,","28.0",",E,11,","174.2","E","125.7",",E","15.1",",,,E","14.20",",E","20.30",",,,E","8.10",",,,E"
"AGE00147719","1907-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19071225","+,,E","19071227",",,E","19071211",",,E","-2.0",",E,25,+","2.8",",,E,27,","28.0",",E,11,","375.2","E","201.0",",E","4.9",",,,E","11.85",",E","18.68",",,,E","5.03",",,,E"
"AGE00147719","1908-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19080102",",,E","19080121",",,E","19080110",",,E","-1.0",",E,02,","9.0",",,E,21,","19.0",",E,10,","680.0","E","304.8",",E","31.4",",,,E","8.50",",E","14.16",",,,E","2.84",",,,E"
"AGE00147719","1908-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","19080206",",,E","19080201",",,E","19080224",",,E","-3.0",",E,06,","13.8",",,E,01,","24.0",",E,24,","954.2","E","274.2",",E","18.9",",,,E","8.88",",E","14.97",",,,E","2.79",",,,E"
"AGE00147719","1908-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19080319",",,E","19080327",",,E","19080312",",,E","2.0",",E,19,","5.3",",,E,27,","28.0",",E,12,","1150.5","E","196.3",",E","14.9",",,,E","12.00",",E","18.77",",,,E","5.23",",,,E"
"AGE00147719","1908-04","33.7997","2.89","767.0","LAGHOUAT, AG","9.7","E","9.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19080407",",,E","19080430","+,,E","19080430",",,E","2.0",",E,07,","0.0",",,E,30,+","34.0",",E,30,","1262.7","E","112.2",",E","0.0",",,,E","14.92",",E","22.87",",,,E","6.97",",,,E"
"AGE00147719","1908-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19080522",",,E","19080517",",,E","","","11.0",",E,22,","15.4",",,E,17,","","","","","","","15.4",",,,E","","","","","16.29",",,,E"
"AGE00147719","1908-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","271.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","19080620",",,E","19080630","+,,E","19080625",",,E","13.0",",E,20,","0.0",",,E,30,+","42.0",",E,25,","","","0.0",",E","0.0",",,,E","27.37",",E","36.53",",,,E","18.20",",,,E"
"AGE00147719","1908-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","427.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19080720","+,,E","19080731","+,,E","19080716",",,E","21.0",",E,20,+","0.0",",,E,31,+","46.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","32.11",",E","40.68",",,,E","23.55",",,,E"
"AGE00147719","1908-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","391.8","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","19080802",",1,E","19080826",",1,E","19080814",",1,E","15.0","1,E,02,","10.6","1,,E,26,","44.0","1,E,14,","0.0","E","0.0","1,E","13.0","1,,,E","31.57","2,E","39.60","1,,,E","23.53","1,,,E"
"AGE00147719","1908-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","291.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19080928","+,,E","19080927",",,E","19080911",",,E","16.0",",E,28,+","3.6",",,E,27,","41.0",",E,11,","0.0","E","0.0",",E","13.2",",,,E","28.03",",E","35.77",",,,E","20.30",",,,E"
"AGE00147719","1908-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3",",E","3",",E","0",",E","","","","","0",",E","27",",E","2",",E","","","19081022",",,E","19081001",",,E","","","6.2",",,E,22,","34.0",",E,01,","","","","","13.0",",,,E","","","26.55",",,,E","",""
"AGE00147719","1908-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19081129",",,E","19081130","+,,E","19081107","+,,E","1.0",",E,29,","0.0",",,E,30,+","26.0",",E,07,+","","","139.2",",E","0.0",",,,E","13.70",",E","20.60",",,,E","6.80",",,,E"
"AGE00147719","1908-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19081223","+,,E","19081215",",,E","19081208","+,,E","-1.0",",E,23,+","11.5",",,E,15,","20.0",",E,08,+","","","281.8",",E","15.2",",,,E","9.24",",E","14.84",",,,E","3.65",",,,E"
"AGE00147719","1909-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19090112",",,E","19090107",",,E","19090116","+,,E","-6.0",",E,12,","3.6",",,E,07,","18.0",",E,16,+","","","378.0",",E","6.6",",,,E","6.14",",E","12.73",",,,E","-0.45",",,,E"
"AGE00147719","1909-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19090201",",,E","19090228",",,E","19090205","+,,E","-4.0",",E,01,","7.0",",,E,28,","21.0",",E,05,+","","","287.3",",E","7.0",",,,E","8.07",",E","15.25",",,,E","0.89",",,,E"
"AGE00147719","1909-03","33.7997","2.89","767.0","LAGHOUAT, AG","1.2","E","1.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19090303","+,,E","19090309",",,E","19090329",",,E","1.0",",E,03,+","3.6",",,E,09,","27.0",",E,29,","","","144.0",",E","3.6",",,,E","13.73",",E","20.87",",,,E","6.58",",,,E"
"AGE00147719","1909-04","33.7997","2.89","767.0","LAGHOUAT, AG","33.4","E","32.2",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19090402",",,E","19090408",",,E","19090423","+,,E","1.0",",E,02,","8.7",",,E,08,","31.0",",E,23,+","","","45.2",",E","29.4",",,,E","17.90",",E","25.77",",,,E","10.03",",,,E"
"AGE00147719","1909-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","3,E","4","3,E","0","3,E","","","","","0","3,E","26","3,E","3","3,E","","","19090507",",3,E","19090527","+,3,E","","","8.3","3,,E,07,","33.0","3,E,27,+","","","","","24.9","3,,,E","","","27.57","3,,,E","",""
"AGE00147719","1909-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","215.2","2,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","19","1,E","19090610",",1,E","19090608",",1,E","19090630",",1,E","13.0","1,E,10,","11.4","1,,E,08,","43.0","1,E,30,","","","0.0","1,E","23.6","1,,,E","25.81","2,E","33.31","1,,,E","18.31","1,,,E"
"AGE00147719","1909-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","345.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19090707",",,E","19090702",",,E","19090728",",,E","10.0",",E,07,","8.6",",,E,02,","44.0",",E,28,","0.0","E","0.0",",E","12.8",",,,E","29.47",",E","38.23",",,,E","20.71",",,,E"
"AGE00147719","1909-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","400.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19090830",",,E","19090826",",,E","19090803",",,E","18.0",",E,30,","3.4",",,E,26,","44.0",",E,03,","0.0","E","0.0",",E","4.2",",,,E","31.26",",E","40.06",",,,E","22.45",",,,E"
"AGE00147719","1909-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","224.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","19090918",",,E","19090925",",,E","19090906",",,E","12.0",",E,18,","12.2",",,E,25,","38.0",",E,06,","0.0","E","0.0",",E","25.8",",,,E","25.80",",E","33.97",",,,E","17.63",",,,E"
"AGE00147719","1909-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","75.7",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19091031","+,,E","19091021",",,E","19091006",",,E","8.0",",E,31,+","16.0",",,E,21,","35.0",",E,06,","30.5","E","30.5",",E","35.7",",,,E","19.79",",E","26.61",",,,E","12.97",",,,E"
"AGE00147719","1909-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19091103",",,E","19091117",",,E","19091112",",,E","2.0",",E,03,","4.7",",,E,17,","25.0",",E,12,","157.5","E","127.0",",E","10.1",",,,E","14.10",",E","19.53",",,,E","8.67",",,,E"
"AGE00147719","1909-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","0","1,E","4","1,E","0","1,E","","","19091212",",1,E","19091222","+,1,E","","","12.0","1,,E,12,","25.0","1,E,22,+","","","","","12.0","1,,,E","","","17.60","1,,,E","",""
"AGE00147719","1910-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19100124","+,,E","19100131","+,,E","19100117",",,E","-2.0",",E,24,+","0.0",",,E,31,+","20.0",",E,17,","","","325.8",",E","0.0",",,,E","7.82",",E","13.87",",,,E","1.77",",,,E"
"AGE00147719","1910-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","5","1,E","0","1,E","4","1,E","0","1,E","19100202",",1,E","19100209",",1,E","19100223",",1,E","-3.0","1,E,02,","4.3","1,,E,09,","24.0","1,E,23,","","","221.7","1,E","4.3","1,,,E","9.83","2,E","17.04","1,,,E","2.63","1,,,E"
"AGE00147719","1910-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4",",E","2",",E","0",",E","","","","","0",",E","7",",E","0",",E","","","19100331",",,E","19100325","+,,E","","","16.0",",,E,31,","24.0",",E,25,+","","","","","22.7",",,,E","","","19.03",",,,E","",""
"AGE00147719","1910-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","13.2","3,E","2",",E","1",",E","0",",E","0","3,E","1","3,E","0",",E","21",",E","3",",E","19100403",",3,E","19100430",",,E","19100423",",,E","-2.0","3,E,03,","4.6",",,E,30,","34.0",",E,23,","","","95.7",",E","4.9",",,,E","15.31","3,E","24.73",",,,E","5.89","3,,,E"
"AGE00147719","1910-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","18.2","3,E","5","1,E","3","1,E","1","1,E","0","2,E","0","2,E","0","1,E","25","1,E","0","1,E","19100515",",2,E","19100528",",1,E","19100509",",1,E","1.0","2,E,15,","40.0","1,,E,28,","32.0","1,E,09,","","","59.0","1,E","74.7","1,,,E","16.76","3,E","24.90","1,,,E","8.62","2,,,E"
"AGE00147719","1910-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","226.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","22",",E","19100605",",,E","19100605",",,E","19100629",",,E","9.0",",E,05,","0.5",",,E,05,","43.0",",E,29,","","","7.0",",E","0.5",",,,E","25.65",",E","35.13",",,,E","16.17",",,,E"
"AGE00147719","1910-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","5,E","1","5,E","0","5,E","","","","","","","","","","","","","19100726",",5,E","","","","","4.1","5,,E,26,","","","","","","","4.6","5,,,E","","","","","",""
"AGE00147719","1910-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","332.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","29","1,E","19100828",",1,E","19100831","+,1,E","19100807","+,1,E","15.0","1,E,28,","0.0","1,,E,31,+","43.0","1,E,07,+","","","0.0","1,E","0.0","1,,,E","29.82","2,E","39.40","1,,,E","20.23","1,,,E"
"AGE00147719","1910-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","115.5","2,E","1","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","29","1,E","12","1,E","19100926",",1,E","19100915",",1,E","19100906",",1,E","9.0","1,E,26,","29.0","1,,E,15,","39.0","1,E,06,","","","0.3","1,E","29.0","1,,,E","22.52","2,E","31.59","1,,,E","13.45","1,,,E"
"AGE00147719","1910-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","2","4,E","19101021",",4,E","19101019",",4,E","19101017","+,4,E","5.0","4,E,21,","4.0","4,,E,19,","33.0","4,E,17,+","","","","","4.0","4,,,E","21.09","7,E","29.63","4,,,E","12.56","4,,,E"
