"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0010","2019-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","11",",N","3",",N","","","","","","","","","20191202",",,N","","","","","46.0",",,N,02,","219.6",",,,N","",""
"US1CAED0010","2020-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","7",",N","1",",N","","","","","","","","","20200126",",,N","","","","","30.0",",,N,26,","95.6",",,,N","",""
"US1CAED0010","2020-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200202",",,N","","","0","1,,N,29,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CAED0010","2020-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","9",",N","2",",N","","","","","","","","","20200315",",,N","","","","","80.8",",,N,15,","221.7",",,,N","",""
"US1CAED0010","2020-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","2",",N","","","0","4,N","","","20200430","+,4,N","20200406",",,N","","","0","4,,N,30,+","49.5",",,N,06,","92.9",",,,N","0","4,,,N"
"US1CAED0010","2020-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","3",",N","1",",N","","","","","","","","","20200518",",,N","","","","","41.1",",,N,18,","63.7",",,,N","",""
"US1CAED0010","2020-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20200630","+,,N","20200613",",,N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US1CAED0010","2020-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","20201118",",,N","","","","","37.8",",,N,18,","73.2",",,,N","",""
"US1CAED0010","2020-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","7",",N","0",",N","","","","","","","","","20201226",",,N","","","","","23.6",",,N,26,","87.4",",,,N","",""
"US1CAED0010","2021-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","8",",N","3",",N","","","","","","","","","20210128",",,N","","","","","66.0",",,N,28,","207.7",",,,N","",""
"US1CAED0010","2021-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20210212",",2,N","","","","","25.1","2,,N,12,","79.7",",a,,N","",""
"US1CAED0010","2021-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","6",",N","1",",N","","","","","","","","","20210319",",,N","","","","","36.8",",,N,19,","97.1",",,,N","",""
"US1CAED0010","2021-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210426",",,N","","","0","1,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1CAED0010","2021-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210522",",,N","","","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAED0010","2021-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2021-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210727",",,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2021-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2021-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210928",",,N","","","0","4,,N,30,+","5.3",",,N,28,","13.4",",,,N","0","4,,,N"
"US1CAED0010","2021-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","7",",N","2",",N","","","","","","","","","20211025",",,N","","","","","190.0",",,N,25,","293.7",",,,N","",""
"US1CAED0010","2021-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","","","","","","","20211109",",,N","","","","","23.6",",,N,09,","40.0",",,,N","",""
"US1CAED0010","2021-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","15",",N","6",",N","","","","","","","","","20211214",",,N","","","","","57.2",",,N,14,","384.5",",,,N","",""
"US1CAED0010","2022-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","0",",N","","","0","3,N","","","20220131","+,3,N","20220104",",,N","","","0","3,,N,31,+","7.1",",,N,04,","16.2",",,,N","0","3,,,N"
"US1CAED0010","2022-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","1,N","","","20220223",",1,N","20220222",",,N","","","3","1,,N,23,","6.4",",,N,22,","7.2",",,,N","3","1,,,N"
"US1CAED0010","2022-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","4",",N","0",",N","","","","","","","","","20220315",",,N","","","","","17.0",",,N,15,","37.1",",,,N","",""
"US1CAED0010","2022-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","6",",N","3",",N","","","","","","","","","20220415",",,N","","","","","45.7",",,N,15,","155.6",",,,N","",""
"US1CAED0010","2022-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220509",",,N","","","0","2,,N,31,+","3.0",",,N,09,","5.8",",,,N","0","2,,,N"
"US1CAED0010","2022-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220630","+,3,N","20220606",",,N","","","0","3,,N,30,+","8.4",",,N,06,","10.9",",,,N","0","3,,,N"
"US1CAED0010","2022-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2022-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220805",",,N","","","0",",,N,31,+","2.0",",,N,05,","2.0",",,,N","0",",,,N"
"US1CAED0010","2022-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220919",",,N","","","0","3,,N,30,+","12.2",",,N,19,","23.6",",,,N","0","3,,,N"
"US1CAED0010","2022-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2022-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","6",",N","1",",N","","","","","","","","","20221107",",,N","","","","","31.8",",,N,07,","91.7",",,,N","",""
"US1CAED0010","2022-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9","5,N","9","5,N","4","5,N","","","","","","","","","20221231",",5,N","","","","","143.3","5,,N,31,","372.5",",a,,N","",""
"US1CAED0010","2023-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","17",",N","15",",N","7",",N","","","","","","","","","20230101",",,N","","","","","96.0",",,N,01,","443.9",",,,N","",""
"US1CAED0010","2023-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","2,N","5","2,N","2","2,N","","","","","","","","","20230205",",2,N","","","","","29.2","2,,N,05,","115.9",",a,,N","",""
"US1CAED0010","2023-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","19",",N","18",",N","4",",N","","","","","","","","","20230310",",,N","","","","","55.1",",,N,10,","305.9",",,,N","",""
"US1CAED0010","2023-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","20230430","+,4,N","20230407",",,N","","","0","4,,N,30,+","4.6",",,N,07,","10.4",",,,N","0","4,,,N"
"US1CAED0010","2023-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20230507",",3,N","","","","","17.5","3,,N,07,","42.8",",a,,N","",""
"US1CAED0010","2023-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230607",",,N","","","0","2,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1CAED0010","2023-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2023-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230821","+,,N","","","0","2,,N,31,+","2.5",",,N,21,+","5.0",",,,N","0","2,,,N"
"US1CAED0010","2023-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230903",",,N","","","0","3,,N,30,+","6.9",",,N,03,","10.5",",,,N","0","3,,,N"
"US1CAED0010","2023-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","2",",N","1",",N","","","","","","","","","20231023",",,N","","","","","35.6",",,N,23,","49.3",",,,N","",""
"US1CAED0010","2023-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","5",",N","0",",N","","","","","","","","","20231106",",,N","","","","","21.6",",,N,06,","53.3",",,,N","",""
"US1CAED0010","2023-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","10",",N","8",",N","0",",N","","","","","","","","","20231219",",,N","","","","","20.3",",,N,19,","75.1",",,,N","",""
"US1CAED0010","2024-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","11",",N","3",",N","","","","","","","","","20240121",",,N","","","","","38.6",",,N,21,","182.6",",,,N","",""
"US1CAED0010","2024-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13","2,N","12","2,N","3","2,N","","","","","","","","","20240219",",2,N","","","","","32.3","2,,N,19,","225.4",",a,,N","",""
"US1CAED0010","2024-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","12","1,N","10","1,N","2","1,N","","","","","","","","","20240302",",1,N","","","","","54.6","1,,N,02,","199.2","1,,,N","",""
"US1CAED0010","2024-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","5",",N","0",",N","","","1","3,N","","","20240405",",3,N","20240405",",,N","","","102","3,,N,05,","20.8",",,N,05,","46.1",",,,N","102","3,,,N"
"US1CAED0010","2024-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240505",",,N","","","0","2,,N,31,+","45.2",",,N,05,","46.5",",,,N","0","2,,,N"
"US1CAED0010","2024-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20240630","+,,N","20240630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
