"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1903-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","308.8","6","53.4","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","19030930","+,2,6","","","","","19030910",",,6","19030913",",2,6","3.3","2,6,30,+","","","","","18.3",",,6,10,","31.1","2,6,13,","87.8","6","60.9","2,6","60.9",",,,6","","","18.07","2,6","24.89","2,,,6","11.25","2,,,6"
"USC00336085","1903-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","19031027",",,6","","","","","","","19031007","+,,6","-3.3",",6,27,","","","","","","","25.0",",6,07,+","303.0","6","215.2",",6","","","","","11.44",",6","16.45",",,,6","6.43",",,,6"
"USC00336085","1903-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","0.0","2,6","9",",6","9",",6","1",",6","","","6",",6","0","2,6","19","2,6","9",",6","1",",6","0",",6","19031127",",2,6","","","19031126",",,6","19031116",",,6","19031103",",,6","-11.1","2,6,27,","","","178",",,6,26,","25.9",",,6,16,","21.1",",6,03,","762.8","6","459.8",",6","89.9",",,,6","432",",,,6","2.39","2,6","7.48",",,,6","-2.70","2,,,6"
"USC00336085","1903-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","1",",6","30",",6","20",",6","0",",6","0",",6","19031226",",,6","","","19031229","+,,6","19031220",",,6","19031213",",,6","-17.8",",6,26,","","","76",",,6,29,+","15.7",",,6,20,","6.7",",6,13,","1513.3","6","750.5",",6","63.2",",,,6","381",",,,6","-5.88",",6","-1.85",",,,6","-9.91",",,,6"
"USC00336085","1904-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","8",",6","29",",6","24",",6","0",",6","0",",6","19040125",",,6","","","","","19040121",",,6","19040122",",,6","-21.1",",6,25,","","","","","44.5",",,6,21,","12.2",",6,22,","2314.9","6","801.6",",6","144.2",",,,6","","","-7.53",",6","-3.34",",,,6","-11.71",",,,6"
"USC00336085","1904-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","11",",6","26",",6","18",",6","0",",6","0",",6","19040217",",,6","","","19040217","+,,6","19040207",",,6","19040229",",,6","-25.6",",6,17,","","","51",",,6,17,+","29.5",",,6,07,","8.9",",6,29,","3074.2","6","759.3",",6","94.3",",,,6","177",",,,6","-7.85",",6","-2.69",",,,6","-13.01",",,,6"
"USC00336085","1904-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","3,6","11",",6","8",",6","3",",6","","","2",",6","0","2,6","24","2,6","7","1,6","1","1,6","0","1,6","19040304",",2,6","","","19040327","+,,6","19040326",",,6","19040322",",1,6","-12.8","2,6,04,","","","25",",,6,27,+","25.9",",,6,26,","22.8","1,6,22,","3542.8","6","468.6","1,6","131.1",",,,6","50",",,,6","1.67","3,6","6.69","1,,,6","-3.35","2,,,6"
"USC00336085","1904-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","19040404",",,6","","","19040419",",,6","19040401",",,6","19040423",",,6","-7.8",",6,04,","","","0",",T,6,19,","29.0",",,6,01,","22.8",",6,23,","3933.3","6","390.5",",6","71.1",",,,6","0",",T,,6","5.32",",6","10.29",",,,6","0.34",",,,6"
"USC00336085","1904-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","15.0","6","15.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19040511",",,6","","","","","19040531",",,6","19040525",",,6","1.1",",6,11,","","","","","37.1",",,6,31,","30.0",",6,25,","4052.5","6","119.2",",6","132.3",",,,6","","","14.97",",6","20.45",",,,6","9.49",",,,6"
"USC00336085","1904-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","60.0","6","45.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19040622",",,6","","","","","19040601",",,6","19040625",",,6","0.6",",6,22,","","","","","16.0",",,6,01,","30.6",",6,25,","4087.3","6","34.8",",6","43.7",",,,6","","","18.67",",6","24.39",",,,6","12.96",",,,6"
"USC00336085","1904-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","152.0","6","92.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19040713",",,6","","","","","19040705",",,6","19040717",",,6","7.8",",6,13,","","","","","37.6",",,6,05,","33.3",",6,17,","13.1","6","13.1",",6","159.7",",,,6","","","20.88",",6","26.84",",,,6","14.91",",,,6"
"USC00336085","1904-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","186.7","6","34.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19040827",",,6","","","","","19040814",",,6","19040826",",,6","8.3",",6,27,","","","","","21.8",",,6,14,","30.6",",6,26,","32.8","6","19.7",",6","73.9",",,,6","","","18.82",",6","24.97",",,,6","12.66",",,,6"
"USC00336085","1904-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","211.1","6","24.4","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","19040922",",1,6","","","","","19040924","+,,6","19040902",",1,6","-0.6","1,6,22,","","","","","11.9",",,6,24,+","30.6","1,6,02,","83.4","6","50.6","1,6","52.9",",,,6","","","17.51","2,6","23.40","1,,,6","11.62","1,,,6"
"USC00336085","1904-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","6.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","19041031","+,,6","","","","","19041001",",,6","19041019","+,1,6","-2.2",",6,31,+","","","","","10.7",",,6,01,","26.7","1,6,19,+","318.7","6","235.3","1,6","32.1",",,,6","","","10.64","1,6","16.18","1,,,6","5.10",",,,6"
"USC00336085","1904-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","19041128",",,6","","","19041127",",,6","19041127",",,6","19041103","+,,6","-12.2",",6,28,","","","76",",,6,27,","7.6",",,6,27,","18.9",",6,03,+","744.1","6","425.4",",6","26.2",",,,6","127",",,,6","4.15",",6","9.07",",,,6","-0.76",",,,6"
"USC00336085","1904-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","0.0","1,6","9",",6","9",",6","0",",6","","","7",",6","0",",6","29",",6","18","1,6","0","1,6","0","1,6","19041216",",,6","","","19041213",",,6","19041213",",,6","19041227",",1,6","-14.4",",6,16,","","","102",",,6,13,","10.2",",,6,13,","15.6","1,6,27,","1395.2","6","651.1","1,6","41.9",",,,6","304",",,,6","-3.32","1,6","0.18","1,,,6","-6.83",",,,6"
"USC00336085","1905-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","9",",6","3","1,6","29","1,6","20","1,6","0","1,6","0","1,6","19050129",",1,6","","","19050125",",,6","19050125",",,6","19050101",",1,6","-21.1","1,6,29,","","","102",",,6,25,","10.2",",,6,25,","13.3","1,6,01,","2106.1","6","710.9","1,6","41.5",",,,6","354",",,,6","-6.13","2,6","-1.76","1,,,6","-10.50","1,,,6"
"USC00336085","1905-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","19",",6","0",",6","0",",6","","","","","19050215","+,,6","19050212",",,6","19050220",",,6","","","","","51",",,6,15,+","6.4",",,6,12,","4.4",",6,20,","","","","","30.5",",,,6","202",",,,6","","","-3.33",",,,6","",""
"USC00336085","1905-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.6",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","4",",6","4",",6","0",",6","19050302",",,6","","","19050308",",,6","19050319",",,6","19050329",",,6","-14.4",",6,02,","","","25",",,6,08,","38.1",",,6,19,","26.7",",6,29,","","","437.7",",6","56.0",",,,6","38",",,,6","4.23",",6","9.83",",,,6","-1.36",",,,6"
"USC00336085","1905-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","13",",6","10",",6","0",",6","","","3",",6","0","2,6","12","2,6","","","","","","","19050416",",2,6","","","19050416","+,,6","19050411",",,6","","","-5.6","2,6,16,","","","51",",,6,16,+","19.8",",,6,11,","","","","","","","92.9",",,,6","153",",,,6","","","","","1.52","2,,,6"
"USC00336085","1905-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","11.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19050501",",,6","","","","","19050511",",,6","19050504",",,6","-0.6",",6,01,","","","","","38.1",",,6,11,","29.4",",6,04,","","","135.2",",6","117.5",",,,6","","","14.33",",6","20.01",",,,6","8.65",",,,6"
"USC00336085","1905-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","62.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19050603",",,6","","","","","19050607",",,6","19050618",",,6","3.3",",6,03,","","","","","12.4",",,6,07,","31.1",",6,18,","","","38.4",",6","52.8",",,,6","","","19.15",",6","24.74",",,,6","13.56",",,,6"
"USC00336085","1905-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","110.5",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19050726",",,6","","","","","19050729",",,6","19050717",",,6","10.0",",6,26,","","","","","27.9",",,6,29,","33.3",",6,17,","1.4","6","1.4",",6","156.5",",,,6","","","21.85",",6","27.35",",,,6","16.35",",,,6"
"USC00336085","1905-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","90.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19050804",",,6","","","","","19050819",",,6","19050823","+,,6","7.8",",6,04,","","","","","35.1",",,6,19,","31.1",",6,23,+","8.3","6","6.9",",6","103.7",",,,6","","","21.03",",6","26.64",",,,6","15.42",",,,6"
"USC00336085","1905-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","31.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19050926",",,6","","","","","19050911",",,6","19050929",",,6","2.8",",6,26,","","","","","30.2",",,6,11,","30.0",",6,29,","61.5","6","53.2",",6","80.7",",,,6","","","17.60",",6","23.30",",,,6","11.89",",,,6"
"USC00336085","1905-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","2.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","19051030",",,6","","","19051031","+,,6","19051011",",,6","19051004",",,6","-2.2",",6,30,","","","0",",,6,31,+","17.8",",,6,11,","27.8",",6,04,","274.8","6","213.3",",6","70.4",",,,6","0",",,,6","11.53",",6","16.74",",,,6","6.33",",,,6"
"USC00336085","1905-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19051114",",,6","","","19051109",",,6","19051128",",,6","19051112",",,6","-8.3",",6,14,","","","102",",,6,09,","21.3",",,6,28,","16.1",",6,12,","734.1","6","459.3",",6","69.1",",,,6","178",",,,6","3.02",",6","7.61",",,,6","-1.57",",,,6"
"USC00336085","1905-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","19051204","+,1,6","","","19051210",",,6","19051221",",,6","19051208",",1,6","-10.0","1,6,04,+","","","51",",,6,10,","12.7",",,6,21,","10.0","1,6,08,","1279.0","6","544.9","1,6","34.3",",,,6","89",",,,6","-0.41","2,6","3.03","1,,,6","-3.86","1,,,6"
"USC00336085","1906-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","2",",6","0",",6","19060109",",,6","","","19060131","+,,6","19060116",",,6","19060122","+,,6","-14.4",",6,09,","","","25",",,6,31,+","19.1",",,6,16,","21.7",",6,22,+","1809.8","6","530.8",",6","70.0",",,,6","63",",,,6","1.21",",6","5.52",",,,6","-3.10",",,,6"
"USC00336085","1906-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","6",",6","26",",6","13",",6","0",",6","0",",6","19060207",",,6","","","19060205",",,6","19060205",",,6","19060223",",,6","-20.6",",6,07,","","","406",",,6,05,","40.6",",,6,05,","15.6",",6,23,","2430.6","6","620.8",",6","60.9",",,,6","481",",,,6","-3.84",",6","1.66",",,,6","-9.34",",,,6"
"USC00336085","1906-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","14",",6","12",",6","2",",6","","","8",",6","1","2,6","26","2,6","14","2,6","0","2,6","0","2,6","19060323",",2,6","","","19060319",",,6","19060319",",,6","19060303",",2,6","-18.9","2,6,23,","","","305",",,6,19,","30.5",",,6,19,","14.4","2,6,03,","3030.3","6","599.7","2,6","137.7",",,,6","901",",,,6","-2.34","2,6","1.29","2,,,6","-5.98","2,,,6"
"USC00336085","1906-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","19060402",",,6","","","","","19060414",",,6","19060413",",,6","-3.3",",6,02,","","","","","8.9",",,6,14,","26.7",",6,13,","3291.8","6","261.5",",6","40.8",",,,6","","","9.62",",6","15.76",",,,6","3.47",",,,6"
"USC00336085","1906-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","31.2","6","31.2",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19060510",",,6","","","19060509",",,6","19060504",",,6","19060524","+,,6","-2.2",",6,10,","","","76",",,6,09,","8.9",",,6,04,","29.4",",6,24,+","3425.6","6","133.8",",6","33.3",",,,6","76",",,,6","15.02",",6","20.73",",,,6","9.32",",,,6"
"USC00336085","1906-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","108.6","6","77.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19060612",",,6","","","","","19060618",",,6","19060629",",,6","5.6",",6,12,","","","","","22.1",",,6,18,","34.4",",6,29,","3446.7","6","21.1",",6","56.8",",,,6","","","20.21",",6","26.25",",,,6","14.17",",,,6"
"USC00336085","1906-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","216.3","6","107.7",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19060725",",,6","","","","","19060728",",,6","19060720",",,6","10.0",",6,25,","","","","","20.8",",,6,28,","32.2",",6,20,","1.7","6","1.7",",6","126.8",",,,6","","","21.75",",6","27.62",",,,6","15.89",",,,6"
"USC00336085","1906-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","368.3","6","152.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19060814",",,6","","","","","19060819",",,6","19060804",",,6","8.9",",6,14,","","","","","30.5",",,6,19,","33.3",",6,04,","3.9","6","2.2",",6","126.3",",,,6","","","23.17",",6","28.63",",,,6","17.71",",,,6"
"USC00336085","1906-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.1","6","76.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19060915",",,6","","","","","19060922",",,6","19060919","+,,6","6.1",",6,15,","","","","","27.2",",,6,22,","32.2",",6,19,+","27.9","6","24.0",",6","77.9",",,,6","","","20.09",",6","25.89",",,,6","14.30",",,,6"
"USC00336085","1906-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.5",",6","13",",6","13",",6","1",",6","","","3",",6","0",",6","5",",6","0",",6","9",",6","0",",6","19061011",",,6","","","19061010",",,6","19061006",",,6","19061005",",,6","-6.1",",6,11,","","","102",",,6,10,","30.0",",,6,06,","23.3",",6,05,","270.7","6","242.8",",6","128.0",",,,6","152",",,,6","10.52",",6","15.64",",,,6","5.39",",,,6"
"USC00336085","1906-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.0","4,6","8",",6","8",",6","0",",6","","","2",",6","0","4,6","13","4,6","0","4,6","1","4,6","0","4,6","19061114",",4,6","","","19061112",",,6","19061120",",,6","19061121",",4,6","-6.7","4,6,14,","","","152",",,6,12,","18.0",",,6,20,","21.1","4,6,21,","639.9","6","369.2","4,6","80.2",",,,6","177",",,,6","4.13","4,6","8.38","4,,,6","-0.11","4,,,6"
"USC00336085","1906-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.0",",6","14",",6","11",",6","1",",6","","","5",",6","0",",6","25",",6","10",",6","0",",6","0",",6","19061226",",,6","","","19061222",",,6","19061215",",,6","19061231","+,,6","-14.4",",6,26,","","","102",",,6,22,","30.2",",,6,15,","13.3",",6,31,+","1231.0","6","591.1",",6","119.7",",,,6","355",",,,6","-0.74",",6","2.76",",,,6","-4.23",",,,6"
"USC00336085","1907-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","6",",6","4",",6","26",",6","11",",6","0",",6","0",",6","19070126","+,,6","","","19070122",",,6","19070104",",,6","19070119",",,6","-22.2",",6,26,+","","","152",",,6,22,","24.6",",,6,04,","17.8",",6,19,","1864.1","6","633.1",",6","138.4",",,,6","418",",,,6","-2.09",",6","2.39",",,,6","-6.57",",,,6"
"USC00336085","1907-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","13","1,6","0","1,6","0","1,6","19070213",",,6","","","19070205",",,6","19070205",",,6","19070214",",1,6","-22.2",",6,13,","","","76",",,6,05,","7.6",",,6,05,","8.3","1,6,14,","2524.6","6","660.5","1,6","19.5",",,,6","180",",,,6","-6.22","1,6","-0.39","1,,,6","-12.06",",,,6"
"USC00336085","1907-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","3.3","6","3.3",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","19070304",",,6","","","19070310",",,6","19070326",",,6","19070329",",,6","-13.3",",6,04,","","","51",",,6,10,","47.0",",,6,26,","26.1",",6,29,","2928.2","6","403.6",",6","160.2",",,,6","54",",,,6","5.42",",6","10.83",",,,6","0.01",",,,6"
"USC00336085","1907-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","3.3","6","0.0","1,6","15",",6","13",",6","0",",6","","","5",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","19070402",",,6","","","19070410",",,6","19070423",",,6","19070429",",1,6","-10.0",",6,02,","","","76",",,6,10,","17.0",",,6,23,","25.6","1,6,29,","3326.2","6","398.0","1,6","76.2",",,,6","202",",,,6","4.58","1,6","9.39","1,,,6","-0.22",",,,6"
"USC00336085","1907-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","6.1","6","2.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19070502",",,6","","","","","19070507",",,6","19070514",",,6","-1.7",",6,02,","","","","","18.5",",,6,07,","26.7",",6,14,","3569.7","6","243.5",",6","90.0",",,,6","","","10.57",",6","16.25",",,,6","4.89",",,,6"
"USC00336085","1907-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","50.9","6","44.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19070603",",,6","","","","","19070604",",,6","19070623","+,,6","3.9",",6,03,","","","","","20.8",",,6,04,","31.1",",6,23,+","3639.8","6","70.1",",6","125.6",",,,6","","","17.49",",6","22.67",",,,6","12.31",",,,6"
"USC00336085","1907-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","151.9","6","101.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19070703",",,6","","","","","19070731",",,6","19070716",",,6","3.3",",6,03,","","","","","19.8",",,6,31,","30.6",",6,16,","13.9","6","13.9",",6","67.3",",,,6","","","21.14",",6","27.09",",,,6","15.19",",,,6"
"USC00336085","1907-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","222.0","6","70.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19070822",",,6","","","","","19070802",",,6","19070812",",,6","7.8",",6,22,","","","","","9.9",",,6,02,","32.8",",6,12,","41.7","6","27.8",",6","34.3",",,,6","","","19.70",",6","25.47",",,,6","13.93",",,,6"
"USC00336085","1907-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","266.4","6","44.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19070926",",,6","","","","","19070902",",,6","19070915","+,,6","4.4",",6,26,","","","","","17.0",",,6,02,","31.1",",6,15,+","88.7","6","47.0",",6","87.0",",,,6","","","18.25",",6","23.44",",,,6","13.06",",,,6"
"USC00336085","1907-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","2.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","19071024",",,6","","","","","19071027","+,,6","19071002",",,6","-3.3",",6,24,","","","","","21.6",",,6,27,+","26.7",",6,02,","391.5","6","302.8",",6","111.3",",,,6","","","8.66",",6","14.07",",,,6","3.25",",,,6"
"USC00336085","1907-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19071115",",,6","","","19071111",",,6","19071102",",,6","19071105","+,,6","-6.7",",6,15,","","","13",",,6,11,","20.1",",,6,02,","12.8",",6,05,+","836.8","6","445.3",",6","45.8",",,,6","13",",,,6","3.49",",6","7.57",",,,6","-0.60",",,,6"
"USC00336085","1907-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","0.0",",6","12",",6","12",",6","1",",6","","","7",",6","0",",6","27",",6","11",",6","0",",6","0",",6","19071213",",,6","","","19071204",",,6","19071223",",,6","19071228","+,,6","-13.3",",6,13,","","","76",",,6,04,","36.6",",,6,23,","12.8",",6,28,+","1420.9","6","584.1",",6","91.1",",,,6","265",",,,6","-0.51",",6","3.09",",,,6","-4.10",",,,6"
"USC00336085","1908-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","8",",6","1",",6","29",",6","10",",6","0",",6","0",",6","19080130",",,6","","","19080123",",,6","19080112",",,6","19080121",",,6","-18.3",",6,30,","","","51",",,6,23,","19.1",",,6,12,","8.3",",6,21,","2080.2","6","659.3",",6","57.5",",,,6","239",",,,6","-2.93",",6","1.38",",,,6","-7.25",",,,6"
"USC00336085","1908-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","","","","","","","","","11",",6","1",",6","26",",6","15",",6","0",",6","0",",6","19080209",",,6","","","19080220",",,6","","","19080213",",,6","-19.4",",6,09,","","","127",",,6,20,","","","12.8",",6,13,","2722.1","6","641.9",",6","","","597",",,,6","-3.80",",6","0.87",",,,6","-8.47",",,,6"
"USC00336085","1908-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","19080309","+,,6","","","19080308",",,6","19080305",",,6","19080326",",1,6","-7.2",",6,09,+","","","203",",,6,08,","30.5",",,6,05,","20.6","1,6,26,","3141.9","6","419.8","1,6","135.9",",,,6","203",",,,6","4.31","1,6","9.89","1,,,6","-1.27",",,,6"
"USC00336085","1908-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19080430",",,6","19080415",",,6","","","","","","","76",",,6,30,","21.8",",,6,15,","","","","","","","88.1",",,,6","127",",,,6","","","","","",""
"USC00336085","1908-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","40.5",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19080501",",,6","","","19080502",",,6","19080507",",,6","19080521",",,6","-1.7",",6,01,","","","0",",T,6,02,","14.2",",,6,07,","31.7",",6,21,","","","115.6",",6","76.7",",,,6","0",",T,,6","15.91",",6","21.44",",,,6","10.38",",,,6"
"USC00336085","1908-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","73.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19080616",",,6","","","19080630","+,,6","19080614",",,6","19080623",",1,6","3.3",",6,16,","","","0",",,6,30,+","19.1",",,6,14,","32.2","1,6,23,","","","29.6","1,6","68.2",",,,6","0",",,,6","19.83","1,6","26.27","1,,,6","13.39",",,,6"
"USC00336085","1908-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","124.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19080710","+,,6","","","19080731","+,,6","19080717",",,6","19080713",",,6","10.6",",6,10,+","","","0",",,6,31,+","26.7",",,6,17,","33.3",",6,13,","2.0","6","2.0",",6","85.9",",,,6","0",",,,6","22.30",",6","28.63",",,,6","15.97",",,,6"
"USC00336085","1908-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","95.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19080820",",,6","","","","","19080805",",,6","19080803",",,6","8.3",",6,20,","","","","","35.1",",,6,05,","35.6",",6,03,","10.2","6","8.2",",6","55.4",",,,6","","","21.14",",6","27.64",",,,6","14.64",",,,6"
