"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125350","1969-12","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","11",",E","6",",E","0",",E","16",",","0",",E","29",",E","22",",E","0",",E","0",",E","19691222",",,E","19691221","+,,E","19691218",",,E","19691225",",,E","-10.3",",E,22,","80",",,E,21,+","12.5",",,E,18,","3.6",",E,25,","1473.8","E","662.2",",E","46.6",",,,E","-3.03",",E","-0.97",",,,E","-5.09",",,,E"
"GME00125350","1970-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","19700108",",,E","19700106",",,E","19700109",",,E","19700125",",,E","-12.0",",E,08,","80",",,E,06,","16.4",",,E,09,","10.6",",E,25,","2051.0","E","577.2",",E","67.5",",,,E","-0.29",",E","2.05",",,,E","-2.62",",,,E"
"GME00125350","1970-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19700216",",,E","19700228","+,,E","19700224",",,E","19700204","+,,E","-10.2",",E,16,","30",",,E,28,+","22.9",",,E,24,","10.6",",E,04,+","2512.3","E","461.3",",E","112.0",",,,E","1.86",",E","4.58",",,,E","-0.86",",,,E"
"GME00125350","1970-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19700304",",,E","19700303","+,,E","19700318",",,E","19700321",",,E","-6.1",",E,04,","20",",,E,03,+","11.1",",,E,18,","13.5",",E,21,","2983.7","E","471.4",",E","38.2",",,,E","3.13",",E","7.01",",,,E","-0.76",",,,E"
"GME00125350","1970-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","22",",E","9",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","19700403",",,E","19700402",",,E","19700419",",,E","19700418",",,E","-3.0",",E,03,","60",",,E,02,","27.5",",,E,19,","24.6",",E,18,","3309.9","E","326.2",",E","104.5",",,,E","7.46",",E","11.29",",,,E","3.63",",,,E"
"GME00125350","1970-05","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700501",",,E","19700531","+,,E","19700510",",,E","19700525",",,E","0.4",",E,01,","0",",,E,31,+","25.2",",,E,10,","23.2",",E,25,","3497.5","E","187.6",",E","96.5",",,,E","12.28",",E","17.18",",,,E","7.38",",,,E"
"GME00125350","1970-06","48.0681","7.6778","284.0","LILIENTAL, GM","17.8","E","17.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700605",",,E","19700630","+,,E","19700617",",,E","19700627",",,E","6.9",",E,05,","0",",,E,30,+","30.9",",,E,17,","28.2",",E,27,","3536.3","E","38.8",",E","117.1",",,,E","17.64",",E","23.18",",,,E","12.09",",,,E"
"GME00125350","1970-07","48.0681","7.6778","284.0","LILIENTAL, GM","49.4","E","31.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700718",",,E","19700731","+,,E","19700724",",,E","19700728",",,E","5.7",",E,18,","0",",,E,31,+","36.9",",,E,24,","29.2",",E,28,","56.4","E","56.4",",E","94.2",",,,E","17.53",",E","22.99",",,,E","12.08",",,,E"
"GME00125350","1970-08","48.0681","7.6778","284.0","LILIENTAL, GM","79.4","E","30.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700818",",,E","19700831","+,,E","19700829",",,E","19700806",",,E","5.6",",E,18,","0",",,E,31,+","23.1",",,E,29,","31.9",",E,06,","97.1","E","40.7",",E","75.7",",,,E","17.99",",E","23.58",",,,E","12.39",",,,E"
"GME00125350","1970-09","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","2.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19700925",",,E","19700930","+,,E","19700915",",,E","19700915",",,E","2.7",",E,25,","0",",,E,30,+","29.4",",,E,15,","26.1",",E,15,","211.6","E","114.5",",E","64.5",",,,E","14.60",",E","20.62",",,,E","8.58",",,,E"
"GME00125350","1970-10","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701019",",,E","19701006",",,E","-2.1",",E,24,","0",",,E,31,+","7.6",",,E,19,","22.1",",E,06,","491.1","E","279.5",",E","40.7",",,,E","9.32",",E","13.13",",,,E","5.50",",,,E"
"GME00125350","1970-11","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19701128",",,E","19701130","+,,E","19701129",",,E","19701103",",,E","-4.9",",E,28,","0",",,E,30,+","13.4",",,E,29,","20.0",",E,03,","850.4","E","359.3",",E","70.6",",,,E","6.36",",E","10.33",",,,E","2.38",",,,E"
"GME00125350","1970-12","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","0.0",",E","13",",E","8",",E","0",",E","8","1,","0",",E","24",",E","10",",E","0",",E","0",",E","19701231",",,E","19701230",",1,E","19701203",",,E","19701205",",,E","-10.4",",E,31,","80","1,,E,30,","6.9",",,E,03,","10.7",",E,05,","1428.4","E","578.0",",E","36.3",",,,E","-0.31",",E","2.20",",,,E","-2.82",",,,E"
"GME00125350","1971-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","19",",","0",",E","24",",E","12",",E","0",",E","0",",E","19710102",",,E","19710101",",,E","19710127","+,,E","19710127",",,E","-17.1",",E,02,","120",",,E,01,","1.9",",,E,27,+","11.2",",E,27,","2042.2","E","613.8",",E","5.9",",,,E","-1.47",",E","2.45",",,,E","-5.38",",,,E"
"GME00125350","1971-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710203",",,E","19710215",",,E","-8.6",",E,28,","0",",,E,28,+","5.0",",,E,03,","9.6",",E,15,","2515.5","E","473.3",",E","33.1",",,,E","1.43",",E","4.66",",,,E","-1.80",",,,E"
"GME00125350","1971-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","19710306",",,E","19710310",",,E","19710322",",,E","19710313",",,E","-11.7",",E,06,","40",",,E,10,","24.5",",,E,22,","13.9",",E,13,","3017.5","E","502.0",",E","55.0",",,,E","2.14",",E","6.73",",,,E","-2.45",",,,E"
"GME00125350","1971-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.3","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19710429",",,E","19710430","+,,E","19710404",",,E","19710423",",,E","-1.3",",E,29,","0",",,E,30,+","5.3",",,E,04,","26.3",",E,23,","3236.1","E","218.6",",E","27.1",",,,E","11.06",",E","17.93",",,,E","4.18",",,,E"
"GME00125350","1971-05","48.0681","7.6778","284.0","LILIENTAL, GM","6.9","E","6.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19710506",",,E","19710531","+,,E","19710520",",,E","19710520",",,E","4.7",",E,06,","0",",,E,31,+","17.4",",,E,20,","28.9",",E,20,","3344.6","E","108.5",",E","62.7",",,,E","15.05",",E","20.78",",,,E","9.31",",,,E"
"GME00125350","1971-06","48.0681","7.6778","284.0","LILIENTAL, GM","6.9","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710617",",,E","19710630","+,,E","19710606",",,E","19710625",",,E","5.4",",E,17,","0",",,E,30,+","29.5",",,E,06,","25.2",",E,25,","3445.5","E","100.9",",E","133.0",",,,E","14.97",",E","20.00",",,,E","9.93",",,,E"
"GME00125350","1971-07","48.0681","7.6778","284.0","LILIENTAL, GM","65.1","E","58.2",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19710702",",,E","19710731","+,,E","19710712",",,E","19710727",",,E","5.7",",E,02,","0",",,E,31,+","31.8",",,E,12,","32.4",",E,27,","28.2","E","28.2",",E","72.4",",,,E","19.30",",E","26.09",",,,E","12.51",",,,E"
"GME00125350","1971-08","48.0681","7.6778","284.0","LILIENTAL, GM","98.9","E","33.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19710825",",,E","19710831","+,,E","19710823",",,E","19710814",",,E","7.8",",E,25,","0",",,E,31,+","22.9",",,E,23,","31.0",",E,14,","52.7","E","24.5",",E","116.5",",,,E","18.63",",E","24.28",",,,E","12.98",",,,E"
"GME00125350","1971-09","48.0681","7.6778","284.0","LILIENTAL, GM","98.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19710918",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","1.0",",E,18,","0",",,E,30,+","10.5",",,E,28,","25.0",",E,04,","186.1","E","133.4",",E","30.4",",,,E","13.89",",E","20.25",",,,E","7.52",",,,E"
"GME00125350","1971-10","48.0681","7.6778","284.0","LILIENTAL, GM","98.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19711028",",,E","19711031","+,,E","19711014",",,E","19711003",",,E","-2.3",",E,28,","0",",,E,31,+","9.6",",,E,14,","25.0",",E,03,","427.6","E","241.5",",E","19.8",",,,E","10.54",",E","16.83",",,,E","4.26",",,,E"
"GME00125350","1971-11","48.0681","7.6778","284.0","LILIENTAL, GM","98.9","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19711121",",,E","19711129",",,E","19711128",",,E","19711105",",,E","-8.7",",E,21,","50",",,E,29,","15.4",",,E,28,","15.5",",E,05,","871.1","E","443.5",",E","77.4",",,,E","3.55",",E","6.80",",,,E","0.29",",,,E"
"GME00125350","1971-12","48.0681","7.6778","284.0","LILIENTAL, GM","98.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19711219",",,E","19711231","+,,E","19711228",",,E","19711221",",,E","-7.7",",E,19,","10",",,E,31,+","10.2",",,E,28,","11.5",",E,21,","1380.2","E","509.1",",E","33.5",",,,E","1.91",",E","4.81",",,,E","-0.99",",,,E"
"GME00125350","1972-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","26",",E","6",",E","0",",E","0",",E","19720131",",,E","19720126",",,E","19720125",",,E","19720111",",,E","-12.1",",E,31,","140",",,E,26,","13.8",",,E,25,","10.6",",E,11,","1965.4","E","585.2",",E","39.3",",,,E","-0.55",",E","1.94",",,,E","-3.03",",,,E"
"GME00125350","1972-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720209",",,E","19720207",",,E","-11.0",",E,01,","70",",,E,02,+","4.1",",,E,09,","11.7",",E,07,","2404.5","E","439.1",",E","19.1",",,,E","3.19",",E","6.65",",,,E","-0.27",",,,E"
"GME00125350","1972-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19720313",",,E","19720331","+,,E","19720310",",,E","19720319","+,,E","-2.8",",E,13,","0",",,E,31,+","16.8",",,E,10,","18.8",",E,19,+","2763.3","E","358.8",",E","39.8",",,,E","6.76",",E","12.37",",,,E","1.15",",,,E"
"GME00125350","1972-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-1.8",",E,26,","0",",,E,30,+","29.1",",,E,15,","23.5",",E,30,","3057.7","E","294.4",",E","80.4",",,,E","8.52",",E","12.75",",,,E","4.29",",,,E"
"GME00125350","1972-05","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720513",",,E","19720531","+,,E","19720516",",,E","19720522",",,E","1.5",",E,13,","0",",,E,31,+","11.0",",,E,16,","23.1",",E,22,","3256.8","E","199.1",",E","61.6",",,,E","11.91",",E","16.74",",,,E","7.09",",,,E"
"GME00125350","1972-06","48.0681","7.6778","284.0","LILIENTAL, GM","4.9","E","4.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720603",",,E","19720630","+,,E","19720607",",,E","19720627",",,E","4.4",",E,03,","0",",,E,30,+","30.2",",,E,07,","28.1",",E,27,","3375.8","E","119.0",",E","130.9",",,,E","14.53",",E","19.88",",,,E","9.18",",,,E"
"GME00125350","1972-07","48.0681","7.6778","284.0","LILIENTAL, GM","37.3","E","32.4",",E","13",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19720701",",,E","19720731","+,,E","19720709",",,E","19720709",",,E","7.3",",E,01,","0",",,E,31,+","29.6",",,E,09,","30.0",",E,09,","43.6","E","43.6",",E","93.7",",,,E","17.97",",E","23.10",",,,E","12.85",",,,E"
"GME00125350","1972-08","48.0681","7.6778","284.0","LILIENTAL, GM","60.7","E","23.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19720820",",,E","19720831","+,,E","19720817",",,E","19720813",",,E","5.6",",E,20,","0",",,E,31,+","12.8",",,E,17,","29.7",",E,13,","114.8","E","71.2",",E","42.9",",,,E","16.79",",E","22.12",",,,E","11.46",",,,E"
"GME00125350","1972-09","48.0681","7.6778","284.0","LILIENTAL, GM","60.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19720925",",,E","19720930","+,,E","19720910",",,E","19720909",",,E","0.0",",E,25,","0",",,E,30,+","9.2",",,E,10,","25.0",",E,09,","319.8","E","205.0",",E","19.7",",,,E","11.50",",E","17.48",",,,E","5.52",",,,E"
"GME00125350","1972-10","48.0681","7.6778","284.0","LILIENTAL, GM","60.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19721020",",,E","19721031","+,,E","19721022",",,E","19721008",",,E","-3.9",",E,20,","0",",,E,31,+","12.4",",,E,22,","19.3",",E,08,","659.0","E","339.2",",E","46.0",",,,E","7.39",",E","13.47",",,,E","1.32",",,,E"
"GME00125350","1972-11","48.0681","7.6778","284.0","LILIENTAL, GM","60.7","E","0.0",",E","20",",E","10",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19721128",",,E","19721130","+,,E","19721116",",,E","19721101",",,E","-6.3",",E,28,","0",",,E,30,+","33.3",",,E,16,","16.6",",E,01,","1061.8","E","402.8",",E","128.9",",,,E","4.91",",E","8.71",",,,E","1.10",",,,E"
"GME00125350","1972-12","48.0681","7.6778","284.0","LILIENTAL, GM","60.7","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","24",",E","13",",E","0",",E","0",",E","19721230",",,E","19721223",",,E","19721208",",,E","19721206",",,E","-11.6",",E,30,","10",",,E,23,","25.6",",,E,08,","11.5",",E,06,","1665.8","E","604.0",",E","39.9",",,,E","-1.15",",E","2.13",",,,E","-4.43",",,,E"
"GME00125350","1973-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","27",",E","14",",E","0",",E","0",",E","19730107",",,E","19730119",",,E","19730131",",,E","19730130",",,E","-10.1",",E,07,","10",",,E,19,","8.1",",,E,31,","6.2",",E,30,","2288.5","E","622.7",",E","27.3",",,,E","-1.75",",E","0.97",",,,E","-4.48",",,,E"
"GME00125350","1973-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19730228",",,E","19730218",",,E","19730222",",,E","19730209",",,E","-8.8",",E,28,","70",",,E,18,","8.6",",,E,22,","9.5",",E,09,","2779.0","E","490.5",",E","48.9",",,,E","0.81",",E","4.18",",,,E","-2.55",",,,E"
"GME00125350","1973-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730301",",,E","19730313",",,E","19730330",",,E","19730324",",,E","-7.7",",E,01,","60",",,E,13,","8.4",",,E,30,","19.2",",E,24,","3212.6","E","433.6",",E","30.9",",,,E","4.35",",E","9.37",",,,E","-0.68",",,,E"
"GME00125350","1973-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","1",",E","0",",E","19730414",",,E","19730411",",,E","19730410",",,E","19730430",",,E","-3.1",",E,14,","100",",,E,11,","27.4",",,E,10,","21.5",",E,30,","3573.7","E","361.1",",E","99.1",",,,E","6.30",",E","10.94",",,,E","1.65",",,,E"
"GME00125350","1973-05","48.0681","7.6778","284.0","LILIENTAL, GM","1.7","E","1.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730512",",,E","19730531","+,,E","19730505",",,E","19730501",",,E","1.1",",E,12,","0",",,E,31,+","35.6",",,E,05,","27.1",",E,01,","3704.8","E","131.1",",E","130.4",",,,E","14.16",",E","20.24",",,,E","8.07",",,,E"
"GME00125350","1973-06","48.0681","7.6778","284.0","LILIENTAL, GM","15.3","E","13.6",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19730615",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","6.8",",E,15,","0",",,E,30,+","53.5",",,E,23,","30.0",",E,27,","3760.8","E","56.0",",E","126.3",",,,E","16.92",",E","22.58",",,,E","11.25",",,,E"
"GME00125350","1973-07","48.0681","7.6778","284.0","LILIENTAL, GM","40.5","E","25.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730728",",,E","19730731","+,,E","19730716",",,E","19730705",",,E","9.2",",E,28,","0",",,E,31,+","13.2",",,E,16,","30.4",",E,05,","39.9","E","39.9",",E","63.7",",,,E","17.86",",E","22.74",",,,E","12.97",",,,E"
"GME00125350","1973-08","48.0681","7.6778","284.0","LILIENTAL, GM","87.2","E","46.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730809",",,E","19730831","+,,E","19730802",",,E","19730806",",,E","8.7",",E,09,","0",",,E,31,+","47.8",",,E,02,","30.8",",E,06,","56.4","E","16.5",",E","113.9",",,,E","19.31",",E","25.09",",,,E","13.52",",,,E"
"GME00125350","1973-09","48.0681","7.6778","284.0","LILIENTAL, GM","105.0","E","17.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730925",",,E","19730930","+,,E","19730929",",,E","19730904",",,E","3.7",",E,25,","0",",,E,30,+","7.4",",,E,29,","30.0",",E,04,","149.5","E","93.1",",E","21.3",",,,E","15.82",",E","21.87",",,,E","9.77",",,,E"
"GME00125350","1973-10","48.0681","7.6778","284.0","LILIENTAL, GM","105.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19731028",",,E","19731031","+,,E","19731007",",,E","19731006",",,E","-4.0",",E,28,","0",",,E,31,+","18.0",",,E,07,","20.0",",E,06,","461.4","E","311.9",",E","76.9",",,,E","8.27",",E","12.93",",,,E","3.62",",,,E"
"GME00125350","1973-11","48.0681","7.6778","284.0","LILIENTAL, GM","105.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19731130",",,E","19731127",",,E","19731115",",,E","19731109",",,E","-6.9",",E,30,","30",",,E,27,","16.4",",,E,15,","12.4",",E,09,","894.5","E","433.1",",E","69.7",",,,E","3.90",",E","7.53",",,,E","0.26",",,,E"
"GME00125350","1973-12","48.0681","7.6778","284.0","LILIENTAL, GM","105.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","19731203",",,E","19731202","+,,E","19731214",",,E","19731208",",,E","-16.3",",E,03,","20",",,E,02,+","7.1",",,E,14,","9.9",",E,08,","1461.8","E","567.3",",E","35.6",",,,E","0.03",",E","2.96",",,,E","-2.90",",,,E"
"GME00125350","1974-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19740103",",,E","19740131","+,,E","19740118",",,E","19740116",",,E","-4.4",",E,03,","0",",,E,31,+","13.3",",,E,18,","14.1",",E,16,","1911.3","E","449.5",",E","32.6",",,,E","3.83",",E","7.13",",,,E","0.54",",,,E"
"GME00125350","1974-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740228",",,E","19740207",",,E","19740206",",,E","19740211",",,E","-5.1",",E,28,","30",",,E,07,","23.1",",,E,06,","18.0",",E,11,","2314.3","E","403.0",",E","60.8",",,,E","3.94",",E","7.32",",,,E","0.56",",,,E"
"GME00125350","1974-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740303",",,E","19740305",",,E","19740312",",,E","19740318",",,E","-4.2",",E,03,","30",",,E,05,","7.0",",,E,12,","19.5",",E,18,","2660.5","E","346.2",",E","45.2",",,,E","7.16",",E","11.39",",,,E","2.94",",,,E"
"GME00125350","1974-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19740419",",,E","19740430","+,,E","19740424",",,E","19740410",",,E","-2.2",",E,19,","0",",,E,30,+","6.1",",,E,24,","21.1",",E,10,","2932.5","E","272.0",",E","16.5",",,,E","9.27",",E","15.54",",,,E","3.00",",,,E"
"GME00125350","1974-05","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740503",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","1.6",",E,03,","0",",,E,31,+","16.3",",,E,31,","24.6",",E,19,","3130.9","E","198.4",",E","98.1",",,,E","11.93",",E","17.45",",,,E","6.42",",,,E"
"GME00125350","1974-06","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19740608",",,E","19740630","+,,E","19740623",",,E","19740603",",,E","4.9",",E,08,","0",",,E,30,+","26.0",",,E,23,","26.1",",E,03,","3233.3","E","102.4",",E","104.4",",,,E","14.92",",E","20.54",",,,E","9.30",",,,E"
"GME00125350","1974-07","48.0681","7.6778","284.0","LILIENTAL, GM","13.9","E","13.9",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19740704",",,E","19740731","+,,E","19740718",",,E","19740730",",,E","6.8",",E,04,","0",",,E,31,+","36.5",",,E,18,","30.4",",E,30,","60.5","E","60.5",",E","96.6",",,,E","16.83",",E","22.99",",,,E","10.66",",,,E"
"GME00125350","1974-08","48.0681","7.6778","284.0","LILIENTAL, GM","48.4","E","34.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19740828",",,E","19740831","+,,E","19740818",",,E","19740816",",,E","7.4",",E,28,","0",",,E,31,+","32.0",",,E,18,","34.9",",E,16,","95.1","E","34.6",",E","81.7",",,,E","18.33",",E","24.15",",,,E","12.51",",,,E"
"GME00125350","1974-09","48.0681","7.6778","284.0","LILIENTAL, GM","54.6","E","6.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740930",",,E","19740930","+,,E","19740909",",,E","19740912",",,E","2.2",",E,30,","0",",,E,30,+","23.9",",,E,09,","27.0",",E,12,","229.8","E","134.7",",E","69.7",",,,E","14.05",",E","18.95",",,,E","9.15",",,,E"
"GME00125350","1974-10","48.0681","7.6778","284.0","LILIENTAL, GM","54.6","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741017",",,E","19741031","+,,E","19741003",",,E","19741018",",,E","-1.6",",E,17,","0",",,E,31,+","16.6",",,E,03,","12.2",",E,18,","625.0","E","395.2",",E","141.4",",,,E","5.59",",E","8.36",",,,E","2.81",",,,E"
"GME00125350","1974-11","48.0681","7.6778","284.0","LILIENTAL, GM","54.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19741103",",,E","19741130","+,,E","19741118",",,E","19741115",",,E","-2.6",",E,03,","0",",,E,30,+","16.8",",,E,18,","18.0",",E,15,","1013.8","E","388.8",",E","53.0",",,,E","5.37",",E","9.26",",,,E","1.49",",,,E"
"GME00125350","1974-12","48.0681","7.6778","284.0","LILIENTAL, GM","54.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19741214",",,E","19741231","+,,E","19741207",",,E","19741226",",,E","-6.3",",E,14,","0",",,E,31,+","13.4",",,E,07,","14.7",",E,26,","1424.5","E","410.7",",E","54.9",",,,E","5.08",",E","8.00",",,,E","2.17",",,,E"
"GME00125350","1975-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750118",",,E","19750117",",,E","-3.2",",E,09,","0",",,E,31,+","15.8",",,E,18,","13.1",",E,17,","1864.0","E","439.5",",E","55.0",",,,E","4.15",",E","7.64",",,,E","0.67",",,,E"
