"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATG0001","2019-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","6",",N","0",",N","","","","","20190220",",,N","","","6.9",",,N,20,","28.5",",,,N","",""
"US1GATG0001","2019-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","6",",N","0",",N","","","","","20190326",",,N","","","11.7",",,N,26,","52.9",",,,N","",""
"US1GATG0001","2019-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","6",",N","2",",N","","","","","20190420",",,N","","","32.5",",,N,20,","109.4",",,,N","",""
"US1GATG0001","2019-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190505",",,N","0","4,,N,31,+","15.0",",,N,05,","34.5",",,,N","0","4,,,N"
"US1GATG0001","2019-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13","1,N","7","1,N","0","1,N","","","","","20190630",",1,N","","","16.8","1,,N,30,","80.4","1,,,N","",""
"US1GATG0001","2019-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","1",",N","","","","","20190724",",,N","","","55.4",",,N,24,","82.3",",,,N","",""
"US1GATG0001","2019-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","0",",N","","","","","20190805",",,N","","","20.8",",,N,05,","67.3",",,,N","",""
"US1GATG0001","2019-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190902",",,N","0","1,,N,30,+","6.6",",,N,02,","6.6",",,,N","0","1,,,N"
"US1GATG0001","2019-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","8",",N","4",",N","","","","","20191020",",,N","","","50.0",",,N,20,","216.9",",,,N","",""
"US1GATG0001","2019-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","4",",N","0",",N","","","","","20191115",",,N","","","20.8",",,N,15,","56.9",",,,N","",""
"US1GATG0001","2019-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","10",",N","2",",N","","","","","20191223",",,N","","","63.8",",,N,23,","204.3",",,,N","",""
"US1GATG0001","2020-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","9",",N","0",",N","","","","","20200104",",,N","","","21.8",",,N,04,","77.9",",,,N","",""
"US1GATG0001","2020-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","15",",N","11",",N","5",",N","","","","","20200219",",,N","","","75.2",",,N,19,","320.8",",,,N","",""
"US1GATG0001","2020-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","2",",N","","","","","20200305",",,N","","","67.6",",,N,05,","159.2",",,,N","",""
"US1GATG0001","2020-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","7",",N","4",",N","","","","","20200420",",,N","","","125.2",",,N,20,","271.9",",,,N","",""
"US1GATG0001","2020-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","0",",N","","","","","20200519",",,N","","","16.8",",,N,19,","48.4",",,,N","",""
"US1GATG0001","2020-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","7",",N","0",",N","","","","","20200625",",,N","","","19.1",",,N,25,","63.7",",,,N","",""
"US1GATG0001","2020-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","1",",N","","","","","20200707",",,N","","","34.3",",,N,07,","88.9",",,,N","",""
"US1GATG0001","2020-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","6",",N","3",",N","","","","","20200821",",,N","","","62.2",",,N,21,","187.2",",,,N","",""
"US1GATG0001","2020-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","6",",N","1",",N","","","","","20200917",",,N","","","87.1",",,N,17,","128.8",",,,N","",""
"US1GATG0001","2020-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","3",",N","0",",N","","","","","20201025",",,N","","","9.1",",,N,25,","24.4",",,,N","",""
"US1GATG0001","2020-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","4",",N","0",",N","","","","","20201128",",,N","","","20.3",",,N,28,","53.8",",,,N","",""
"US1GATG0001","2020-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","7",",N","1",",N","","","","","20201225",",,N","","","45.5",",,N,25,","68.9",",,,N","",""
"US1GATG0001","2021-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8","3,N","6","3,N","1","3,N","","","","","20210127",",3,N","","","28.2","3,,N,27,","112.3",",a,,N","",""
"US1GATG0001","2021-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","10",",N","2",",N","","","","","20210219",",,N","","","43.2",",,N,19,","150.6",",,,N","",""
"US1GATG0001","2021-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","1",",N","","","","","20210303",",,N","","","31.8",",,N,03,","80.8",",,,N","",""
"US1GATG0001","2021-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","34.3",",,N,25,","74.4",",,,N","0","3,,,N"
"US1GATG0001","2021-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","1",",N","","","","","20210505",",,N","","","27.9",",,N,05,","79.5",",,,N","",""
"US1GATG0001","2021-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","2",",N","","","","","20210620",",,N","","","45.7",",,N,20,","139.5",",,,N","",""
"US1GATG0001","2021-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","8",",N","1",",N","","","","","20210728",",,N","","","63.8",",,N,28,","159.1",",,,N","",""
"US1GATG0001","2021-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","16",",N","12",",N","1",",N","","","","","20210817",",,N","","","33.8",",,N,17,","164.6",",,,N","",""
"US1GATG0001","2021-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","7",",N","4",",N","","","","","20210916",",,N","","","71.9",",,N,16,","198.4",",,,N","",""
"US1GATG0001","2021-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","6",",N","2",",N","","","","","20211008",",,N","","","119.4",",,N,08,","195.5",",,,N","",""
"US1GATG0001","2021-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","3","4,N","0","4,N","0","4,N","","","","","20211126",",4,N","","","1.8","4,,N,26,","3.6","4,,,N","",""
"US1GATG0001","2021-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","9",",N","2",",N","","","","","20211219",",,N","","","47.8",",,N,19,","152.5",",,,N","",""
"US1GATG0001","2022-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","2",",N","","","","","20220103",",,N","","","34.5",",,N,03,","95.5",",,,N","",""
"US1GATG0001","2022-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","4",",N","1",",N","","","","","20220204",",,N","","","28.2",",,N,04,","66.1",",,,N","",""
"US1GATG0001","2022-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","6",",N","1",",N","","","","","20220319",",,N","","","26.7",",,N,19,","94.1",",,,N","",""
"US1GATG0001","2022-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","29.7",",,N,07,","92.2",",,,N","0","5,,,N"
"US1GATG0001","2022-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","6",",N","0",",N","","","","","20220524",",,N","","","20.8",",,N,24,","56.9",",,,N","",""
"US1GATG0001","2022-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","3",",N","1",",N","","","","","20220629",",,N","","","26.7",",,N,29,","37.2",",,,N","",""
"US1GATG0001","2022-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","11",",N","1",",N","","","","","20220716",",,N","","","29.0",",,N,16,","150.2",",,,N","",""
"US1GATG0001","2022-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","18",",N","13",",N","1",",N","","","","","20220821",",,N","","","66.5",",,N,21,","187.9",",,,N","",""
"US1GATG0001","2022-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","0",",N","","","","","20220905",",,N","","","20.6",",,N,05,","53.3",",,,N","",""
"US1GATG0001","2022-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","11.7",",,N,13,","14.3",",,,N","0","3,,,N"
"US1GATG0001","2022-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","6",",N","2",",N","","","","","20221111",",,N","","","45.5",",,N,11,","114.0",",,,N","",""
"US1GATG0001","2022-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","4",",N","0",",N","","","","","20221215",",,N","","","19.8",",,N,15,","43.5",",,,N","",""
"US1GATG0001","2023-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","9",",N","4",",N","","","","","20230130",",,N","","","62.2",",,N,30,","235.0",",,,N","",""
"US1GATG0001","2023-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","4",",N","1",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","41.1",",,N,12,","70.5",",,,N","0","4,,,N"
"US1GATG0001","2023-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","8",",N","1",",N","","","","","20230328",",,N","","","36.3",",,N,28,","124.1",",,,N","",""
