"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047656","1967-07","34.983","138.4","15.0","SHIZUOKA, JA","407.7","I","241.0",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670702",",,I","19670702",",,I","19670715",",,I","19.6",",I,02,","81.0",",,I,02,","33.2",",I,15,","0.0","I","0.0",",I","280.0",",,,I","26.11",",I","29.40",",,,I","22.82",",,,I"
"JA000047656","1967-08","34.983","138.4","15.0","SHIZUOKA, JA","693.9","I","286.2",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19670808",",,I","19670823",",,I","19670811",",,I","21.7",",I,08,","73.2",",,I,23,","36.4",",I,11,","0.0","I","0.0",",I","208.2",",,,I","27.57",",I","31.19",",,,I","23.94",",,,I"
"JA000047656","1967-09","34.983","138.4","15.0","SHIZUOKA, JA","863.5","I","169.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670929",",,I","19670926",",,I","19670910",",,I","16.0",",I,29,","19.7",",,I,26,","32.2",",I,10,","0.0","I","0.0",",I","73.3",",,,I","23.99",",I","27.54",",,,I","20.44",",,,I"
"JA000047656","1967-10","34.983","138.4","15.0","SHIZUOKA, JA","883.4","I","19.9",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19671029",",,I","19671001",",,I","19671021",",,I","8.9",",I,29,","54.8",",,I,01,","26.8",",I,21,","32.3","I","32.3",",I","213.9",",,,I","17.93",",I","22.22",",,,I","13.65",",,,I"
"JA000047656","1967-11","34.983","138.4","15.0","SHIZUOKA, JA","888.7","I","5.3",",I","8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19671113",",,I","19671130",",,I","19671103",",,I","3.5",",I,13,","73.3",",,I,30,","25.9",",I,03,","161.5","I","129.2",",I","238.4",",,,I","14.20",",I","18.17",",,,I","10.23",",,,I"
"JA000047656","1967-12","34.983","138.4","15.0","SHIZUOKA, JA","888.7","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219","+,,I","19671207",",,I","-2.7",",I,31,","11.1",",,I,19,+","16.9",",I,07,","515.1","I","353.6",",I","22.8",",,,I","6.93",",I","11.95",",,,I","1.90",",,,I"
"JA000047656","1968-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19680117","+,,I","19680113",",,I","19680107",",,I","-3.6",",I,17,+","46.5",",,I,13,","17.6",",I,07,","901.1","I","386.0",",I","62.0",",,,I","5.88",",I","11.58",",,,I","0.18",",,,I"
"JA000047656","1968-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19680212",",,I","19680215",",,I","19680229",",,I","-5.2",",I,12,","28.5",",,I,15,","15.5",",I,29,","1309.0","I","407.9",",I","55.0",",,,I","4.27",",I","9.64",",,,I","-1.11",",,,I"
"JA000047656","1968-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","15",",I","11",",I","4",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19680310",",,I","19680330",",,I","19680331",",,I","-2.2",",I,10,","54.5",",,I,30,","20.9",",I,31,","1570.0","I","261.0",",I","267.5",",,,I","9.91",",I","14.42",",,,I","5.41",",,,I"
"JA000047656","1968-04","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680403",",,I","19680428",",,I","19680430","+,,I","4.2",",I,03,","46.5",",,I,28,","20.6",",I,30,+","1698.9","I","128.9",",I","142.5",",,,I","14.04",",I","18.07",",,,I","10.00",",,,I"
"JA000047656","1968-05","34.983","138.4","15.0","SHIZUOKA, JA","15.3","I","15.3",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19680514",",,I","19680519",",,I","19680514",",,I","8.4",",I,14,","69.5",",,I,19,","26.1",",I,14,","1729.8","I","30.9",",I","204.5",",,,I","17.83",",I","21.73",",,,I","13.94",",,,I"
"JA000047656","1968-06","34.983","138.4","15.0","SHIZUOKA, JA","104.7","I","89.4",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680621","+,,I","19680610",",,I","19680611",",,I","15.4",",I,21,+","119.0",",,I,10,","28.8",",I,11,","1729.8","I","0.0",",I","293.0",",,,I","21.31",",I","24.66",",,,I","17.96",",,,I"
"JA000047656","1968-07","34.983","138.4","15.0","SHIZUOKA, JA","296.5","I","191.8",",I","13",",I","9",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680706",",,I","19680706",",,I","19680726",",,I","18.6",",I,06,","124.5",",,I,06,","31.3",",I,26,","0.0","I","0.0",",I","484.5",",,,I","24.52",",I","27.20",",,,I","21.84",",,,I"
"JA000047656","1968-08","34.983","138.4","15.0","SHIZUOKA, JA","550.2","I","253.7",",I","11",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680827",",,I","19680826",",,I","19680821",",,I","19.0",",I,27,","181.0",",,I,26,","35.3",",I,21,","0.0","I","0.0",",I","514.5",",,,I","26.52",",I","29.92",",,,I","23.11",",,,I"
"JA000047656","1968-09","34.983","138.4","15.0","SHIZUOKA, JA","681.8","I","131.6",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680918",",,I","19680914",",,I","19680930",",,I","15.8",",I,18,","25.0",",,I,14,","29.3",",I,30,","0.0","I","0.0",",I","35.5",",,,I","22.72",",I","26.46",",,,I","18.98",",,,I"
"JA000047656","1968-10","34.983","138.4","15.0","SHIZUOKA, JA","711.9","I","30.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","8.3",",I,30,","27.0",",,I,04,","28.4",",I,06,","50.3","I","50.3",",I","85.5",",,,I","17.68",",I","21.58",",,,I","13.78",",,,I"
"JA000047656","1968-11","34.983","138.4","15.0","SHIZUOKA, JA","712.0","I","0.1",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19681118",",,I","19681109",",,I","19681104",",,I","3.2",",I,18,","44.5",",,I,09,","24.7",",I,04,","178.8","I","128.5",",I","74.0",",,,I","14.05",",I","19.80",",,,I","8.30",",,,I"
"JA000047656","1968-12","34.983","138.4","15.0","SHIZUOKA, JA","712.0","I","0.0",",I","9",",I","6",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19681224",",,I","19681205",",,I","19681202",",,I","-0.7",",I,24,","108.5",",,I,05,","20.6",",I,02,","415.9","I","237.1",",I","242.0",",,,I","10.69",",I","15.44",",,,I","5.93",",,,I"
"JA000047656","1969-01","34.983","138.4","15.0","SHIZUOKA, JA","0.4","I","0.4",",I","11",",I","8",",I","1",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-4.2",",I,16,","40.5",",,I,31,","25.7",",I,27,","767.0","I","351.1",",I","105.0",",,,I","7.02",",I","11.43",",,,I","2.61",",,,I"
"JA000047656","1969-02","34.983","138.4","15.0","SHIZUOKA, JA","0.4","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19690206",",,I","19690205",",,I","19690201",",,I","-4.0",",I,06,","25.0",",,I,05,","19.8",",I,01,","1062.2","I","295.2",",I","143.5",",,,I","7.79",",I","11.96",",,,I","3.63",",,,I"
"JA000047656","1969-03","34.983","138.4","15.0","SHIZUOKA, JA","0.4","I","0.0",",I","8",",I","7",",I","3",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19690301",",,I","19690330",",,I","19690321",",,I","-2.1",",I,01,","96.5",",,I,30,","23.6",",I,21,","1355.1","I","292.9",",I","210.5",",,,I","8.88",",I","13.69",",,,I","4.07",",,,I"
"JA000047656","1969-04","34.983","138.4","15.0","SHIZUOKA, JA","11.6","I","11.2",",I","8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19690407",",,I","19690404",",,I","19690430",",,I","3.4",",I,07,","103.0",",,I,04,","28.8",",I,30,","1466.4","I","111.3",",I","229.5",",,,I","15.00",",I","19.93",",,,I","10.06",",,,I"
"JA000047656","1969-05","34.983","138.4","15.0","SHIZUOKA, JA","61.0","I","49.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690520",",,I","19690511",",,I","19690523",",,I","10.8",",I,20,","61.0",",,I,11,","29.3",",I,23,","1470.7","I","4.3",",I","153.0",",,,I","19.79",",I","24.41",",,,I","15.16",",,,I"
"JA000047656","1969-06","34.983","138.4","15.0","SHIZUOKA, JA","141.2","I","80.2",",I","18",",I","14",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690609",",,I","19690626",",,I","19690602",",,I","12.5",",I,09,","127.5",",,I,26,","27.3",",I,02,","1471.0","I","0.3",",I","546.5",",,,I","21.00",",I","24.75",",,,I","17.25",",,,I"
"JA000047656","1969-07","34.983","138.4","15.0","SHIZUOKA, JA","337.5","I","196.3",",I","14",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19690709","+,,I","19690705",",,I","19690730",",,I","17.6",",I,09,+","134.5",",,I,05,","36.6",",I,30,","0.0","I","0.0",",I","303.5",",,,I","24.66",",I","27.71",",,,I","21.62",",,,I"
"JA000047656","1969-08","34.983","138.4","15.0","SHIZUOKA, JA","607.4","I","269.9",",I","7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19690826",",,I","19690823",",,I","19690824",",,I","20.1",",I,26,","75.0",",,I,23,","34.0",",I,24,","0.0","I","0.0",",I","359.0",",,,I","27.04",",I","30.90",",,,I","23.17",",,,I"
"JA000047656","1969-09","34.983","138.4","15.0","SHIZUOKA, JA","767.6","I","160.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19690928",",,I","19690924",",,I","19690916",",,I","14.5",",I,28,","90.5",",,I,24,","36.1",",I,16,","0.0","I","0.0",",I","157.0",",,,I","23.67",",I","27.24",",,,I","20.10",",,,I"
"JA000047656","1969-10","34.983","138.4","15.0","SHIZUOKA, JA","796.3","I","28.7",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19691029",",,I","19691025",",,I","19691023",",,I","7.0",",I,29,","33.0",",,I,25,","26.3",",I,23,","33.4","I","33.4",",I","78.5",",,,I","18.18",",I","22.59",",,,I","13.77",",,,I"
"JA000047656","1969-11","34.983","138.4","15.0","SHIZUOKA, JA","799.1","I","2.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19691128",",,I","19691116",",,I","19691102",",,I","1.5",",I,28,","44.0",",,I,16,","23.7",",I,02,","180.7","I","147.3",",I","106.0",",,,I","13.52",",I","18.00",",,,I","9.03",",,,I"
"JA000047656","1969-12","34.983","138.4","15.0","SHIZUOKA, JA","799.1","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19691229",",,I","19691207",",,I","19691208",",,I","-3.4",",I,29,","38.5",",,I,07,","20.1",",I,08,","509.1","I","328.4",",I","45.0",",,,I","7.74",",I","13.30",",,,I","2.18",",,,I"
"JA000047656","1970-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","2",",I","2",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700131",",,I","-6.0",",I,18,","61.5",",,I,30,","14.6",",I,31,","908.9","I","399.8",",I","96.0",",,,I","5.44",",I","11.02",",,,I","-0.15",",,,I"
"JA000047656","1970-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","5",",I","5",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19700211",",,I","19700208",",,I","19700225",",,I","-4.2",",I,11,","38.5",",,I,08,","19.3",",I,25,","1212.6","I","303.7",",I","102.5",",,,I","7.49",",I","12.69",",,,I","2.28",",,,I"
"JA000047656","1970-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19700321",",,I","19700316",",,I","19700310",",,I","-3.0",",I,21,","39.5",",,I,16,","18.7",",I,10,","1564.9","I","352.3",",I","77.0",",,,I","6.97",",I","11.68",",,,I","2.26",",,,I"
"JA000047656","1970-04","34.983","138.4","15.0","SHIZUOKA, JA","0.4","I","0.4",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19700401",",,I","19700418",",,I","19700427",",,I","3.4",",I,01,","39.5",",,I,18,","22.4",",I,27,","1709.7","I","144.8",",I","163.0",",,,I","13.52",",I","17.57",",,,I","9.47",",,,I"
"JA000047656","1970-05","34.983","138.4","15.0","SHIZUOKA, JA","34.3","I","33.9",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700514",",,I","19700520",",,I","19700527",",,I","10.0",",I,14,","93.0",",,I,20,","32.1",",I,27,","1725.8","I","16.1",",I","232.5",",,,I","18.91",",I","23.48",",,,I","14.34",",,,I"
"JA000047656","1970-06","34.983","138.4","15.0","SHIZUOKA, JA","110.7","I","76.4",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19700607",",,I","19700615",",,I","19700629",",,I","13.7",",I,07,","96.0",",,I,15,","29.1",",I,29,","1727.6","I","1.8",",I","430.5",",,,I","20.82",",I","23.95",",,,I","17.69",",,,I"
"JA000047656","1970-07","34.983","138.4","15.0","SHIZUOKA, JA","338.4","I","227.7",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19700701",",,I","19700730",",,I","19700718",",,I","19.0",",I,01,","88.5",",,I,30,","34.6",",I,18,","0.0","I","0.0",",I","271.5",",,,I","25.68",",I","28.92",",,,I","22.44",",,,I"
"JA000047656","1970-08","34.983","138.4","15.0","SHIZUOKA, JA","601.9","I","263.5",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19700813",",,I","19700815",",,I","19700816",",,I","19.9",",I,13,","51.5",",,I,15,","33.5",",I,16,","0.0","I","0.0",",I","208.0",",,,I","26.83",",I","30.53",",,,I","23.14",",,,I"
"JA000047656","1970-09","34.983","138.4","15.0","SHIZUOKA, JA","795.1","I","193.2",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19700929","+,,I","19700924",",,I","19700913",",,I","17.5",",I,29,+","38.5",",,I,24,","34.2",",I,13,","0.0","I","0.0",",I","159.0",",,,I","24.77",",I","27.92",",,,I","21.62",",,,I"
"JA000047656","1970-10","34.983","138.4","15.0","SHIZUOKA, JA","833.9","I","38.8",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19701030",",,I","19701014",",,I","19701013",",,I","6.5",",I,30,","29.0",",,I,14,","28.7",",I,13,","33.2","I","33.2",",I","135.0",",,,I","18.51",",I","22.81",",,,I","14.22",",,,I"
"JA000047656","1970-11","34.983","138.4","15.0","SHIZUOKA, JA","835.6","I","1.7",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19701130",",,I","19701126",",,I","19701120",",,I","1.2",",I,30,","21.0",",,I,26,","25.6",",I,20,","184.3","I","151.1",",I","63.5",",,,I","13.35",",I","18.55",",,,I","8.15",",,,I"
"JA000047656","1970-12","34.983","138.4","15.0","SHIZUOKA, JA","835.6","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19701210",",,I","19701213",",,I","19701213",",,I","-1.2",",I,10,","49.5",",,I,13,","20.9",",I,13,","503.3","I","319.0",",I","94.0",",,,I","8.04",",I","13.33",",,,I","2.75",",,,I"
"JA000047656","1971-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","4",",I","1",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19710106",",,I","19710121",",,I","19710118",",,I","-3.6",",I,06,","40.5",",,I,21,","17.5",",I,18,","875.6","I","372.3",",I","44.0",",,,I","6.32",",I","11.50",",,,I","1.14",",,,I"
"JA000047656","1971-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19710203",",,I","19710217",",,I","19710222",",,I","-3.2",",I,03,","24.0",",,I,17,","19.1",",I,22,","1179.3","I","303.7",",I","81.5",",,,I","7.49",",I","12.01",",,,I","2.96",",,,I"
"JA000047656","1971-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19710308",",,I","19710331",",,I","19710327",",,I","-3.3",",I,08,","112.0",",,I,31,","22.2",",I,27,","1453.5","I","274.2",",I","213.5",",,,I","9.49",",I","14.70",",,,I","4.28",",,,I"
"JA000047656","1971-04","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","11",",I","7",",I","5",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19710412",",,I","19710409",",,I","19710423",",,I","5.1",",I,12,","54.0",",,I,09,","23.3",",I,23,","1580.4","I","126.9",",I","222.5",",,,I","14.10",",I","18.29",",,,I","9.92",",,,I"
"JA000047656","1971-05","34.983","138.4","15.0","SHIZUOKA, JA","33.6","I","33.6",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19710510","+,,I","19710504",",,I","19710517",",,I","10.8",",I,10,+","57.5",",,I,04,","31.7",",I,17,","1611.5","I","31.1",",I","214.5",",,,I","18.41",",I","22.29",",,,I","14.53",",,,I"
"JA000047656","1971-06","34.983","138.4","15.0","SHIZUOKA, JA","141.8","I","108.2",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710605",",,I","19710606",",,I","19710628",",,I","14.1",",I,05,","37.0",",,I,06,","31.5",",I,28,","1611.7","I","0.2",",I","112.0",",,,I","21.93",",I","25.43",",,,I","18.43",",,,I"
"JA000047656","1971-07","34.983","138.4","15.0","SHIZUOKA, JA","390.6","I","248.8",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19710702",",,I","19710702",",,I","19710717",",,I","18.9",",I,02,","61.5",",,I,02,","36.2",",I,17,","0.0","I","0.0",",I","211.0",",,,I","26.36",",I","30.11",",,,I","22.61",",,,I"
"JA000047656","1971-08","34.983","138.4","15.0","SHIZUOKA, JA","671.5","I","280.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710820",",,I","19710831",",,I","19710812",",,I","21.1",",I,20,","228.5",",,I,31,","36.0",",I,12,","0.0","I","0.0",",I","399.0",",,,I","27.40",",I","31.05",",,,I","23.74",",,,I"
"JA000047656","1971-09","34.983","138.4","15.0","SHIZUOKA, JA","820.1","I","148.6",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710930",",,I","19710926",",,I","19710920",",,I","16.1",",I,30,","66.5",",,I,26,","32.7",",I,20,","0.0","I","0.0",",I","230.0",",,,I","23.29",",I","26.81",",,,I","19.77",",,,I"
"JA000047656","1971-10","34.983","138.4","15.0","SHIZUOKA, JA","828.1","I","8.0",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19711028",",,I","19711011",",,I","19711023",",,I","7.0",",I,28,","60.5",",,I,11,","26.6",",I,23,","36.3","I","36.3",",I","243.5",",,,I","17.42",",I","21.22",",,,I","13.62",",,,I"
"JA000047656","1971-11","34.983","138.4","15.0","SHIZUOKA, JA","828.1","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19711126",",,I","19711115",",,I","19711104",",,I","4.0",",I,26,","8.0",",,I,15,","22.7",",I,04,","192.3","I","156.0",",I","16.5",",,,I","13.13",",I","18.07",",,,I","8.20",",,,I"
"JA000047656","1971-12","34.983","138.4","15.0","SHIZUOKA, JA","828.1","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19711209",",,I","19711227",",,I","19711218",",,I","-0.8",",I,09,","45.0",",,I,27,","19.1",",I,18,","474.8","I","282.5",",I","101.0",",,,I","9.22",",I","14.46",",,,I","3.98",",,,I"
"JA000047656","1972-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","9",",I","9",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19720103",",,I","19720111",",,I","19720112",",,I","-1.6",",I,03,","16.5",",,I,11,","20.3",",I,12,","765.1","I","290.3",",I","76.5",",,,I","8.97",",I","13.99",",,,I","3.95",",,,I"
"JA000047656","1972-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19720225",",,I","19720213",",,I","19720202",",,I","-1.3",",I,25,","52.0",",,I,13,","18.3",",I,02,","1062.3","I","297.2",",I","163.0",",,,I","8.08",",I","11.86",",,,I","4.31",",,,I"
"JA000047656","1972-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","15",",I","11",",I","4",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19720304",",,I","19720320",",,I","19720331",",,I","-1.3",",I,04,","84.0",",,I,20,","24.1",",I,31,","1315.4","I","253.1",",I","275.5",",,,I","10.17",",I","14.81",",,,I","5.53",",,,I"
"JA000047656","1972-04","34.983","138.4","15.0","SHIZUOKA, JA","3.5","I","3.5",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720402",",,I","19720407",",,I","19720429",",,I","0.2",",I,02,","123.5",",,I,07,","28.2",",I,29,","1436.3","I","120.9",",I","299.0",",,,I","14.42",",I","18.65",",,,I","10.19",",,,I"
"JA000047656","1972-05","34.983","138.4","15.0","SHIZUOKA, JA","30.6","I","27.1",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19720503",",,I","19720501",",,I","19720509",",,I","9.2",",I,03,","86.0",",,I,01,","29.6",",I,09,","1447.6","I","11.3",",I","250.0",",,,I","18.84",",I","23.25",",,,I","14.44",",,,I"
"JA000047656","1972-06","34.983","138.4","15.0","SHIZUOKA, JA","149.8","I","119.2",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19720601",",,I","19720627",",,I","19720610",",,I","14.5",",I,01,","72.5",",,I,27,","34.0",",I,10,","1447.6","I","0.0",",I","317.0",",,,I","22.31",",I","26.46",",,,I","18.16",",,,I"
"JA000047656","1972-07","34.983","138.4","15.0","SHIZUOKA, JA","393.0","I","243.2",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19720715",",,I","19720715",",,I","19720701",",,I","19.9",",I,15,","167.5",",,I,15,","35.8",",I,01,","0.0","I","0.0",",I","538.5",",,,I","26.18",",I","29.56",",,,I","22.79",",,,I"
"JA000047656","1972-08","34.983","138.4","15.0","SHIZUOKA, JA","660.0","I","267.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19720823",",,I","19720822",",,I","19720803",",,I","16.9",",I,23,","104.5",",,I,22,","38.1",",I,03,","0.0","I","0.0",",I","175.0",",,,I","26.95",",I","31.14",",,,I","22.76",",,,I"
"JA000047656","1972-09","34.983","138.4","15.0","SHIZUOKA, JA","824.2","I","164.2",",I","8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19720927",",,I","19720915",",,I","19720901",",,I","14.2",",I,27,","179.0",",,I,15,","33.2",",I,01,","0.0","I","0.0",",I","428.0",",,,I","23.81",",I","28.16",",,,I","19.45",",,,I"
"JA000047656","1972-10","34.983","138.4","15.0","SHIZUOKA, JA","867.6","I","43.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19721024",",,I","19721022",",,I","19721016",",,I","10.7",",I,24,","25.0",",,I,22,","28.8",",I,16,","6.6","I","6.6",",I","58.0",",,,I","19.52",",I","24.03",",,,I","15.02",",,,I"
"JA000047656","1972-11","34.983","138.4","15.0","SHIZUOKA, JA","868.5","I","0.9",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19721126",",,I","19721106",",,I","19721117",",,I","2.4",",I,26,","34.0",",,I,06,","24.5",",I,17,","147.2","I","140.6",",I","113.0",",,,I","13.68",",I","18.38",",,,I","8.97",",,,I"
"JA000047656","1972-12","34.983","138.4","15.0","SHIZUOKA, JA","868.5","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19721231",",,I","19721208",",,I","19721207",",,I","-0.9",",I,31,","36.0",",,I,08,","21.3",",I,07,","430.3","I","283.1",",I","102.0",",,,I","9.20",",I","14.17",",,,I","4.23",",,,I"
"JA000047656","1973-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","11",",I","10",",I","6",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19730104",",,I","19730124",",,I","19730102",",,I","-1.9",",I,04,","58.5",",,I,24,","19.1",",I,02,","760.3","I","330.0",",I","263.5",",,,I","7.69",",I","12.53",",,,I","2.85",",,,I"
"JA000047656","1973-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","6",",I","6",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19730210",",,I","19730219",",,I","19730223",",,I","-2.6",",I,10,","33.5",",,I,19,","20.8",",I,23,","1048.0","I","287.7",",I","87.0",",,,I","8.06",",I","13.17",",,,I","2.95",",,,I"
"JA000047656","1973-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19730307",",,I","19730328",",,I","19730329",",,I","-0.5",",I,07,","17.0",",,I,28,","21.2",",I,29,","1327.3","I","279.3",",I","29.5",",,,I","9.32",",I","14.29",",,,I","4.35",",,,I"
"JA000047656","1973-04","34.983","138.4","15.0","SHIZUOKA, JA","12.2","I","12.2",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19730406",",,I","19730410",",,I","19730422",",,I","5.9",",I,06,","72.0",",,I,10,","27.8",",I,22,","1384.4","I","57.1",",I","253.0",",,,I","16.84",",I","21.39",",,,I","12.29",",,,I"
