"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138904","1950-07","59.36","17.04","15.0","ULVHALL, SW","18.5","E","6.3",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500706",",,E","","","19500725",",,E","19500708",",,E","8.2",",E,06,","","","22.7",",,E,25,","27.1",",E,08,","65.6","E","65.6",",E","89.7",",,,E","16.42",",E","21.61",",,,E","11.23",",,,E"
"SWE00138904","1950-08","59.36","17.04","15.0","ULVHALL, SW","30.9","E","12.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19500830","+,,E","","","19500829",",,E","19500809",",,E","5.0",",E,30,+","","","11.6",",,E,29,","28.3",",E,09,","117.8","E","52.2",",E","30.5",",,,E","17.05",",E","23.46",",,,E","10.63",",,,E"
"SWE00138904","1950-09","59.36","17.04","15.0","ULVHALL, SW","30.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500925",",,E","","","19500907",",,E","19500904",",,E","0.9",",E,25,","","","10.6",",,E,07,","21.6",",E,04,","321.2","E","203.4",",E","37.3",",,,E","11.55",",E","17.41",",,,E","5.69",",,,E"
"SWE00138904","1950-10","59.36","17.04","15.0","ULVHALL, SW","30.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501028",",,E","19501005",",,E","-4.5",",E,23,","","","4.8",",,E,28,","16.8",",E,05,","682.0","E","360.8",",E","24.8",",,,E","6.70",",E","10.85",",,,E","2.54",",,,E"
"SWE00138904","1950-11","59.36","17.04","15.0","ULVHALL, SW","30.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19501120",",,E","","","19501123",",,E","19501111",",,E","-14.1",",E,20,","","","13.1",",,E,23,","8.2",",E,11,","1184.7","E","502.7",",E","67.0",",,,E","1.58",",E","3.73",",,,E","-0.58",",,,E"
"SWE00138904","1950-12","59.36","17.04","15.0","ULVHALL, SW","30.9","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","28",",E","14",",E","0",",E","0",",E","19501230",",,E","","","19501214",",,E","19501217",",,E","-24.0",",E,30,","","","5.9",",,E,14,","5.5",",E,17,","1843.9","E","659.2",",E","31.6",",,,E","-2.93",",E","0.15",",,,E","-6.02",",,,E"
"SWE00138904","1951-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","22",",E","0",",E","0",",E","19510107","+,,E","","","","","19510113",",,E","-18.9",",E,07,+","","","","","2.5",",E,13,","2573.1","E","729.2",",E","","","-5.19",",E","-1.71",",,,E","-8.67",",,,E"
"SWE00138904","1951-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","19510216",",,E","","","","","19510219",",,E","-15.1",",E,16,","","","","","4.0",",E,19,","3150.1","E","577.0",",E","","","-2.27",",E","0.28",",,,E","-4.82",",,,E"
"SWE00138904","1951-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","31",",E","14",",E","0",",E","0",",E","19510317",",,E","","","19510314",",,E","19510331",",,E","-29.5",",E,17,","","","9.2",",,E,14,","7.0",",E,31,","3875.6","E","725.5",",E","29.1",",,,E","-5.07",",E","0.83",",,,E","-10.96",",,,E"
"SWE00138904","1951-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19510401",",,E","","","19510404",",,E","19510427",",,E","-9.5",",E,01,","","","7.0",",,E,04,","20.3",",E,27,","4286.9","E","411.3",",E","29.0",",,,E","4.62",",E","9.58",",,,E","-0.33",",,,E"
"SWE00138904","1951-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19510522",",,E","","","19510501",",,E","19510520",",,E","-3.8",",E,22,","","","4.5",",,E,01,","22.0",",E,20,","4605.6","E","318.7",",E","9.3",",,,E","8.05",",E","14.94",",,,E","1.17",",,,E"
"SWE00138904","1951-06","59.36","17.04","15.0","ULVHALL, SW","2.1","E","2.1",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","19510608",",,E","","","19510626",",,E","19510605",",,E","-2.0",",E,08,","","","16.7",",,E,26,","28.0",",E,05,","4730.0","E","124.4",",E","41.8",",,,E","14.26",",E","21.21",",,,E","7.31",",,,E"
"SWE00138904","1951-07","59.36","17.04","15.0","ULVHALL, SW","6.8","E","4.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19510705",",,E","","","19510707",",,E","19510727",",,E","4.5",",E,05,","","","7.2",",,E,07,","28.7",",E,27,","60.5","E","60.5",",E","31.0",",,,E","16.53",",E","23.34",",,,E","9.73",",,,E"
"SWE00138904","1951-08","59.36","17.04","15.0","ULVHALL, SW","22.5","E","15.7",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19510819",",,E","","","19510810",",,E","19510806",",,E","8.1",",E,19,","","","76.8",",,E,10,","28.5",",E,06,","99.9","E","39.4",",E","198.0",",,,E","17.57",",E","23.34",",,,E","11.80",",,,E"
"SWE00138904","1951-09","59.36","17.04","15.0","ULVHALL, SW","24.4","E","1.9",",E","7",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19510922","+,,E","","","19510918",",,E","19510907",",,E","-0.5",",E,22,+","","","31.0",",,E,18,","26.6",",E,07,","269.8","E","169.9",",E","54.9",",,,E","12.73",",E","19.01",",,,E","6.45",",,,E"
"SWE00138904","1951-10","59.36","17.04","15.0","ULVHALL, SW","24.4","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511002",",,E","-4.0",",E,24,","","","6.0",",,E,31,","17.5",",E,02,","616.2","E","346.4",",E","6.0",",,,E","7.16",",E","12.65",",,,E","1.67",",,,E"
"SWE00138904","1951-11","59.36","17.04","15.0","ULVHALL, SW","24.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19511130",",,E","","","19511124",",,E","19511118",",,E","-7.0",",E,30,","","","10.7",",,E,24,","9.4",",E,18,","1064.8","E","448.6",",E","40.7",",,,E","3.38",",E","6.18",",,,E","0.58",",,,E"
"SWE00138904","1951-12","59.36","17.04","15.0","ULVHALL, SW","24.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19511203",",,E","","","19511208",",,E","19511205",",,E","-10.0",",E,03,","","","6.5",",,E,08,","9.0",",E,05,","1605.4","E","540.6",",E","28.8",",,,E","0.90",",E","4.26",",,,E","-2.47",",,,E"
"SWE00138904","1952-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19520106",",,E","","","19520102",",,E","19520107",",,E","-15.4",",E,06,","","","6.3",",,E,02,","8.6",",E,07,","2264.6","E","659.2",",E","26.7",",,,E","-2.93",",E","0.86",",,,E","-6.73",",,,E"
"SWE00138904","1952-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","27",",E","6",",E","0",",E","0",",E","19520211",",,E","","","19520201",",,E","19520221",",,E","-23.5",",E,11,","","","4.6",",,E,01,","5.9",",E,21,","2899.7","E","635.1",",E","18.0",",,,E","-3.57",",E","1.32",",,,E","-8.45",",,,E"
"SWE00138904","1952-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19520327",",,E","","","19520310",",,E","19520316","+,,E","-16.5",",E,27,","","","2.3",",,E,10,","8.0",",E,16,+","3560.1","E","660.4",",E","6.0",",,,E","-2.97",",E","2.56",",,,E","-8.50",",,,E"
"SWE00138904","1952-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6","2,E","5","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19520404",",,E","","","19520429",",2,E","19520414",",,E","-10.0",",E,04,","","","12.5","2,,E,29,","19.6",",E,14,","3914.5","E","354.4",",E","35.5","2,,,E","6.52",",E","12.60",",,,E","0.43",",,,E"
"SWE00138904","1952-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19520509",",,E","","","19520523",",,E","19520512",",,E","-5.0",",E,09,","","","9.4",",,E,23,","22.7",",E,12,","4214.4","E","299.9",",E","33.9",",,,E","8.66",",E","14.48",",,,E","2.84",",,,E"
"SWE00138904","1952-06","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19520602",",,E","","","19520619",",,E","19520627",",,E","-0.8",",E,02,","","","8.7",",,E,19,","25.3",",E,27,","4374.3","E","159.9",",E","33.3",",,,E","13.00",",E","19.76",",,,E","6.24",",,,E"
"SWE00138904","1952-07","59.36","17.04","15.0","ULVHALL, SW","6.2","E","6.2",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19520722",",,E","","","19520711",",,E","19520710",",,E","6.9",",E,22,","","","11.0",",,E,11,","29.5",",E,10,","69.1","E","69.1",",E","38.7",",,,E","16.30",",E","22.41",",,,E","10.20",",,,E"
"SWE00138904","1952-08","59.36","17.04","15.0","ULVHALL, SW","6.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19520820",",,E","","","19520810",",,E","19520807",",,E","3.5",",E,20,","","","10.0",",,E,10,","28.1",",E,07,","164.6","E","95.5",",E","31.0",",,,E","15.25",",E","21.22",",,,E","9.28",",,,E"
"SWE00138904","1952-09","59.36","17.04","15.0","ULVHALL, SW","6.2","E","0.0",",E","6",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19520930",",,E","","","19520906",",,E","19520901",",,E","-3.2",",E,30,","","","35.7",",,E,06,","21.9",",E,01,","444.2","E","279.6",",E","75.7",",,,E","9.01",",E","15.39",",,,E","2.64",",,,E"
"SWE00138904","1952-10","59.36","17.04","15.0","ULVHALL, SW","6.2","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19521028","+,,E","","","19521014",",,E","19521001",",,E","-1.0",",E,28,+","","","15.2",",,E,14,","15.0",",E,01,","856.4","E","412.2",",E","97.7",",,,E","5.04",",E","7.45",",,,E","2.62",",,,E"
"SWE00138904","1952-11","59.36","17.04","15.0","ULVHALL, SW","6.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19521130",",,E","","","19521123",",,E","19521101",",,E","-15.0",",E,30,","","","8.3",",,E,23,","7.2",",E,01,","1433.8","E","577.4",",E","49.7",",,,E","-0.91",",E","1.36",",,,E","-3.19",",,,E"
"SWE00138904","1952-12","59.36","17.04","15.0","ULVHALL, SW","6.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","19521201",",,E","","","19521202",",,E","19521210",",,E","-15.6",",E,01,","","","7.2",",,E,02,","4.3",",E,10,","2105.6","E","671.8",",E","43.8",",,,E","-3.34",",E","-0.37",",,,E","-6.30",",,,E"
"SWE00138904","1953-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","18",",E","0",",E","0",",E","19530110",",,E","","","","","19530118",",,E","-18.0",",E,10,","","","","","6.5",",E,18,","2786.6","E","681.0",",E","","","-3.63",",E","-0.58",",,,E","-6.68",",,,E"
"SWE00138904","1953-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","19530209",",,E","","","19530204",",,E","19530228",",,E","-22.0",",E,09,","","","7.8",",,E,04,","8.7",",E,28,","3433.1","E","646.5",",E","36.9",",,,E","-4.76",",E","-0.72",",,,E","-8.80",",,,E"
"SWE00138904","1953-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530319",",,E","","","19530302",",,E","19530326",",,E","-7.0",",E,19,","","","1.4",",,E,02,","16.3",",E,26,","3896.1","E","463.0",",E","2.5",",,,E","3.40",",E","8.15",",,,E","-1.36",",,,E"
"SWE00138904","1953-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530402",",,E","19530430",",,E","-7.8",",E,01,","","","4.8",",,E,02,","19.0",",E,30,","4256.6","E","360.5",",E","14.4",",,,E","6.32",",E","12.24",",,,E","0.39",",,,E"
"SWE00138904","1953-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19530510",",,E","","","19530526",",,E","19530520","+,,E","-4.1",",E,10,","","","13.4",",,E,26,","24.0",",E,20,+","4499.4","E","242.8",",E","43.5",",,,E","10.50",",E","16.62",",,,E","4.38",",,,E"
"SWE00138904","1953-06","59.36","17.04","15.0","ULVHALL, SW","24.5","E","24.5",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","19530601",",,E","","","19530602",",,E","19530630",",,E","0.0",",E,01,","","","12.3",",,E,02,","31.7",",E,30,","4583.5","E","84.1",",E","36.1",",,,E","16.35",",E","23.17",",,,E","9.52",",,,E"
"SWE00138904","1953-07","59.36","17.04","15.0","ULVHALL, SW","37.3","E","12.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530715",",,E","","","19530728",",,E","19530702",",,E","7.9",",E,15,","","","21.9",",,E,28,","29.5",",E,02,","54.3","E","54.3",",E","116.4",",,,E","16.99",",E","22.62",",,,E","11.37",",,,E"
"SWE00138904","1953-08","59.36","17.04","15.0","ULVHALL, SW","37.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19530831","+,,E","","","19530802",",,E","19530814",",,E","5.8",",E,31,+","","","16.4",",,E,02,","26.6",",E,14,","150.4","E","96.1",",E","62.5",",,,E","15.23",",E","20.29",",,,E","10.18",",,,E"
"SWE00138904","1953-09","59.36","17.04","15.0","ULVHALL, SW","37.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530927",",,E","","","19530924",",,E","19530918",",,E","2.0",",E,27,","","","20.3",",,E,24,","20.0",",E,18,","374.6","E","224.2",",E","89.6",",,,E","10.86",",E","15.86",",,,E","5.85",",,,E"
"SWE00138904","1953-10","59.36","17.04","15.0","ULVHALL, SW","37.3","E","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531015",",,E","19531002",",,E","0.5",",E,09,","","","27.4",",,E,15,","17.9",",E,02,","663.5","E","288.9",",E","52.4",",,,E","9.01",",E","11.72",",,,E","6.31",",,,E"
"SWE00138904","1953-11","59.36","17.04","15.0","ULVHALL, SW","37.3","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19531123",",,E","","","19531116",",,E","19531108",",,E","-6.5",",E,23,","","","2.7",",,E,16,","11.5",",E,08,","1128.7","E","465.2",",E","16.2",",,,E","2.83",",E","5.65",",,,E","0.00",",,,E"
"SWE00138904","1953-12","59.36","17.04","15.0","ULVHALL, SW","37.3","E","0.0","1,E","12",",E","1",",E","0",",E","","","0","1,E","15","1,E","3",",E","0",",E","0",",E","19531230",",1,E","","","19531227",",,E","19531204",",,E","-6.3","1,E,30,","","","2.8",",,E,27,","12.9",",E,04,","1627.6","E","498.9",",E","11.6",",,,E","1.85","1,E","3.67",",,,E","0.03","1,,,E"
"SWE00138904","1954-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","19540124",",,E","","","19540119",",,E","19540103",",,E","-23.5",",E,24,","","","19.0",",,E,19,","4.9",",E,03,","2380.2","E","752.6",",E","58.6",",,,E","-5.94",",E","-2.02",",,,E","-9.86",",,,E"
"SWE00138904","1954-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","19540214",",,E","","","19540226",",,E","19540207",",,E","-26.4",",E,14,","","","3.0",",,E,26,","-0.2",",E,07,","3135.3","E","755.1",",E","7.8",",,,E","-8.63",",E","-4.23",",,,E","-13.04",",,,E"
"SWE00138904","1954-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19540314",",,E","","","19540305",",,E","19540323",",,E","-8.8",",E,14,","","","18.5",",,E,05,","12.7",",E,23,","3692.1","E","556.8",",E","41.1",",,,E","0.37",",E","3.19",",,,E","-2.45",",,,E"
"SWE00138904","1954-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540401",",,E","19540420",",,E","-7.9",",E,09,","","","11.5",",,E,01,","12.5",",E,20,","4152.9","E","460.8",",E","15.8",",,,E","2.97",",E","7.81",",,,E","-1.86",",,,E"
"SWE00138904","1954-05","59.36","17.04","15.0","ULVHALL, SW","1.2","E","1.2",",E","5",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19540514",",,E","","","19540518",",,E","19540530",",,E","-4.6",",E,14,","","","7.7",",,E,18,","26.5",",E,30,","4373.7","E","220.8",",E","22.7",",,,E","11.25",",E","17.06",",,,E","5.44",",,,E"
"SWE00138904","1954-06","59.36","17.04","15.0","ULVHALL, SW","8.0","E","6.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19540603",",,E","","","19540621",",,E","19540621",",,E","1.0",",E,03,","","","10.5",",,E,21,","27.7",",E,21,","4498.3","E","124.6",",E","38.8",",,,E","14.41",",E","20.07",",,,E","8.75",",,,E"
"SWE00138904","1954-07","59.36","17.04","15.0","ULVHALL, SW","14.2","E","6.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19540730",",,E","","","19540714",",,E","19540711",",,E","6.0",",E,30,","","","24.8",",,E,14,","25.5",",E,11,","71.4","E","71.4",",E","89.3",",,,E","16.23",",E","21.06",",,,E","11.40",",,,E"
"SWE00138904","1954-08","59.36","17.04","15.0","ULVHALL, SW","14.2","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540819",",,E","","","19540815",",,E","19540806",",,E","6.5",",E,19,","","","42.2",",,E,15,","23.5",",E,06,","164.0","E","92.6",",E","82.3",",,,E","15.35",",E","19.81",",,,E","10.88",",,,E"
"SWE00138904","1954-09","59.36","17.04","15.0","ULVHALL, SW","14.2","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19540930",",,E","","","19540917",",,E","19540902",",,E","-0.6",",E,30,","","","30.1",",,E,17,","24.1",",E,02,","369.9","E","205.9",",E","128.0",",,,E","11.47",",E","15.98",",,,E","6.96",",,,E"
"SWE00138904","1954-10","59.36","17.04","15.0","ULVHALL, SW","14.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541016",",,E","19541014",",,E","-4.5",",E,19,","","","16.9",",,E,16,","14.0",",E,14,","751.9","E","382.0",",E","59.3",",,,E","6.01",",E","9.56",",,,E","2.46",",,,E"
"SWE00138904","1954-11","59.36","17.04","15.0","ULVHALL, SW","14.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19541123",",,E","","","19541112",",,E","19541105",",,E","-10.1",",E,23,","","","22.0",",,E,12,","9.5",",E,05,","1264.8","E","512.9",",E","81.1",",,,E","1.24",",E","3.61",",,,E","-1.14",",,,E"
"SWE00138904","1954-12","59.36","17.04","15.0","ULVHALL, SW","14.2","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19541226",",,E","","","19541209",",,E","19541203",",,E","-16.4",",E,26,","","","6.8",",,E,09,","9.5",",E,03,","1799.2","E","534.4",",E","62.9",",,,E","1.10",",E","3.17",",,,E","-0.98",",,,E"
"SWE00138904","1955-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","19550120",",,E","","","19550110",",,E","19550125",",,E","-18.1",",E,20,","","","9.5",",,E,10,","6.8",",E,25,","2490.1","E","690.9",",E","23.8",",,,E","-3.95",",E","-0.39",",,,E","-7.52",",,,E"
"SWE00138904","1955-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","6",",E","25",",E","20",",E","0",",E","0",",E","19550222",",,E","","","19550205",",,E","19550201",",,E","-21.5",",E,22,","","","10.0",",,E,05,","4.2",",E,01,","3189.0","E","698.9",",E","36.1",",,,E","-6.63",",E","-2.59",",,,E","-10.67",",,,E"
"SWE00138904","1955-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","19550322",",,E","","","19550320",",,E","19550315",",,E","-22.1",",E,22,","","","4.6",",,E,20,","7.0",",E,15,","3881.3","E","692.3",",E","12.0",",,,E","-4.00",",E","0.85",",,,E","-8.85",",,,E"
"SWE00138904","1955-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19550410",",,E","","","19550420",",,E","19550429",",,E","-11.2",",E,10,","","","11.2",",,E,20,","16.8",",E,29,","4383.8","E","502.5",",E","32.2",",,,E","1.58",",E","6.62",",,,E","-3.45",",,,E"
"SWE00138904","1955-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19550523",",,E","","","19550513",",,E","19550527",",,E","-1.7",",E,23,","","","9.1",",,E,13,","17.4",",E,27,","4723.3","E","339.5",",E","44.9",",,,E","7.38",",E","11.77",",,,E","2.99",",,,E"
"SWE00138904","1955-06","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.9",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19550608",",,E","","","19550616","+,,E","19550605",",,E","0.0",",E,08,","","","4.0",",,E,16,+","26.5",",E,05,","4890.0","E","166.7",",E","15.9",",,,E","12.81",",E","19.07",",,,E","6.55",",,,E"
"SWE00138904","1955-07","59.36","17.04","15.0","ULVHALL, SW","36.1","E","35.2",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550719",",,E","","","19550703",",,E","19550715",",,E","5.5",",E,19,","","","4.2",",,E,03,","31.7",",E,15,","20.6","E","20.6",",E","7.0",",,,E","18.80",",E","25.57",",,,E","12.04",",,,E"
"SWE00138904","1955-08","59.36","17.04","15.0","ULVHALL, SW","60.9","E","24.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550804",",,E","","","19550819",",,E","19550801",",,E","1.3",",E,04,","","","23.7",",,E,19,","29.1",",E,01,","47.8","E","27.2",",E","31.0",",,,E","18.26",",E","25.23",",,,E","11.28",",,,E"
"SWE00138904","1955-09","59.36","17.04","15.0","ULVHALL, SW","61.3","E","0.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19550928",",,E","","","19550916",",,E","19550908",",,E","0.4",",E,28,","","","21.4",",,E,16,","25.3",",E,08,","199.0","E","151.2",",E","49.8",",,,E","13.31",",E","17.69",",,,E","8.93",",,,E"
"SWE00138904","1955-10","59.36","17.04","15.0","ULVHALL, SW","61.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551005",",,E","19551011","+,,E","-7.6",",E,31,","","","11.2",",,E,05,","17.0",",E,11,+","589.2","E","390.2",",E","74.2",",,,E","5.75",",E","9.42",",,,E","2.08",",,,E"
"SWE00138904","1955-11","59.36","17.04","15.0","ULVHALL, SW","61.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19551130","+,,E","","","19551109",",,E","19551112",",,E","-14.2",",E,30,+","","","5.4",",,E,09,","10.0",",E,12,","1084.0","E","494.8",",E","19.0",",,,E","1.84",",E","5.08",",,,E","-1.40",",,,E"
"SWE00138904","1955-12","59.36","17.04","15.0","ULVHALL, SW","61.3","E","0.0",",E","19",",E","15",",E","0",",E","","","6",",E","25",",E","16",",E","0",",E","0",",E","19551220",",,E","","","19551217",",,E","19551206",",,E","-23.9",",E,20,","","","15.5",",,E,17,","7.6",",E,06,","1792.7","E","708.7",",E","91.7",",,,E","-4.53",",E","-0.68",",,,E","-8.37",",,,E"
"SWE00138904","1956-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","19560130",",,E","","","19560113",",,E","19560103",",,E","-22.5",",E,30,","","","15.0",",,E,13,","3.6",",E,03,","2518.1","E","725.4",",E","43.3",",,,E","-5.07",",E","-1.83",",,,E","-8.31",",,,E"
