"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118240","2014-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","11",",C","0",",C","10",",C","2",",C","20140401",",,C","20140414",",,C","20140414",",,C","220",",,C,01,","100",",,C,14,","11.2",",,C,14,","84.1",",,,C","135",",,,C"
"CA006118240","2014-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20140531","+,1,C","20140531","+,1,C","20140503",",1,C","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,03,","45.6","1,,,C","0","1,,,C"
"CA006118240","2014-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140612",",,C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,12,","102.7",",,,C","0",",,,C"
"CA006118240","2014-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140708",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","77.7",",,,C","0",",,,C"
"CA006118240","2014-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140820",",,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,20,","59.0",",,,C","0",",,,C"
"CA006118240","2014-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","4",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140920",",,C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,20,","150.5",",,,C","0",",,,C"
"CA006118240","2014-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","11",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141031",",,C","20141014",",,C","0",",,C,31,+","0",",T,C,31,","17.0",",,C,14,","94.6",",,,C","0",",T,,C"
"CA006118240","2014-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","10",",C","1",",C","12",",C","5",",C","20141121",",,C","20141118",",,C","20141118",",,C","470",",,C,21,","320",",,C,18,","32.0",",,C,18,","136.1",",,,C","880",",,,C"
"CA006118240","2014-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","9",",C","0",",C","11",",C","6",",C","20141231",",,C","20141230",",,C","20141230",",,C","230",",,C,31,","170",",,C,30,","17.0",",,C,30,","94.7",",,,C","594",",,,C"
"CA006118240","2015-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","20",",C","12",",C","0",",C","31",",C","12",",C","20150120","+,,C","20150119","+,,C","20150119","+,,C","360",",,C,20,+","140",",,C,19,+","14.0",",,C,19,+","112.6",",,,C","1114",",,,C"
"CA006118240","2015-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","7",",C","0",",C","28",",C","7",",C","20150214",",,C","20150204",",,C","20150204",",,C","590",",,C,14,","150",",,C,04,","15.0",",,C,04,","63.4",",,,C","634",",,,C"
"CA006118240","2015-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","4",",C","0",",C","22","2,C","1","1,C","20150306","+,2,C","20150303",",1,C","20150303",",,C","540","2,,C,06,+","50","1,,C,03,","5.0",",,C,03,","21.3",",,,C","110","1,,,C"
"CA006118240","2015-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","20150430","+,,C","20150423","+,,C","20150409",",,C","0",",,C,30,+","0",",T,C,23,+","12.0",",,C,09,","53.4",",,,C","0",",T,,C"
"CA006118240","2015-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","20150531","+,,C","20150531","+,,C","20150510",",,C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,10,","63.7",",,,C","0",",,,C"
"CA006118240","2015-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","0","2,,C,30,+","0","2,,C,30,+","28.4","2,,C,12,","119.7","2,,,C","0","2,,,C"
"CA006118240","2015-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150717",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","47.3",",,,C","0",",,,C"
"CA006118240","2015-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150802",",,C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,02,","123.9",",,,C","0",",,,C"
"CA006118240","2015-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150908",",,C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,08,","69.8",",,,C","0",",,,C"
"CA006118240","2015-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","1",",C","2",",C","20151018",",,C","20151017",",,C","20151031",",,C","100",",,C,18,","110",",,C,17,","16.8",",,C,31,","87.5",",,,C","150",",,,C"
"CA006118240","2015-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","0",",C","1",",C","2",",C","20151123",",,C","20151122",",,C","20151112",",,C","30",",,C,23,","45",",,C,22,","15.1",",,C,12,","65.5",",,,C","70",",,,C"
"CA006118240","2015-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","8",",C","0",",C","5",",C","3",",C","20151220",",,C","20151219",",,C","20151226",",,C","70",",,C,20,","70",",,C,19,","16.0",",,C,26,","78.3",",,,C","190",",,,C"
"CA006118240","2016-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","23",",C","15",",C","1",",C","31",",C","11",",C","20160122",",,C","20160110",",,C","20160110",",,C","350",",,C,22,","210",",,C,10,","29.0",",,C,10,","134.8",",,,C","1015",",,,C"
"CA006118240","2016-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","20",",C","12",",C","0",",C","23",",C","9",",C","20160218",",,C","20160212",",,C","20160212",",,C","270",",,C,18,","240",",,C,12,","24.0",",,C,12,","140.5",",,,C","980",",,,C"
"CA006118240","2016-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","12",",C","3",",C","12",",C","2",",C","20160302",",,C","20160301",",,C","20160301",",,C","410",",,C,02,","360",",,C,01,","36.0",",,C,01,","185.0",",,,C","450",",,,C"
"CA006118240","2016-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","7",",C","0",",C","9",",C","4",",C","20160404",",,C","20160403",",,C","20160425",",,C","150",",,C,04,","140",",,C,03,","23.0",",,C,25,","82.0",",,,C","320",",,,C"
"CA006118240","2016-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","20160515",",,C","20160515","+,,C","20160514",",,C","0",",T,C,15,","0",",T,C,15,+","28.2",",,C,14,","51.6",",,,C","0",",T,,C"
"CA006118240","2016-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160604",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","41.0",",,,C","0",",,,C"
"CA006118240","2016-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160708",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","67.2",",,,C","0",",,,C"
"CA006118240","2016-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160816",",,C","0",",,C,31,+","0",",,C,31,+","77.6",",,C,16,","110.2",",,,C","0",",,,C"
"CA006118240","2016-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","8",",C","2",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160917",",,C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,17,","133.6",",,,C","0",",,,C"
"CA006118240","2016-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","11",",C","0",",C","0",",C","1",",C","20161031","+,,C","20161027",",,C","20161020",",,C","0",",,C,31,+","30",",,C,27,","18.4",",,C,20,","92.0",",,,C","30",",,,C"
"CA006118240","2016-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","1",",C","1",",C","20161124",",,C","20161123",",,C","20161130",",,C","40",",,C,24,","40",",,C,23,","11.2",",,C,30,","37.2",",,,C","60",",,,C"
"CA006118240","2016-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","25",",C","16",",C","0",",C","24",",C","11",",C","20161217",",,C","20161214",",,C","20161214",",,C","390",",,C,17,","220",",,C,14,","22.0",",,C,14,","152.9",",,,C","1230",",,,C"
"CA006118240","2017-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","13",",C","1",",C","29",",C","8",",C","20170105",",,C","20170104",",,C","20170104",",,C","480",",,C,05,","330",",,C,04,","33.0",",,C,04,","156.2",",,,C","984",",,,C"
"CA006118240","2017-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","3,C","9","3,C","0","3,C","22","2,C","7","3,C","20170203",",2,C","20170209",",3,C","20170224",",3,C","340","2,,C,03,","120","3,,C,09,","21.0","3,,C,24,","93.2","3,,,C","580","3,,,C"
"CA006118240","2017-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","3,C","7","3,C","0","3,C","4","3,C","1","3,C","20170304",",3,C","20170308",",3,C","20170324",",3,C","50","3,,C,04,","30","3,,C,08,","11.4","3,,C,24,","45.2","3,,,C","120","3,,,C"
"CA006118240","2017-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","10",",C","1",",C","1",",C","1",",C","20170407",",,C","20170406",",,C","20170430",",,C","60",",,C,07,","80",",,C,06,","36.3",",,C,30,","141.0",",,,C","80",",,,C"
"CA006118240","2017-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170505",",,C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","118.8",",,,C","0",",,,C"
"CA006118240","2017-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","14",",C","1",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170617",",,C","0",",,C,30,+","0",",,C,30,+","73.5",",,C,17,","178.9",",,,C","0",",,,C"
"CA006118240","2017-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170712",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,12,","83.3",",,,C","0",",,,C"
"CA006118240","2017-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170804",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","91.8",",,,C","0",",,,C"
"CA006118240","2017-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170918","+,,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,+","94.5",",,,C","0",",,,C"
"CA006118240","2017-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","11",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031",",,C","20171014",",,C","0",",,C,31,+","0",",T,C,31,","16.9",",,C,14,","109.0",",,,C","0",",T,,C"
"CA006118240","2017-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","10",",C","0",",C","3",",C","2",",C","20171120",",,C","20171119",",,C","20171118",",,C","60",",,C,20,","60",",,C,19,","14.8",",,C,18,","86.2",",,,C","170",",,,C"
"CA006118240","2017-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","18",",C","0",",C","25",",C","17",",C","20171228",",,C","20171225",",,C","20171225",",,C","560",",,C,28,","250",",,C,25,","25.0",",,C,25,","191.3",",,,C","1860",",,,C"
"CA006118240","2018-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","10",",C","1",",C","29",",C","8",",C","20180108","+,,C","20180105",",,C","20180122",",,C","520",",,C,08,+","100",",,C,05,","26.2",",,C,22,","93.4",",,,C","570",",,,C"
"CA006118240","2018-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","10",",C","0",",C","20",",C","8",",C","20180212",",,C","20180201",",,C","20180219",",,C","290",",,C,12,","130",",,C,01,","22.0",",,C,19,","99.0",",,,C","570",",,,C"
"CA006118240","2018-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","4",",C","0",",C","3",",C","2",",C","20180315","+,,C","20180313",",,C","20180331",",,C","50",",,C,15,+","50",",,C,13,","10.0",",,C,31,","32.8",",,,C","142",",,,C"
"CA006118240","2018-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","11",",C","2",",C","12",",C","5",",C","20180416",",,C","20180414",",,C","20180413",",,C","310",",,C,16,","270",",,C,14,","29.4",",,C,13,","127.8",",,,C","470",",,,C"
"CA006118240","2018-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180514",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","50.8",",,,C","0",",,,C"
"CA006118240","2018-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180627",",,C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,27,","47.2",",,,C","0",",,,C"
"CA006118240","2018-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180724",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","85.9",",,,C","0",",,,C"
"CA006118240","2018-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180821",",,C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,21,","114.8",",,,C","0",",,,C"
"CA006118240","2018-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180901",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","78.5",",,,C","0",",,,C"
"CA006118240","2018-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","13",",C","1",",C","0",",C","0",",C","20181018",",,C","20181027",",,C","20181001",",,C","10",",,C,18,","20",",,C,27,","41.6",",,C,01,","131.8",",,,C","30",",,,C"
"CA006118240","2018-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","17",",C","0",",C","18",",C","9",",C","20181116",",,C","20181113",",,C","20181126",",,C","190",",,C,16,","100",",,C,13,","14.3",",,C,26,","120.0",",,,C","620",",,,C"
"CA006118240","2018-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","19",",C","4",",C","20181208",",,C","20181206",",,C","20181220",",,C","140",",,C,08,","100",",,C,06,","15.4",",,C,20,","96.3",",,,C","330",",,,C"
"CA006118240","2019-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","15",",C","0",",C","24",",C","13",",C","20190131",",,C","20190125",",,C","20190125",",,C","320",",,C,31,","180",",,C,25,","18.0",",,C,25,","123.2",",,,C","1110",",,,C"
"CA006118240","2019-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","0",",C","24",",C","10",",C","20190201",",,C","20190208",",,C","20190208",",,C","320",",,C,01,","140",",,C,08,","14.0",",,C,08,","99.4",",,,C","700",",,,C"
"CA006118240","2019-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","11",",C","0",",C","17",",C","7",",C","20190306",",,C","20190330",",,C","20190330",",,C","230",",,C,06,","170",",,C,30,","19.0",",,C,30,","87.1",",,,C","540",",,,C"
"CA006118240","2019-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","14",",C","1",",C","5",",C","2",",C","20190401",",,C","20190414",",,C","20190418",",,C","190",",,C,01,","50",",,C,14,","27.0",",,C,18,","168.9",",,,C","80",",,,C"
"CA006118240","2019-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","12",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190501",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","122.0",",,,C","0",",,,C"
"CA006118240","2019-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190613",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","71.6",",,,C","0",",,,C"
"CA006118240","2019-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190727",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","59.4",",,,C","0",",,,C"
"CA006118240","2019-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190829",",,C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,29,","38.9",",,,C","0",",,,C"
"CA006118240","2019-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","13",",C","0",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190903",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","94.7",",,,C","0",",,,C"
"CA006118240","2019-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","0",",C","1",",C","20191031","+,,C","20191031",",,C","20191031",",,C","0",",,C,31,+","30",",,C,31,","24.6",",,C,31,","112.9",",,,C","30",",,,C"
"CA006118240","2019-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","0",",C","14",",C","4",",C","20191108",",,C","20191107",",,C","20191107",",,C","240",",,C,08,","240",",,C,07,","24.0",",,C,07,","92.8",",,,C","480",",,,C"
"CA006118240","2019-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","11",",C","0",",C","21",",C","8",",C","20191219",",,C","20191217",",,C","20191217",",,C","230",",,C,19,","180",",,C,17,","18.0",",,C,17,","89.6",",,,C","640",",,,C"
"CA006118240","2020-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","10",",C","0",",C","26",",C","7",",C","20200119",",,C","20200118",",,C","20200110",",,C","340",",,C,19,","190",",,C,18,","24.2",",,C,10,","113.0",",,,C","710",",,,C"
"CA006118240","2020-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","0",",C","29",",C","9",",C","20200229",",,C","20200227","+,,C","20200227","+,,C","510",",,C,29,","180",",,C,27,+","18.0",",,C,27,+","100.2",",,,C","1002",",,,C"
"CA006118240","2020-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","8",",C","0",",C","10",",C","1",",C","20200301",",,C","20200322",",,C","20200328",",,C","460",",,C,01,","30",",,C,22,","9.8",",,C,28,","57.5",",,,C","54",",,,C"
"CA006118240","2020-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","9",",C","0",",C","1",",C","2",",C","20200410",",,C","20200416","+,,C","20200430",",,C","30",",,C,10,","30",",,C,16,+","9.9",",,C,30,","54.9",",,,C","130",",,,C"
"CA006118240","2020-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","20200509",",,C","20200508",",,C","20200515",",,C","20",",,C,09,","20",",,C,08,","16.0",",,C,15,","51.8",",,,C","20",",,,C"
"CA006118240","2020-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200610",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,10,","59.1",",,,C","0",",,,C"
"CA006118240","2020-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200710",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,10,","116.0",",,,C","0",",,,C"
"CA006118240","2020-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","12",",C","2",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200828",",,C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,28,","212.0",",,,C","0",",,,C"
"CA006118240","2020-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200930",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","65.2",",,,C","0",",,,C"
"CA006118240","2020-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","23",",C","17",",C","0",",C","0",",C","0",",C","20201031","+,,C","20201031","+,,C","20201026",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","132.5",",,,C","0",",,,C"
"CA006118240","2020-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","9",",C","0",",C","2",",C","4",",C","20201125",",,C","20201130",",,C","20201130",",,C","40",",,C,25,","150",",,C,30,","22.2",",,C,30,","90.0",",,,C","300",",,,C"
"CA006118240","2020-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","1",",C","21","2,C","6","1,C","20201227",",2,C","20201225",",1,C","20201225",",,C","330","2,,C,27,","340","1,,C,25,","34.0",",,C,25,","134.8",",,,C","834","1,,,C"
"CA006118240","2021-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","8",",C","0",",C","31",",C","8",",C","20210128",",,C","20210126",",,C","20210126",",,C","380",",,C,28,","160",",,C,26,","16.0",",,C,26,","72.0",",,,C","720",",,,C"
"CA006118240","2021-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","9",",C","0",",C","28",",C","8",",C","20210216",",,C","20210215",",,C","20210215",",,C","570",",,C,16,","230",",,C,15,","23.0",",,C,15,","76.8",",,,C","730",",,,C"
"CA006118240","2021-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","1",",C","10",",C","1",",C","20210307","+,,C","20210306",",,C","20210326",",,C","230",",,C,07,+","80",",,C,06,","25.4",",,C,26,","67.2",",,,C","112",",,,C"
"CA006118240","2021-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","20210401",",,C","20210422","+,,C","20210411",",,C","20",",,C,01,","0",",T,C,22,+","18.8",",,C,11,","65.8",",,,C","0",",T,,C"
"CA006118240","2021-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210531","+,,C","20210502",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","30.2",",,,C","0",",,,C"
"CA006118240","2021-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210626",",,C","0",",,C,30,+","0",",,C,30,+","57.8",",,C,26,","146.0",",,,C","0",",,,C"
"CA006118240","2021-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","13",",C","3",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210713",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","205.6",",,,C","0",",,,C"
"CA006118240","2021-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210806",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","35.4",",,,C","0",",,,C"
"CA006118240","2021-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","3",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210922",",,C","0",",,C,30,+","0",",,C,30,+","84.6",",,C,22,","191.5",",,,C","0",",,,C"
"CA006118240","2021-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","1",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211012",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","130.1",",,,C","0",",,,C"
"CA006118240","2021-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","12",",C","0",",C","7",",C","4",",C","20211123",",,C","20211122",",,C","20211122",",,C","210",",,C,23,","230",",,C,22,","23.0",",,C,22,","97.1",",,,C","410",",,,C"
"CA006118240","2021-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","11",",C","0",",C","12",",C","8",",C","20211209","+,,C","20211207",",,C","20211210",",,C","140",",,C,09,+","140",",,C,07,","22.0",",,C,10,","103.1",",,,C","610",",,,C"
"CA006118240","2022-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","1",",C","29",",C","11",",C","20220125","+,,C","20220106",",,C","20220106",",,C","420",",,C,25,+","270",",,C,06,","27.0",",,C,06,","131.0",",,,C","1310",",,,C"
"CA006118240","2022-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","11",",C","0",",C","26","2,C","9","1,C","20220206","+,2,C","20220225","+,1,C","20220202",",,C","440","2,,C,06,+","150","1,,C,25,+","17.4",",,C,02,","115.6",",,,C","820","1,,,C"
"CA006118240","2022-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","7",",C","0",",C","21",",C","4",",C","20220303","+,,C","20220307",",,C","20220307",",,C","260",",,C,03,+","180",",,C,07,","20.0",",,C,07,","82.2",",,,C","480",",,,C"
"CA006118240","2022-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","20220410","+,,C","20220409","+,,C","20220421","+,,C","10",",,C,10,+","10",",,C,09,+","8.0",",,C,21,+","65.6",",,,C","20",",,,C"
"CA006118240","2022-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220526",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","73.6",",,,C","0",",,,C"
"CA006118240","2022-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220615",",,C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,15,","129.6",",,,C","0",",,,C"
