"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109110","1977-07","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","5",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","10.7",",,E,24,","38.5",",,,E"
"NLE00109110","1977-08","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","11",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","30.1",",,E,22,","112.9",",,,E"
"NLE00109110","1977-09","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.8",",,E,30,","20.1",",,,E"
"NLE00109110","1977-10","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.5",",,E,02,","26.0",",,,E"
"NLE00109110","1977-11","52.3667","5.6167","2.0","HARDERWIJK, NL","26",",E","14",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","18.6",",,E,15,","147.0",",,,E"
"NLE00109110","1977-12","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","7",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","7.4",",,E,30,","42.2",",,,E"
"NLE00109110","1978-01","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.3",",,E,11,","67.6",",,,E"
"NLE00109110","1978-02","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","8",",","19780221","+,,E","19780205",",,E","40",",,E,21,+","6.5",",,E,05,","26.2",",,,E"
"NLE00109110","1978-03","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.2",",,E,19,","83.5",",,,E"
"NLE00109110","1978-04","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.1",",,E,10,","27.4",",,,E"
"NLE00109110","1978-05","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","10.1",",,E,15,","31.5",",,,E"
"NLE00109110","1978-06","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","10.4",",,E,23,","53.9",",,,E"
"NLE00109110","1978-07","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.0",",,E,02,","62.8",",,,E"
"NLE00109110","1978-08","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","16.2",",,E,03,","76.2",",,,E"
"NLE00109110","1978-09","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","43.4",",,E,30,","123.4",",,,E"
"NLE00109110","1978-10","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.2",",,E,16,","23.0",",,,E"
"NLE00109110","1978-11","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","0",",E","1",",","19781130",",,E","19781127",",,E","40",",,E,30,","8.0",",,E,27,","44.3",",,,E"
"NLE00109110","1978-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","11",",E","0",",E","0",",","19781201",",,E","19781215",",,E","20",",,E,01,","21.2",",,E,15,","95.0",",,,E"
"NLE00109110","1979-01","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","8",",E","0",",E","12","2,","19790129","+,2,E","19790107",",,E","150","2,,E,29,+","8.0",",,E,07,","38.9",",,,E"
"NLE00109110","1979-02","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","0",",E","10",",","19790223","+,,E","19790201",",,E","150",",,E,23,+","17.3",",,E,01,","45.4",",,,E"
"NLE00109110","1979-03","52.3667","5.6167","2.0","HARDERWIJK, NL","25",",E","10",",E","0",",E","0",",","19790301",",,E","19790315",",,E","20",",,E,01,","13.0",",,E,15,","81.2",",,,E"
"NLE00109110","1979-04","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.5",",,E,29,","82.2",",,,E"
"NLE00109110","1979-05","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.8",",,E,01,","96.9",",,,E"
"NLE00109110","1979-06","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","19.2",",,E,14,","75.5",",,,E"
"NLE00109110","1979-07","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","8.5",",,E,23,","42.1",",,,E"
"NLE00109110","1979-08","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.1",",,E,09,","58.8",",,,E"
"NLE00109110","1979-09","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.9",",,E,03,","28.2",",,,E"
"NLE00109110","1979-10","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","22.3",",,E,11,","46.8",",,,E"
"NLE00109110","1979-11","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.2",",,E,04,","86.4",",,,E"
"NLE00109110","1979-12","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","13.2",",,E,15,","133.5",",,,E"
"NLE00109110","1980-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","10.0",",,E,31,","55.2",",,,E"
"NLE00109110","1980-02","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","8.3",",,E,02,","33.8",",,,E"
"NLE00109110","1980-03","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","0",",E","0",",","19800322",",,E","19800312",",,E","10",",,E,22,","17.6",",,E,12,","62.4",",,,E"
"NLE00109110","1980-04","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.0",",,E,01,","37.5",",,,E"
"NLE00109110","1980-05","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","13.0",",,E,20,","39.6",",,,E"
"NLE00109110","1980-06","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.2",",,E,30,","85.6",",,,E"
"NLE00109110","1980-07","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","15",",E","0",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","24.8",",,E,09,","150.8",",,,E"
"NLE00109110","1980-08","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","7.7",",,E,30,","32.6",",,,E"
"NLE00109110","1980-09","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.1",",,E,10,","19.0",",,,E"
"NLE00109110","1980-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.5",",,E,06,","77.6",",,,E"
"NLE00109110","1980-11","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","8",",E","0",",E","4",",","19801108","+,,E","19801115",",,E","150",",,E,08,+","14.5",",,E,15,","79.1",",,,E"
"NLE00109110","1980-12","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","7",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","15.3",",,E,17,","68.9",",,,E"
"NLE00109110","1981-01","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","3",",","19810108","+,,E","19810114",",,E","80",",,E,08,+","17.2",",,E,14,","78.0",",,,E"
"NLE00109110","1981-02","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","3",",E","0",",E","0",",","19810225","+,,E","19810210",",,E","10",",,E,25,+","7.8",",,E,10,","30.9",",,,E"
"NLE00109110","1981-03","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","10",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","22.9",",,E,11,","102.6",",,,E"
"NLE00109110","1981-04","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.7",",,E,29,","11.9",",,,E"
"NLE00109110","1981-05","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","0",",","19810531","+,,E","19810512",",,E","0",",,E,31,+","11.4",",,E,12,","62.1",",,,E"
"NLE00109110","1981-06","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.0",",,E,28,","69.8",",,,E"
"NLE00109110","1981-07","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","15.7",",,E,31,","65.8",",,,E"
"NLE00109110","1981-08","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.8",",,E,19,","18.0",",,,E"
"NLE00109110","1981-09","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","12.5",",,E,12,","38.4",",,,E"
"NLE00109110","1981-10","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","17",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","18.1",",,E,20,","154.4",",,,E"
"NLE00109110","1981-11","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.0",",,E,30,","74.0",",,,E"
"NLE00109110","1981-12","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","7",",E","0",",E","18","1,","19811228","+,1,E","19811203",",,E","150","1,,E,28,+","8.2",",,E,03,","60.5",",,,E"
"NLE00109110","1982-01","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","6.4",",,E,05,","33.5",",,,E"
"NLE00109110","1982-02","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.0",",,E,28,","19.1",",,,E"
"NLE00109110","1982-03","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.6",",,E,10,","53.7",",,,E"
"NLE00109110","1982-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.0",",,E,07,","33.1",",,,E"
"NLE00109110","1982-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.5",",,E,06,","53.4",",,,E"
"NLE00109110","1982-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","12",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","25.1",",,E,18,","136.6",",,,E"
"NLE00109110","1982-07","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","14.1",",,E,15,","25.9",",,,E"
"NLE00109110","1982-08","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","8",",E","1",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","33.1",",,E,04,","82.9",",,,E"
"NLE00109110","1982-09","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","7.0",",,E,20,","29.2",",,,E"
"NLE00109110","1982-10","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821009","+,,E","0",",,E,31,+","15.6",",,E,09,+","79.0",",,,E"
"NLE00109110","1982-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","10.0",",,E,21,","51.7",",,,E"
"NLE00109110","1982-12","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","6",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","11.5",",,E,19,","61.7",",,,E"
"NLE00109110","1983-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","22.5",",,E,03,","86.1",",,,E"
"NLE00109110","1983-02","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","6.1",",,E,27,","30.0",",,,E"
"NLE00109110","1983-03","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.5",",,E,25,","85.1",",,,E"
"NLE00109110","1983-04","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","16.4",",,E,21,","71.2",",,,E"
"NLE00109110","1983-05","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","27.1",",,E,25,","162.3",",,,E"
"NLE00109110","1983-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","8.7",",,E,01,","30.4",",,,E"
"NLE00109110","1983-07","52.3667","5.6167","2.0","HARDERWIJK, NL","2",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","2.5",",,E,23,","3.7",",,,E"
"NLE00109110","1983-08","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","15.7",",,E,20,","38.1",",,,E"
"NLE00109110","1983-09","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","18.1",",,E,11,","106.5",",,,E"
"NLE00109110","1983-10","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","15.2",",,E,08,","74.8",",,,E"
"NLE00109110","1983-11","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.7",",,E,26,","69.2",",,,E"
"NLE00109110","1983-12","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.6",",,E,08,","75.5",",,,E"
"NLE00109110","1984-01","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","14",",E","0",",E","1","4,","19840123",",4,E","19840102",",,E","80","4,,E,23,","15.6",",,E,02,","120.5",",,,E"
"NLE00109110","1984-02","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.7",",,E,06,","59.3",",,,E"
"NLE00109110","1984-03","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","9",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","13.3",",,E,27,","59.5",",,,E"
"NLE00109110","1984-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","1",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.7",",,E,05,","16.5",",,,E"
"NLE00109110","1984-05","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","24.9",",,E,21,","83.0",",,,E"
"NLE00109110","1984-06","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.1",",,E,03,","63.8",",,,E"
"NLE00109110","1984-07","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","15.3",",,E,15,","65.0",",,,E"
"NLE00109110","1984-08","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","0",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","1.6",",,E,04,","6.0",",,,E"
"NLE00109110","1984-09","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","15",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","19.5",",,E,09,","133.0",",,,E"
"NLE00109110","1984-10","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","15.0",",,E,19,","90.3",",,,E"
"NLE00109110","1984-11","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","17.5",",,E,22,","66.4",",,,E"
"NLE00109110","1984-12","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.6",",,E,20,","43.4",",,,E"
"NLE00109110","1985-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","6",",E","0",",E","","","","","19850121",",,E","","","7.5",",,E,21,","50.8",",,,E"
"NLE00109110","1985-02","52.3667","5.6167","2.0","HARDERWIJK, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.0",",,E,23,","2.7",",,,E"
"NLE00109110","1985-03","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","9.2",",,E,30,","59.4",",,,E"
"NLE00109110","1985-04","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","12",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","12.1",",,E,13,","67.0",",,,E"
"NLE00109110","1985-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","9",",E","0",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","12.3",",,E,26,","64.1",",,,E"
"NLE00109110","1985-06","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","0",",E","0",",","19850630","+,,E","19850619","+,,E","0",",,E,30,+","15.7",",,E,19,+","101.0",",,,E"
"NLE00109110","1985-07","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.4",",,E,28,","69.4",",,,E"
"NLE00109110","1985-08","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","11",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","10.6",",,E,21,","76.9",",,,E"
"NLE00109110","1985-09","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.4",",,E,03,","47.6",",,,E"
"NLE00109110","1985-10","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.2",",,E,07,","28.5",",,,E"
"NLE00109110","1985-11","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","3",",","19851130","+,,E","19851109",",,E","40",",,E,30,+","14.1",",,E,09,","73.4",",,,E"
"NLE00109110","1985-12","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","16.1",",,E,26,","81.8",",,,E"
"NLE00109110","1986-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","14",",E","0",",E","7",",","19860106","+,,E","19860118",",,E","80",",,E,06,+","13.0",",,E,18,","89.9",",,,E"
"NLE00109110","1986-02","52.3667","5.6167","2.0","HARDERWIJK, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","1.3",",,E,02,","1.6",",,,E"
"NLE00109110","1986-03","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","11.5",",,E,22,","51.8",",,,E"
"NLE00109110","1986-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","5.3",",,E,14,","26.9",",,,E"
"NLE00109110","1986-05","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860529",",,E","0",",,E,31,+","23.3",",,E,29,","62.8",",,,E"
"NLE00109110","1986-06","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.5",",,E,06,","47.3",",,,E"
"NLE00109110","1986-07","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","5",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","11.2",",,E,24,","32.7",",,,E"
"NLE00109110","1986-08","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","9",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","28.9",",,E,22,","84.5",",,,E"
"NLE00109110","1986-09","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.4",",,E,15,","31.0",",,,E"
"NLE00109110","1986-10","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","12",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","33.5",",,E,21,","136.4",",,,E"
"NLE00109110","1986-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","30.1",",,E,19,","77.8",",,,E"
"NLE00109110","1986-12","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","0",",E","2",",","19861225","+,,E","19861230",",,E","40",",,E,25,+","23.3",",,E,30,","110.7",",,,E"
"NLE00109110","1987-01","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","4",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","13.4",",,E,01,","39.5",",,,E"
"NLE00109110","1987-02","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19870219",",,E","19870208",",,E","20",",,E,19,","8.0",",,E,08,","29.3",",,,E"
"NLE00109110","1987-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","15.3",",,E,01,","67.4",",,,E"
"NLE00109110","1987-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.1",",,E,11,","33.0",",,,E"
"NLE00109110","1987-05","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","13.5",",,E,14,","72.3",",,,E"
"NLE00109110","1987-06","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.2",",,E,07,","84.3",",,,E"
"NLE00109110","1987-07","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","13",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","14.5",",,E,23,","116.7",",,,E"
"NLE00109110","1987-08","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","18.8",",,E,09,","79.5",",,,E"
"NLE00109110","1987-09","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","12.5",",,E,24,","77.2",",,,E"
"NLE00109110","1987-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","23.5",",,E,08,","91.0",",,,E"
"NLE00109110","1987-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","28.2",",,E,19,","93.6",",,,E"
"NLE00109110","1987-12","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","24.5",",,E,17,","56.1",",,,E"
"NLE00109110","1988-01","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.4",",,E,05,","129.7",",,,E"
"NLE00109110","1988-02","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","23.4",",,E,05,","75.4",",,,E"
"NLE00109110","1988-03","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","15",",E","0",",E","0",",","19880301",",,E","19880319",",,E","20",",,E,01,","12.1",",,E,19,","98.4",",,,E"
"NLE00109110","1988-04","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","13.5",",,,E"
