"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0137","2015-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150819",",,N","","","","","4.3",",,N,19,","9.8",",,,N","",""
"US1COBO0137","2015-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150930",",,N","","","0","4,,N,30,+","4.1",",,N,30,","6.9",",,,N","0","4,,,N"
"US1COBO0137","2015-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","17.0","5,,N,23,","64.6",",a,,N","",""
"US1COBO0137","2015-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20151111",",1,N","20151105",",,N","","","165","1,,N,11,","12.7",",,N,05,","29.8",",,,N","304","1,,,N"
"US1COBO0137","2015-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","22","5,N","4",",N","20151216","+,5,N","20151215",",,N","20151215",",,N","203","5,,N,16,+","203",",,N,15,","14.0",",,N,15,","17.6",",,,N","394",",,,N"
"US1COBO0137","2016-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","18","5,N","2",",N","20160108",",5,N","20160108",",,N","20160108",",,N","89","5,,N,08,","76",",,N,08,","6.1",",,N,08,","7.4",",,,N","127",",,,N"
"US1COBO0137","2016-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","406",",,N,02,","24.9",",,N,02,","29.7",",,,N","470",",,,N"
"US1COBO0137","2016-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","20160323",",1,N","20160323",",,N","","","267","1,,N,23,","14.7",",,N,23,","41.5",",,,N","571","1,,,N"
"US1COBO0137","2016-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20160429",",4,N","","","","","8.9","4,,N,29,","53.1","1,a,,N","",""
"US1COBO0137","2016-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","15","3,N","4","3,N","0","3,N","","","","","","","","","20160508",",3,N","","","","","16.0","3,,N,08,","46.9","3,,,N","",""
"US1COBO0137","2016-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160704",",1,N","","","","","4.3","1,,N,04,","14.5","1,,,N","",""
"US1COBO0137","2016-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160913",",,N","","","0","5,,N,30,+","2.3",",,N,13,","4.7",",,,N","0","5,,,N"
"US1COBO0137","2016-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161019",",,N","","","0","5,,N,31,+","3.3",",,N,19,","10.9",",,,N","0","5,,,N"
"US1COBO0137","2016-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","76","2,,N,18,","4.8",",,N,18,","7.6",",,,N","76","2,,,N"
"US1COBO0137","2016-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20161207",",1,N","20161207",",1,N","","","152","1,,N,07,","11.2","1,,N,07,","21.4","1,,,N","304","1,,,N"
"US1COBO0137","2017-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","20170105",",2,N","20170105",",1,N","","","178","2,,N,05,","16.3","1,,N,05,","29.6","1,,,N","408","2,,,N"
"US1COBO0137","2017-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20170224",",,N","20170224",",,N","","","76",",,N,24,","7.4",",,N,24,","11.2",",,,N","109",",,,N"
"US1COBO0137","2017-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","7.6",",,N,29,","17.7",",,,N","",""
"US1COBO0137","2017-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","20170401",",,N","","","","","9.7",",,N,01,","57.1",",,,N","",""
"US1COBO0137","2017-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14","2,N","7","2,N","1","2,N","","","","","","","","","20170518",",2,N","","","","","38.1","2,,N,18,","118.6","2,,,N","",""
"US1COBO0137","2017-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","20170808",",,N","","","","","23.1",",,N,08,","60.9",",,,N","",""
"US1COBO0137","2017-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170924",",,N","","","","","24.1",",,N,24,","64.7",",,,N","",""
"US1COBO0137","2017-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20171009",",3,N","20171009",",,N","","","102","3,,N,09,","9.4",",,N,09,","25.8",",,,N","179","3,,,N"
"US1COBO0137","2017-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20171107",",3,N","20171107",",,N","","","152","3,,N,07,","11.4",",,N,07,","19.0",",,,N","152","3,,,N"
"US1COBO0137","2017-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20171224",",2,N","20171214",",,N","","","38","2,,N,24,","2.8",",,N,14,","5.2",",,,N","93","2,,,N"
"US1COBO0137","2018-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180121","+,1,N","20180121",",,N","","","76","1,,N,21,+","7.1",",,N,21,","13.7",",,,N","177","1,,,N"
"US1COBO0137","2018-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9","3,N","3","3,N","0","3,N","","","5","4,N","","","20180220",",4,N","20180220",",3,N","","","127","4,,N,20,","5.6","3,,N,20,","20.1","3,,,N","369","4,,,N"
"US1COBO0137","2018-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20180424","+,,N","20180425",",,N","","","38",",,N,24,+","7.6",",,N,25,","21.9",",,,N","140",",,,N"
"US1COBO0137","2018-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","20180503",",,N","","","","","21.8",",,N,03,","88.9",",,,N","",""
"US1COBO0137","2018-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","14.7",",,N,18,","36.3",",,,N","",""
"US1COBO0137","2018-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","1",",N","","","","","","","","","20180726",",,N","","","","","39.6",",,N,26,","83.9",",,,N","",""
"US1COBO0137","2018-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","19.1",",,N,19,","26.7",",,,N","",""
"US1COBO0137","2018-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","20180930","+,4,N","20180905",",,N","","","0","4,,N,30,+","39.9",",,N,05,","41.4",",,,N","0","4,,,N"
"US1COBO0137","2018-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","4","5,N","","","20181014",",5,N","20181014",",,N","","","203","5,,N,14,","12.4",",,N,14,","51.3",",,,N","432","5,,,N"
"US1COBO0137","2018-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20181112","+,,N","20181111",",,N","","","102",",,N,12,+","5.8",",,N,11,","17.3",",,,N","305",",,,N"
"US1COBO0137","2018-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20181206",",,N","20181206",",,N","","","38",",,N,06,","1.0",",,N,06,","1.3",",,,N","38",",,,N"
"US1COBO0137","2019-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","","","7",",N","","","20190112","+,,N","20190112",",,N","","","76",",,N,12,+","3.8",",,N,12,","18.2",",,,N","368",",,,N"
"US1COBO0137","2019-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","1",",N","0",",N","","","5","1,N","","","20190207",",1,N","20190207",",,N","","","76","1,,N,07,","2.5",",,N,07,","6.6",",,,N","215","1,,,N"
"US1COBO0137","2019-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9","1,N","5","1,N","0","1,N","","","6","3,N","","","20190314","+,3,N","20190314",",1,N","","","102","3,,N,14,+","12.4","1,,N,14,","40.4","1,,,N","395","3,,,N"
"US1COBO0137","2019-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","3","5,N","","","20190411",",5,N","20190430",",,N","","","152","5,,N,11,","11.4",",,N,30,","31.7",",,,N","279","5,,,N"
"US1COBO0137","2019-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.6",",,N,21,","79.4",",,,N","",""
"US1COBO0137","2019-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","16",",N","8",",N","1",",N","","","","","","","","","20190622",",,N","","","","","30.7",",,N,22,","86.6",",,,N","",""
"US1COBO0137","2019-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","3",",N","2",",N","","","","","","","","","20190702",",,N","","","","","47.5",",,N,02,","95.9",",,,N","",""
"US1COBO0137","2019-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190810",",,N","","","","","5.6",",,N,10,","14.2",",,,N","",""
"US1COBO0137","2019-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190928",",,N","","","0","4,,N,30,+","6.4",",,N,28,","9.4",",,,N","0","4,,,N"
"US1COBO0137","2019-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","7","2,N","","","20191030","+,2,N","20191024",",,N","","","102","2,,N,30,+","14.0",",,N,24,","49.8",",,,N","458","2,,,N"
"US1COBO0137","2019-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","3","1,N","1","1,N","","","4","2,N","","","20191126",",2,N","20191126",",1,N","","","660","2,,N,26,","32.0","1,,N,26,","45.0","1,,,N","830","2,,,N"
"US1COBO0137","2019-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","0",",N","0",",N","21",",N","1","1,N","20191201",",,N","20191228",",1,N","20191228","+,,N","356",",,N,01,","25","1,,N,28,","1.3",",,N,28,+","3.1",",,,N","38","1,,,N"
"US1COBO0137","2020-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0137","2020-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","26","3,N","8",",N","20200213","+,3,N","20200204",",,N","20200204",",,N","254","3,,N,13,+","229",",,N,04,","10.7",",,N,04,","34.3",",,,N","693",",,,N"
"US1COBO0137","2020-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","17.3",",,N,20,","31.1",",,,N","",""
"US1COBO0137","2020-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8","1,N","5","1,N","0","1,N","","","6","3,N","","","20200416",",3,N","20200416",",1,N","","","305","3,,N,16,","23.1","1,,N,16,","47.9","1,,,N","710","3,,,N"
"US1COBO0137","2020-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20200525",",1,N","","","","","18.5","1,,N,25,","55.3","1,,,N","",""
"US1COBO0137","2020-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200620","+,,N","","","","","12.4",",,N,20,+","41.5",",,,N","",""
"US1COBO0137","2020-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200731",",,N","","","","","17.5",",,N,31,","29.7",",,,N","",""
"US1COBO0137","2020-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20200828",",1,N","","","","","7.9","1,,N,28,","15.1","1,,,N","",""
"US1COBO0137","2020-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","102","3,,N,09,","17.3",",,N,09,","24.5",",,,N","107","3,,,N"
"US1COBO0137","2020-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20201026",",3,N","20201026",",1,N","","","191","3,,N,26,","16.3","1,,N,26,","16.6","1,,,N","191","3,,,N"
"US1COBO0137","2020-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20201110",",,N","20201110",",,N","","","76",",,N,10,","5.3",",,N,10,","9.7",",,,N","122",",,,N"
"US1COBO0137","2020-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20201229",",,N","20201211",",,N","","","38",",,N,29,","5.3",",,N,11,","14.5",",,,N","106",",,,N"
"US1COBO0137","2021-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","20210110",",1,N","20210110",",1,N","","","89","1,,N,10,","4.1","1,,N,10,","9.6","1,,,N","140","1,,,N"
"US1COBO0137","2021-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210214",",,N","","","152",",,N,18,","8.9",",,N,14,","25.3",",,,N","346",",,,N"
"US1COBO0137","2021-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","6","2,N","","","20210314",",2,N","20210314",",,N","","","254","2,,N,14,","22.1",",,N,14,","55.6",",,,N","589","2,,,N"
"US1COBO0137","2021-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","5",",N","1",",N","","","2","2,N","","","20210420",",2,N","20210428",",,N","","","191","2,,N,20,","29.7",",,N,28,","59.9",",,,N","287","2,,,N"
"US1COBO0137","2021-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","31.2",",,N,31,","102.9",",,,N","",""
"US1COBO0137","2021-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","20210627",",,N","","","","","18.5",",,N,27,","63.9",",,,N","",""
"US1COBO0137","2021-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","20210705",",,N","","","","","20.1",",,N,05,","54.3",",,,N","",""
"US1COBO0137","2021-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210801",",1,N","","","","","22.9","1,,N,01,","42.5","1,,,N","",""
"US1COBO0137","2021-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","4.1",",,N,30,","8.7",",,,N","",""
"US1COBO0137","2021-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20211013",",3,N","20211013",",1,N","","","13","3,,N,13,","5.3","1,,N,13,","8.6","1,,,N","18","3,,,N"
"US1COBO0137","2021-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211117","+,,N","","","13","3,,N,17,","1.0",",,N,17,+","3.5",",,,N","13","3,,,N"
"US1COBO0137","2021-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211225",",,N","","","13","1,,N,11,","1.3",",,N,25,","2.8",",,,N","13","1,,,N"
"US1COBO0137","2022-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","4,N","2","4,N","0","4,N","","","3","5,N","","","20220101",",5,N","20220101",",4,N","","","216","5,,N,01,","24.1","4,,N,01,","40.0",",a,,N","343","5,,,N"
"US1COBO0137","2022-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","5",",N","0",",N","28",",N","6",",N","20220218",",,N","20220202",",,N","20220202",",,N","165",",,N,18,","127",",,N,02,","7.6",",,N,02,","23.8",",,,N","432",",,,N"
"US1COBO0137","2022-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","20220317",",2,N","20220317",",,N","","","102","2,,N,17,","7.6",",,N,17,","20.3",",,,N","280","2,,,N"
"US1COBO0137","2022-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","5.1",",,N,10,","5.4",",,,N","0","2,,,N"
"US1COBO0137","2022-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","8",",N","0",",N","","","","","","","","","20220521",",,N","","","","","23.6",",,N,21,","77.5",",,,N","",""
"US1COBO0137","2022-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","14.5",",,N,01,","31.0",",,,N","",""
"US1COBO0137","2022-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","15",",N","7",",N","0",",N","","","","","","","","","20220704",",,N","","","","","14.7",",,N,04,","56.5",",,,N","",""
"US1COBO0137","2022-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220808",",,N","","","","","10.4",",,N,08,","37.1",",,,N","",""
"US1COBO0137","2022-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","13.2",",,N,10,","32.5",",,,N","",""
"US1COBO0137","2022-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","9.9",",,N,04,","20.4",",,,N","",""
"US1COBO0137","2022-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20221118",",1,N","20221129",",1,N","","","152","1,,N,18,","9.1","1,,N,29,","23.9","1,,,N","368","1,,,N"
"US1COBO0137","2022-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","203",",,N,29,","20.3",",,N,29,","27.7",",,,N","343",",,,N"
"US1COBO0137","2023-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","2",",N","0",",N","31",",N","4",",N","20230102",",,N","20230118",",,N","20230118",",,N","165",",,N,02,","102",",,N,18,","8.4",",,N,18,","22.5",",,,N","320",",,,N"
"US1COBO0137","2023-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4","1,N","4","1,N","0","1,N","23","1,N","4","1,N","20230217",",1,N","20230222",",1,N","20230222",",1,N","165","1,,N,17,","102","1,,N,22,","8.1","1,,N,22,","17.0","1,,,N","267","1,,,N"
"US1COBO0137","2023-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","20230327","+,2,N","20230323","+,2,N","","","38","2,,N,27,+","2.5","2,,N,23,+","8.9","2,,,N","135","2,,,N"
"US1COBO0137","2023-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","4",",N","0",",N","","","4","3,N","","","20230415",",3,N","20230415",",,N","","","102","3,,N,15,","10.2",",,N,15,","24.9",",,,N","241","3,,,N"
"US1COBO0137","2023-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","17","1,N","8","1,N","0","1,N","","","","","","","","","20230512",",1,N","","","","","22.4","1,,N,12,","89.5","1,,,N","",""
"US1COBO0137","2023-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","20",",N","12",",N","4",",N","","","","","","","","","20230606",",,N","","","","","38.9",",,N,06,","214.1",",,,N","",""
"US1COBO0137","2023-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","20230705",",1,N","","","","","16.8","1,,N,05,","41.3","1,,,N","",""
"US1COBO0137","2023-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230802",",,N","","","","","24.4",",,N,02,","66.4",",,,N","",""
"US1COBO0137","2023-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230911",",1,N","","","","","21.8","1,,N,11,","33.7","1,,,N","",""
"US1COBO0137","2023-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20231029",",5,N","20231029",",,N","","","127","5,,N,29,","11.7",",,N,29,","20.9",",,,N","153","5,,,N"
"US1COBO0137","2023-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","20231124",",2,N","20231124",",1,N","","","178","2,,N,24,","10.9","1,,N,24,","17.0","1,,,N","279","2,,,N"
"US1COBO0137","2023-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","20231209",",3,N","20231209",",,N","","","127","3,,N,09,","8.9",",,N,09,","12.3",",,,N","178","3,,,N"
"US1COBO0137","2024-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20240126","+,,N","20240113",",,N","","","25",",,N,26,+","2.5",",,N,13,","6.4",",,,N","106",",,,N"
"US1COBO0137","2024-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","2,N","2","2,N","0","2,N","","","3","5,N","","","20240217","+,5,N","20240223",",2,N","","","38","5,,N,17,+","3.6","2,,N,23,","35.8",",a,,N","101","5,,,N"
"US1COBO0137","2024-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","5",",N","0",",N","","","4","2,N","","","20240314",",2,N","20240325",",,N","","","305","2,,N,14,","21.6",",,N,25,","67.6",",,,N","719","2,,,N"
"US1COBO0137","2024-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","7",",N","1",",N","","","3","5,N","","","20240420",",5,N","20240427",",,N","","","102","5,,N,20,","34.0",",,N,27,","75.9",",,,N","165","5,,,N"
"US1COBO0137","2024-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20240510",",,N","","","","","3.6",",,N,10,","10.1",",,,N","",""
"US1COBO0137","2024-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240621",",,N","","","","","10.2",",,N,21,","20.0",",,,N","",""
