"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1980-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","5",",C","0",",C","31",",C","5",",C","19801231","+,,C","19801203",",,C","19801203",",,C","560",",,C,31,+","158",",,C,03,","15.8",",,C,03,","42.2",",,,C","422",",,,C"
"CA003016253","1981-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","19810131",",,C","19810106",",,C","19810106",",,C","650",",,C,31,","74",",,C,06,","7.4",",,C,06,","9.2",",,,C","92",",,,C"
"CA003016253","1981-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19810223",",,C","19810223",",,C","","","54",",,C,23,","5.4",",,C,23,","15.0",",,,C","150",",,,C"
"CA003016253","1981-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19810319",",,C","19810319",",,C","","","92",",,C,19,","9.2",",,C,19,","19.0",",,,C","164",",,,C"
"CA003016253","1981-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19810405",",,C","19810405",",,C","","","84",",,C,05,","8.4",",,C,05,","27.6",",,,C","224",",,,C"
"CA003016253","1981-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810531",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","66.2",",,,C","0",",,,C"
"CA003016253","1981-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810627",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","57.8",",,,C","0",",,,C"
"CA003016253","1981-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","88.2",",,,C","0",",,,C"
"CA003016253","1981-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810803",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","19.0",",,,C","0",",,,C"
"CA003016253","1981-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","43.6",",,,C","0",",,,C"
"CA003016253","1981-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","1",",C","","","19811023",",,C","19811016",",1,C","","","40",",,C,23,","8.8","1,,C,16,","19.6","1,,,C","60",",,,C"
"CA003016253","1981-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811117",",,C","19811117",",,C","0",",,C,30,+","16",",,C,17,","1.6",",,C,17,","1.6",",,,C","16",",,,C"
"CA003016253","1981-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19811226",",,C","19811226",",,C","","","34",",,C,26,","3.4",",,C,26,","13.6",",,,C","136",",,,C"
"CA003016253","1982-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","15",",C","3",",C","0",",C","31",",C","3",",C","19820131","+,,C","19820108",",,C","19820108",",,C","460",",,C,31,+","90",",,C,08,","9.0",",,C,08,","31.6",",,,C","316",",,,C"
"CA003016253","1982-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19820206",",,C","19820206",",,C","","","76",",,C,06,","7.6",",,C,06,","27.6",",,,C","276",",,,C"
"CA003016253","1982-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","7","1,C","0","1,C","","","7","1,C","","","19820301",",1,C","19820301",",1,C","","","104","1,,C,01,","10.4","1,,C,01,","35.8","1,,,C","358","1,,,C"
"CA003016253","1982-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19820417",",,C","19820417",",,C","","","58",",,C,17,","5.8",",,C,17,","15.6",",,,C","136",",,,C"
"CA003016253","1982-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","19820505",",,C","19820518",",,C","","","32",",,C,05,","23.0",",,C,18,","64.4",",,,C","36",",,,C"
"CA003016253","1982-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820624",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,24,","30.0",",,,C","0",",,,C"
"CA003016253","1982-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,02,","104.8",",,,C","0",",,,C"
"CA003016253","1982-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","97.0",",,,C","0",",,,C"
"CA003016253","1982-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0","1,C","1",",C","19820930","+,1,C","19820928",",,C","19820904",",1,C","0","1,,C,30,+","68",",,C,28,","15.6","1,,C,04,","30.2","1,,,C","82",",,,C"
"CA003016253","1982-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821017",",,C","19821002",",,C","0",",,C,31,+","28",",,C,17,","12.0",",,C,02,","20.6",",,,C","52",",,,C"
"CA003016253","1982-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","118",",,C,18,","11.8",",,C,18,","13.8",",,,C","138",",,,C"
"CA003016253","1982-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19821228",",,C","19821228",",,C","","","38",",,C,28,","3.8",",,C,28,","11.2",",,,C","112",",,,C"
"CA003016253","1983-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19830122",",,C","19830122",",,C","","","66",",,C,22,","6.6",",,C,22,","11.4",",,,C","114",",,,C"
"CA003016253","1983-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19830226",",,C","19830226",",,C","","","52",",,C,26,","5.2",",,C,26,","8.4",",,,C","84",",,,C"
"CA003016253","1983-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","19830320",",,C","19830320",",,C","","","34",",,C,20,","3.4",",,C,20,","19.1",",,,C","191",",,,C"
"CA003016253","1983-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","19830410",",,C","19830410",",,C","","","54",",,C,10,","5.4",",,C,10,","29.0",",,,C","126",",,,C"
"CA003016253","1983-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830509",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","15.4",",,,C","0",",,,C"
"CA003016253","1983-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","9",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,18,","141.0",",,,C","0",",,,C"
"CA003016253","1983-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830707",",,C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,07,","116.8",",,,C","0",",,,C"
"CA003016253","1983-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","22.6",",,,C","0",",,,C"
"CA003016253","1983-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830913",",2,C","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,13,","40.8",",a,,C","0",",,,C"
"CA003016253","1983-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,22,","3.4",",,,C","0",",,,C"
"CA003016253","1983-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","22",",C","3",",C","19831130","+,,C","19831127",",,C","19831127",",,C","210",",,C,30,+","104",",,C,27,","10.4",",,C,27,","21.4",",,,C","214",",,,C"
"CA003016253","1983-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10","1,C","5","1,C","0","1,C","","","5","1,C","","","19831209",",1,C","19831209",",1,C","","","96","1,,C,09,","9.6","1,,C,09,","30.2","1,,,C","302","1,,,C"
"CA003016253","1984-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19840108",",,C","19840108",",,C","","","44",",,C,08,","4.4",",,C,08,","20.7",",,,C","207",",,,C"
"CA003016253","1984-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19840225","+,,C","19840225","+,,C","","","4",",,C,25,+","0.4",",,C,25,+","0.8",",,,C","8",",,,C"
"CA003016253","1984-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19840313",",,C","19840313",",,C","","","62",",,C,13,","6.2",",,C,13,","15.2",",,,C","152",",,,C"
"CA003016253","1984-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840425","+,,C","19840421",",,C","0",",,C,30,+","0",",T,C,25,+","9.8",",,C,21,","25.0",",,,C","0",",T,,C"
"CA003016253","1984-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840531",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","29.4",",,,C","0",",,,C"
"CA003016253","1984-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840619",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","99.2",",,,C","0",",,,C"
"CA003016253","1984-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729","+,,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,+","46.2",",,,C","0",",,,C"
"CA003016253","1984-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840819",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","31.0",",,,C","0",",,,C"
"CA003016253","1984-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","11",",C","3",",C","","","1",",C","","","19840922",",,C","19840911",",,C","","","32",",,C,22,","32.6",",,C,11,","140.2",",,,C","38",",,,C"
"CA003016253","1984-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19841017",",,C","19841017",",,C","","","104",",,C,17,","10.4",",,C,17,","27.9",",,,C","275",",,,C"
"CA003016253","1984-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19841113","+,,C","19841113","+,,C","","","48",",,C,13,+","4.8",",,C,13,+","19.4",",,,C","194",",,,C"
"CA003016253","1984-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","19841225",",,C","19841225",",,C","","","126",",,C,25,","12.6",",,C,25,","38.2",",,,C","382",",,,C"
"CA003016253","1985-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850128",",,C","19850128",",,C","","","30",",,C,28,","3.0",",,C,28,","4.4",",,,C","44",",,,C"
"CA003016253","1985-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19850219",",,C","19850219",",,C","","","54",",,C,19,","5.4",",,C,19,","19.0",",,,C","190",",,,C"
"CA003016253","1985-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850301",",,C","19850301",",,C","","","96",",,C,01,","9.6",",,C,01,","9.8",",,,C","98",",,,C"
"CA003016253","1985-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","","","4",",C","","","19850420",",,C","19850419",",,C","","","104",",,C,20,","10.6",",,C,19,","40.8",",,,C","272",",,,C"
"CA003016253","1985-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","1",",C","0","3,C","1",",C","19850531","+,3,C","19850511",",,C","19850511",",,C","0","3,,C,31,+","114",",,C,11,","32.0",",,C,11,","82.6",",,,C","114",",,,C"
"CA003016253","1985-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","12.8",",,,C","0",",,,C"
"CA003016253","1985-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850717",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","17.6",",,,C","0",",,,C"
"CA003016253","1985-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,21,","71.6",",,,C","0",",,,C"
"CA003016253","1985-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0","3,C","1",",C","19850930","+,3,C","19850906",",,C","19850911",",,C","0","3,,C,30,+","54",",,C,06,","6.4",",,C,11,","25.4",",,,C","54",",,,C"
"CA003016253","1985-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851007",",,C","19851015",",,C","0",",,C,31,+","18",",,C,07,","4.8",",,C,15,","17.4",",,,C","44",",,,C"
"CA003016253","1985-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","0",",C","0",",C","","","0",",C","","","19851106",",,C","19851106",",,C","","","22",",,C,06,","2.2",",,C,06,","9.0",",,,C","90",",,,C"
"CA003016253","1985-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19851216",",,C","19851216",",,C","","","78",",,C,16,","7.8",",,C,16,","17.4",",,,C","152",",,,C"
"CA003016253","1986-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19860123",",,C","19860123",",,C","","","55",",,C,23,","5.5",",,C,23,","10.7",",,,C","107",",,,C"
"CA003016253","1986-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19860215",",,C","19860215",",,C","","","80",",,C,15,","8.0",",,C,15,","18.8",",,,C","186",",,,C"
"CA003016253","1986-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","19860305",",,C","19860305",",,C","","","122",",,C,05,","12.2",",,C,05,","36.8",",,,C","244",",,,C"
"CA003016253","1986-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0","4,C","1",",C","19860430","+,4,C","19860410",",,C","19860428",",,C","0","4,,C,30,+","28",",,C,10,","4.2",",,C,28,","16.6",",,,C","50",",,,C"
"CA003016253","1986-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0","4,C","1",",C","19860531","+,4,C","19860514",",,C","19860514",",,C","0","4,,C,31,+","226",",,C,14,","22.6",",,C,14,","29.0",",,,C","226",",,,C"
"CA003016253","1986-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860606",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","60.4",",,,C","0",",,,C"
"CA003016253","1986-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","19",",C","15",",C","2",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","171.6",",,,C","0",",,,C"
"CA003016253","1986-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","17.6",",,,C","0",",,,C"
"CA003016253","1986-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","84.4",",,,C","0",",,,C"
"CA003016253","1986-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030",",,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,","8.2",",,C,01,","24.0",",,,C","0",",T,,C"
"CA003016253","1986-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19861106",",,C","19861106",",,C","","","52",",,C,06,","5.2",",,C,06,","12.8",",,,C","128",",,,C"
"CA003016253","1986-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19861229",",,C","19861229",",,C","","","72",",,C,29,","7.2",",,C,29,","15.2",",,,C","152",",,,C"
"CA003016253","1987-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19870113",",,C","19870113",",,C","","","42",",,C,13,","4.2",",,C,13,","6.0",",,,C","60",",,,C"
"CA003016253","1987-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19870201",",,C","19870201",",,C","","","52",",,C,01,","5.2",",,C,01,","16.0",",,,C","160",",,,C"
"CA003016253","1987-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","19870319",",,C","19870319",",,C","","","126",",,C,19,","12.6",",,C,19,","44.8",",,,C","448",",,,C"
"CA003016253","1987-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19870410",",,C","19870410",",,C","","","62",",,C,10,","6.2",",,C,10,","11.0",",,,C","110",",,,C"
"CA003016253","1987-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870512",",,C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,12,","14.4",",,,C","0",",,,C"
"CA003016253","1987-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870618",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","18.1",",,,C","0",",,,C"
"CA003016253","1987-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870703",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","89.1",",,,C","0",",,,C"
"CA003016253","1987-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","78.5",",,,C","0",",,,C"
"CA003016253","1987-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","25.4",",,,C","0",",,,C"
"CA003016253","1987-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,03,","12.7",",,,C","0",",,,C"
"CA003016253","1987-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19871113",",,C","19871113",",,C","","","38",",,C,13,","3.8",",,C,13,","3.8",",,,C","38",",,,C"
"CA003016253","1987-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19871211",",,C","19871211",",,C","","","85",",,C,11,","8.5",",,C,11,","27.0",",,,C","270",",,,C"
"CA003016253","1988-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19880130",",,C","19880130",",,C","","","55",",,C,30,","5.5",",,C,30,","18.5",",,,C","185",",,,C"
"CA003016253","1988-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19880212",",,C","19880212",",,C","","","43",",,C,12,","4.3",",,C,12,","14.5",",,,C","145",",,,C"
"CA003016253","1988-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19880326",",,C","19880326",",,C","","","183",",,C,26,","18.3",",,C,26,","31.7",",,,C","275",",,,C"
"CA003016253","1988-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003016253","1988-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","6.6",",,,C","0",",,,C"
"CA003016253","1988-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","38.5",",,,C","0",",,,C"
"CA003016253","1988-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","82.4",",,,C","0",",,,C"
"CA003016253","1988-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880910",",,C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,10,","53.4",",,,C","0",",,,C"
"CA003016253","1988-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881014",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","11.0",",,,C","0",",,,C"
"CA003016253","1988-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19881117",",,C","19881117",",,C","","","36",",,C,17,","3.6",",,C,17,","6.8",",,,C","68",",,,C"
"CA003016253","1988-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19881212",",,C","19881212",",,C","","","165",",,C,12,","16.5",",,C,12,","40.9",",,,C","409",",,,C"
"CA003016253","1989-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19890130",",,C","19890130",",,C","","","163",",,C,30,","16.3",",,C,30,","33.4",",,,C","334",",,,C"
"CA003016253","1989-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19890205",",,C","19890205",",,C","","","44",",,C,05,","4.4",",,C,05,","12.0",",,,C","120",",,,C"
"CA003016253","1989-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19890311",",,C","19890311",",,C","","","18",",,C,11,","1.8",",,C,11,","4.9",",,,C","49",",,,C"
"CA003016253","1989-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","0","2,C","0",",C","19890430","+,2,C","19890407",",,C","19890407",",,C","0","2,,C,30,+","21",",,C,07,","2.1",",,C,07,","3.5",",,,C","35",",,,C"
"CA003016253","1989-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890518",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","18.6",",,,C","0",",,,C"
"CA003016253","1989-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890727",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","50.1",",,,C","0",",,,C"
"CA003016253","1989-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890829",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","58.8",",,,C","0",",,,C"
