"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000099710","1976-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0","2,","0",",E","8",",E","2",",E","0",",E","0",",E","19760602",",,E","19760630","+,2,E","19760615",",,E","19760630","+,,E","-2.8",",E,02,","0","2,,E,30,+","4.8",",,E,15,","8.0",",E,30,+","7442.9","E","459.5",",E","11.6",",,,E","3.02",",E","4.35",",,,E","1.68",",,,E"
"NO000099710","1976-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","19760710",",,E","19760731","+,5,E","19760721",",,E","19760717",",,E","2.1",",E,10,","0","5,,E,31,+","9.5",",,E,21,","20.6",",E,17,","362.9","E","362.9",",E","20.1",",,,E","6.63",",E","8.45",",,,E","4.81",",,,E"
"NO000099710","1976-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","19760831",",,E","19760831","+,3,E","19760830",",,E","19760807",",,E","1.3",",E,31,","0","3,,E,31,+","20.2",",,E,30,","11.2",",E,07,","746.0","E","383.1",",E","86.4",",,,E","5.98",",E","7.45",",,,E","4.50",",,,E"
"NO000099710","1976-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","3",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19760926",",,E","19760930","+,1,E","19760930",",,E","19760902","+,,E","-2.0",",E,26,","0","1,,E,30,+","5.0",",,E,30,","6.5",",E,02,+","1234.4","E","488.4",",E","30.8",",,,E","2.05",",E","3.36",",,,E","0.74",",,,E"
"NO000099710","1976-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19761021",",,E","","","19761018",",,E","19761003",",,E","-6.8",",E,21,","","","4.7",",,E,18,","4.7",",E,03,","1807.4","E","573.0",",E","17.7",",,,E","-0.15",",E","1.23",",,,E","-1.53",",,,E"
"NO000099710","1976-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","2",",E","0",",E","0","4,","0",",E","28",",E","14",",E","0",",E","0",",E","19761125",",,E","19761130","+,4,E","19761115",",,E","19761117",",,E","-14.3",",E,25,","0","4,,E,30,+","4.0",",,E,15,","4.0",",E,17,","2442.9","E","635.5",",E","27.3",",,,E","-2.85",",E","-0.79",",,,E","-4.91",",,,E"
"NO000099710","1976-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","1",",E","0",",E","0","3,","3",",E","26",",E","17",",E","0",",E","0",",E","19761226",",,E","19761231","+,3,E","19761230",",,E","19761217","+,,E","-19.5",",E,26,","0","3,,E,31,+","2.6",",,E,30,","3.1",",E,17,+","3135.1","E","692.2",",E","18.0",",,,E","-4.00",",E","-1.94",",,,E","-6.05",",,,E"
"NO000099710","1977-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0","1,","0",",E","31",",E","26",",E","0",",E","0",",E","19770111",",,E","19770131","+,1,E","19770103",",,E","19770104",",,E","-17.0",",E,11,","0","1,,E,31,+","5.1",",,E,03,","2.7",",E,04,","3905.4","E","770.3",",E","34.4",",,,E","-6.51",",E","-4.23",",,,E","-8.80",",,,E"
"NO000099710","1977-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","1,","0",",E","28",",E","26",",E","0",",E","0",",E","19770228",",,E","19770228","+,1,E","19770207",",,E","19770216",",,E","-17.4",",E,28,","0","1,,E,28,+","3.9",",,E,07,","2.0",",E,16,","4611.7","E","706.3",",E","13.5",",,,E","-6.89",",E","-4.02",",,,E","-9.76",",,,E"
"NO000099710","1977-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0","4,","12",",E","31",",E","29",",E","0",",E","0",",E","19770305",",,E","19770331","+,4,E","19770331",",,E","19770315",",,E","-22.5",",E,05,","0","4,,E,31,+","6.2",",,E,31,","0.9",",E,15,","5556.5","E","944.8",",E","25.5",",,,E","-12.14",",E","-8.84",",,,E","-15.45",",,,E"
"NO000099710","1977-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","19770403",",,E","","","19770412",",,E","19770414",",,E","-20.0",",E,03,","","","2.0",",,E,12,","2.1",",E,14,","6371.5","E","815.0",",E","13.0",",,,E","-8.84",",E","-5.99",",,,E","-11.68",",,,E"
"NO000099710","1977-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","19770502",",,E","","","19770521",",,E","19770521","+,,E","-11.8",",E,02,","","","2.0",",,E,21,","2.7",",E,21,+","7000.4","E","628.9",",E","7.9",",,,E","-1.95",",E","-0.59",",,,E","-3.32",",,,E"
"NO000099710","1977-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","3,","0",",E","24",",E","9",",E","0",",E","0",",E","19770606","+,,E","19770630","+,3,E","19770608",",,E","19770630",",,E","-3.0",",E,06,+","0","3,,E,30,+","9.2",",,E,08,","6.6",",E,30,","7545.7","E","545.3",",E","34.7",",,,E","0.16",",E","1.34",",,,E","-1.03",",,,E"
"NO000099710","1977-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","9",",E","1",",E","0",",E","0",",E","19770704",",,E","19770731","+,1,E","19770719",",,E","19770728",",,E","-4.7",",E,04,","0","1,,E,31,+","5.8",",,E,19,","10.5",",E,28,","482.3","E","482.3",",E","12.3",",,,E","2.78",",E","4.61",",,,E","0.94",",,,E"
"NO000099710","1977-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","19770831","+,,E","19770831","+,2,E","19770827",",,E","19770803",",,E","0.0",",E,31,+","0","2,,E,31,+","13.7",",,E,27,","16.0",",E,03,","902.2","E","419.9",",E","49.2",",,,E","4.79",",E","6.71",",,,E","2.86",",,,E"
"NO000099710","1977-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","1",",E","0",",E","0","5,","0",",E","9",",E","1",",E","0",",E","0",",E","19770918",",,E","19770930","+,5,E","19770927",",,E","19770903",",,E","-2.5",",E,18,","0","5,,E,30,+","4.2",",,E,27,","8.4",",E,03,","1383.0","E","480.8",",E","20.8",",,,E","2.31",",E","3.62",",,,E","1.00",",,,E"
"NO000099710","1977-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19771015",",,E","","","19771031",",,E","19771031",",,E","-6.2",",E,15,","","","12.4",",,E,31,","6.5",",E,31,","1954.8","E","571.8",",E","77.6",",,,E","-0.11",",E","1.35",",,,E","-1.57",",,,E"
"NO000099710","1977-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","4,","0",",E","26",",E","15",",E","0",",E","0",",E","19771125",",,E","19771130","+,4,E","19771110",",,E","19771101",",,E","-12.4",",E,25,","0","4,,E,30,+","8.9",",,E,10,","8.4",",E,01,","2548.4","E","593.6",",E","35.7",",,,E","-1.46",",E","0.04",",,,E","-2.95",",,,E"
"NO000099710","1977-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","2,","2",",E","26",",E","16",",E","0",",E","0",",E","19771230",",,E","19771231","+,2,E","19771212",",,E","19771209",",,E","-19.6",",E,30,","0","2,,E,31,+","4.9",",,E,12,","3.1",",E,09,","3266.1","E","717.7",",E","22.0",",,,E","-4.82",",E","-2.60",",,,E","-7.04",",,,E"
"NO000099710","1978-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","19780125",",,E","","","19780116",",,E","19780115",",,E","-25.4",",E,25,","","","7.8",",,E,16,","0.2",",E,15,","4234.5","E","968.4",",E","37.9",",,,E","-12.90",",E","-9.49",",,,E","-16.32",",,,E"
"NO000099710","1978-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","19780216",",,E","","","19780208",",,E","19780203",",,E","-28.9",",E,16,","","","3.5",",,E,08,","0.9",",E,03,","5169.2","E","934.7",",E","9.8",",,,E","-15.05",",E","-11.21",",,,E","-18.89",",,,E"
"NO000099710","1978-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0","3,","9",",E","31",",E","23",",E","0",",E","0",",E","19780313",",,E","19780331","+,3,E","19780305",",,E","19780304",",,E","-27.5",",E,13,","0","3,,E,31,+","4.5",",,E,05,","2.4",",E,04,","6028.0","E","858.8",",E","21.2",",,,E","-9.37",",E","-6.06",",,,E","-12.68",",,,E"
"NO000099710","1978-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0","5,","0",",E","30",",E","23",",E","0",",E","0",",E","19780404",",,E","19780430","+,5,E","19780405",",,E","19780408",",,E","-17.7",",E,04,","0","5,,E,30,+","3.8",",,E,05,","2.3",",E,08,","6724.2","E","696.2",",E","9.9",",,,E","-4.87",",E","-2.75",",,,E","-7.00",",,,E"
"NO000099710","1978-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19780503",",,E","","","19780503",",,E","19780524",",,E","-13.9",",E,03,","","","4.1",",,E,03,","7.4",",E,24,","7333.9","E","609.7",",E","12.3",",,,E","-1.33",",E","0.43",",,,E","-3.10",",,,E"
"NO000099710","1978-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19780601",",,E","","","19780602",",,E","19780625",",,E","-4.4",",E,01,","","","5.7",",,E,02,","15.0",",E,25,","7812.3","E","478.4",",E","15.3",",,,E","2.39",",E","4.23",",,,E","0.54",",,,E"
"NO000099710","1978-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19780705",",,E","","","19780729",",,E","19780701",",,E","-0.7",",E,05,","","","1.8",",,E,29,","9.3",",E,01,","449.1","E","449.1",",E","4.3",",,,E","3.85",",E","5.37",",,,E","2.32",",,,E"
"NO000099710","1978-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","19780814",",,E","19780831","+,5,E","19780828",",,E","19780823",",,E","0.0",",E,14,","0","5,,E,31,+","8.2",",,E,28,","10.7",",E,23,","851.5","E","402.4",",E","22.3",",,,E","5.35",",E","7.06",",,,E","3.65",",,,E"
"NO000099710","1978-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19780930",",,E","","","19780918",",,E","19780904",",,E","-3.9",",E,30,","","","6.6",",,E,18,","6.0",",E,04,","1362.4","E","510.9",",E","18.6",",,,E","1.30",",E","2.42",",,,E","0.18",",,,E"
"NO000099710","1978-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19781031",",,E","","","19781028",",,E","19781018",",,E","-5.0",",E,31,","","","6.5",",,E,28,","4.3",",E,18,","1955.4","E","593.0",",E","29.9",",,,E","-0.80",",E","0.64",",,,E","-2.23",",,,E"
"NO000099710","1978-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0","1,","0",",E","30",",E","17",",E","0",",E","0",",E","19781128",",,E","19781130","+,1,E","19781113",",,E","19781108",",,E","-14.0",",E,28,","0","1,,E,30,+","9.2",",,E,13,","5.5",",E,08,","2610.0","E","654.6",",E","49.2",",,,E","-3.49",",E","-1.14",",,,E","-5.84",",,,E"
"NO000099710","1978-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","5,","5",",E","31",",E","25",",E","0",",E","0",",E","19781230","+,,E","19781231","+,5,E","19781216",",,E","19781201",",,E","-22.6",",E,30,+","0","5,,E,31,+","12.9",",,E,16,","2.8",",E,01,","3404.4","E","794.4",",E","29.7",",,,E","-7.29",",E","-4.68",",,,E","-9.90",",,,E"
"NO000099710","1979-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","0",",E","0",",E","0","4,","10",",E","31",",E","28",",E","0",",E","0",",E","19790102",",,E","19790131","+,4,E","19790111",",,E","19790118",",,E","-27.5",",E,02,","0","4,,E,31,+","2.3",",,E,11,","1.3",",E,18,","4305.7","E","901.3",",E","13.4",",,,E","-10.74",",E","-6.65",",,,E","-14.83",",,,E"
"NO000099710","1979-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","2",",E","0",",E","0",",","5",",E","25",",E","22",",E","0",",E","0",",E","19790228",",,E","19790228","+,,E","19790210",",,E","19790221",",,E","-21.0",",E,28,","0",",,E,28,+","4.9",",,E,10,","3.3",",E,21,","5024.1","E","718.4",",E","24.3",",,,E","-7.33",",E","-4.68",",,,E","-9.98",",,,E"
"NO000099710","1979-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","3",",E","0",",E","0","2,","0",",E","30",",E","22",",E","0",",E","0",",E","19790317",",,E","19790331","+,2,E","19790326",",,E","19790330","+,,E","-16.5",",E,17,","0","2,,E,31,+","4.2",",,E,26,","2.4",",E,30,+","5765.9","E","741.8",",E","30.7",",,,E","-5.60",",E","-3.44",",,,E","-7.76",",,,E"
"NO000099710","1979-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0","3,","1",",E","30",",E","26",",E","0",",E","0",",E","19790414",",,E","19790430","+,3,E","19790421",",,E","19790401",",,E","-21.2",",E,14,","0","3,,E,30,+","8.7",",,E,21,","1.2",",E,01,","6516.4","E","750.5",",E","31.1",",,,E","-6.69",",E","-4.03",",,,E","-9.34",",,,E"
"NO000099710","1979-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19790507",",,E","","","19790513",",,E","19790527",",,E","-12.3",",E,07,","","","9.2",",,E,13,","3.8",",E,27,","7193.9","E","677.5",",E","33.6",",,,E","-3.52",",E","-1.74",",,,E","-5.31",",,,E"
"NO000099710","1979-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19790609",",,E","","","19790602",",,E","19790626",",,E","-3.8",",E,09,","","","2.7",",,E,02,","11.2",",E,26,","7690.5","E","496.6",",E","10.2",",,,E","1.78",",E","3.21",",,,E","0.34",",,,E"
"NO000099710","1979-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19790724",",,E","","","19790721",",,E","19790715",",,E","-1.4",",E,24,","","","8.2",",,E,21,","17.4",",E,15,","359.9","E","359.9",",E","23.2",",,,E","6.72",",E","8.96",",,,E","4.49",",,,E"
"NO000099710","1979-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","19790828",",,E","19790831","+,5,E","19790830",",,E","19790815",",,E","0.6",",E,28,","0","5,,E,31,+","13.3",",,E,30,","15.7",",E,15,","756.2","E","396.3",",E","49.4",",,,E","5.55",",E","7.09",",,,E","4.01",",,,E"
"NO000099710","1979-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","19790925",",,E","19790930","+,4,E","19790913",",,E","19790911","+,,E","-1.3",",E,25,","0","4,,E,30,+","11.2",",,E,13,","7.8",",E,11,+","1208.3","E","452.1",",E","49.4",",,,E","3.26",",E","4.40",",,,E","2.13",",,,E"
"NO000099710","1979-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19791023",",,E","","","19791004",",,E","19791028",",,E","-8.1",",E,23,","","","4.6",",,E,04,","6.0",",E,28,","1775.6","E","567.3",",E","27.8",",,,E","0.03",",E","1.50",",,,E","-1.44",",,,E"
"NO000099710","1979-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","3,","0",",E","27",",E","18",",E","0",",E","0",",E","19791112",",,E","19791130","+,3,E","19791130",",,E","19791106",",,E","-10.0",",E,12,","0","3,,E,30,+","5.2",",,E,30,","2.8",",E,06,","2395.1","E","619.5",",E","27.0",",,,E","-2.32",",E","-0.74",",,,E","-3.90",",,,E"
"NO000099710","1979-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0","2,","1",",E","31",",E","26",",E","0",",E","0",",E","19791231",",,E","19791231","+,2,E","19791207",",,E","19791221",",,E","-18.5",",E,31,","0","2,,E,31,+","5.1",",,E,07,","2.5",",E,21,","3120.1","E","725.0",",E","24.4",",,,E","-5.05",",E","-2.62",",,,E","-7.49",",,,E"
"NO000099710","1980-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0","1,","9",",E","30",",E","21",",E","0",",E","0",",E","19800128",",,E","19800131","+,1,E","19800116",",,E","19800112",",,E","-25.2",",E,28,","0","1,,E,31,+","9.0",",,E,16,","2.4",",E,12,","3923.0","E","802.9",",E","49.6",",,,E","-7.57",",E","-3.76",",,,E","-11.37",",,,E"
"NO000099710","1980-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0","3,","8",",E","27",",E","20",",E","0",",E","0",",E","19800214",",,E","19800229","+,3,E","19800223","+,,E","19800225",",,E","-25.0",",E,14,","0","3,,E,29,+","3.7",",,E,23,+","2.4",",E,25,","4669.9","E","746.9",",E","33.2",",,,E","-7.42",",E","-3.84",",,,E","-11.00",",,,E"
"NO000099710","1980-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0","5,","2",",E","31",",E","22",",E","0",",E","0",",E","19800308",",,E","19800331","+,5,E","19800331",",,E","19800320",",,E","-18.9",",E,08,","0","5,,E,31,+","4.8",",,E,31,","2.5",",E,20,","5458.6","E","788.7",",E","22.4",",,,E","-7.11",",E","-4.59",",,,E","-9.63",",,,E"
"NO000099710","1980-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0","2,","0",",E","28",",E","15",",E","0",",E","0",",E","19800408",",,E","19800430","+,2,E","19800406",",,E","19800417",",,E","-15.1",",E,08,","0","2,,E,30,+","5.5",",,E,06,","3.2",",E,17,","6096.5","E","637.9",",E","29.3",",,,E","-2.93",",E","-0.74",",,,E","-5.13",",,,E"
"NO000099710","1980-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19800511",",,E","","","19800513",",,E","19800523","+,,E","-8.6",",E,11,","","","2.5",",,E,13,","3.6",",E,23,+","6707.0","E","610.5",",E","10.6",",,,E","-1.36",",E","-0.17",",,,E","-2.55",",,,E"
"NO000099710","1980-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19800612","+,,E","","","19800605",",,E","19800630",",,E","-1.7",",E,12,+","","","2.8",",,E,05,","7.8",",E,30,","7167.6","E","460.6",",E","10.4",",,,E","2.98",",E","4.45",",,,E","1.51",",,,E"
"NO000099710","1980-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","19800720",",,E","19800731","+,5,E","19800725",",,E","19800725",",,E","-0.9",",E,20,","0","5,,E,31,+","4.0",",,E,25,","10.1",",E,25,","435.6","E","435.6",",E","10.0",",,,E","4.28",",E","5.78",",,,E","2.78",",,,E"
"NO000099710","1980-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19800824",",,E","19800831","+,2,E","19800818","+,,E","19800815",",,E","0.4",",E,24,","0","2,,E,31,+","4.1",",,E,18,+","15.0",",E,15,","815.3","E","379.7",",E","16.8",",,,E","6.09",",E","8.11",",,,E","4.06",",,,E"
"NO000099710","1980-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","19800917",",,E","19800930","+,3,E","19800914",",,E","19800928",",,E","-3.8",",E,17,","0","3,,E,30,+","14.9",",,E,14,","9.0",",E,28,","1271.6","E","456.3",",E","49.2",",,,E","3.12",",E","4.43",",,,E","1.81",",,,E"
"NO000099710","1980-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0","4,","0",",E","22",",E","17",",E","0",",E","0",",E","19801030",",,E","19801031","+,4,E","19801016",",,E","19801001",",,E","-10.4",",E,30,","0","4,,E,31,+","9.4",",,E,16,","7.4",",E,01,","1887.4","E","615.8",",E","52.3",",,,E","-1.53",",E","0.40",",,,E","-3.47",",,,E"
"NO000099710","1980-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0","4,","3",",E","27",",E","24",",E","0",",E","0",",E","19801125",",,E","19801130","+,4,E","19801101",",,E","19801101",",,E","-19.0",",E,25,","0","4,,E,30,+","12.0",",,E,01,","4.0",",E,01,","2642.0","E","754.6",",E","42.6",",,,E","-6.82",",E","-4.96",",,,E","-8.68",",,,E"
"NO000099710","1980-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","19801215",",,E","","","19801231",",,E","19801229",",,E","-24.0",",E,15,","","","1.9",",,E,31,","0.1",",E,29,","3608.6","E","966.6",",E","12.9",",,,E","-12.85",",E","-9.68",",,,E","-16.02",",,,E"
"NO000099710","1981-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","4",",E","0",",E","0","3,","14",",E","31",",E","30",",E","0",",E","0",",E","19810116",",,E","19810131","+,3,E","19810131",",,E","19810119",",,E","-24.9",",E,16,","0","3,,E,31,+","7.5",",,E,31,","0.2",",E,19,","4544.5","E","935.9",",E","38.7",",,,E","-11.86",",E","-7.43",",,,E","-16.29",",,,E"
"NO000099710","1981-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",","0",",E","27",",E","15",",E","0",",E","0",",E","19810225",",,E","19810228","+,,E","19810226",",,E","19810218",",,E","-13.6",",E,25,","0",",,E,28,+","9.9",",,E,26,","2.8",",E,18,","5155.8","E","611.3",",E","58.3",",,,E","-3.50",",E","-0.45",",,,E","-6.54",",,,E"
"NO000099710","1981-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0","4,","9",",E","31",",E","28",",E","0",",E","0",",E","19810305",",,E","19810331","+,4,E","19810309",",,E","19810329",",,E","-24.5",",E,05,","0","4,,E,31,+","13.0",",,E,09,","1.7",",E,29,","6100.6","E","944.8",",E","29.7",",,,E","-12.15",",E","-8.72",",,,E","-15.57",",,,E"
"NO000099710","1981-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","4,","1",",E","30",",E","21",",E","0",",E","0",",E","19810428",",,E","19810430","+,4,E","19810417",",,E","19810410",",,E","-18.2",",E,28,","0","4,,E,30,+","4.5",",,E,17,","2.4",",E,10,","6844.0","E","743.4",",E","26.6",",,,E","-6.45",",E","-3.62",",,,E","-9.28",",,,E"
"NO000099710","1981-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19810503",",,E","","","19810531",",,E","19810520",",,E","-8.4",",E,03,","","","1.6",",,E,31,","3.7",",E,20,","7448.5","E","604.5",",E","6.6",",,,E","-1.17",",E","0.45",",,,E","-2.78",",,,E"
"NO000099710","1981-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0","4,","0",",E","16",",E","3",",E","0",",E","0",",E","19810605",",,E","19810630","+,4,E","19810622",",,E","19810623",",,E","-3.3",",E,05,","0","4,,E,30,+","6.5",",,E,22,","6.1",",E,23,","7962.6","E","514.1",",E","22.7",",,,E","1.20",",E","2.52",",,,E","-0.12",",,,E"
