"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292710","1924-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19240731","+,,6","19240727",",,6","","","0",",,6,31,+","16.5",",,6,27,","82.3",",,,6","0",",,,6"
"USC00292710","1924-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19240831","+,,6","19240813","+,,6","","","0",",,6,31,+","10.2",",,6,13,+","26.8",",,,6","0",",,,6"
"USC00292710","1924-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","1",",6","","","0",",6","","","19240930","+,,6","19240910",",,6","","","0",",,6,30,+","30.5",",,6,10,","40.7",",,,6","0",",,,6"
"USC00292710","1924-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19241007","+,,6","19241007",",,6","","","0",",T,6,07,+","19.1",",,6,07,","28.2",",,,6","0",",T,,6"
"USC00292710","1924-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","1",",6","","","19241119",",,6","19241118",",,6","","","25",",,6,19,","6.4",",,6,18,","8.9",",,,6","25",",,,6"
"USC00292710","1924-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","5",",6","1",",6","","","4",",6","","","19241223",",,6","19241223",",,6","","","254",",,6,23,","31.8",",,6,23,","58.5",",,,6","509",",,,6"
"USC00292710","1925-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19250126",",,6","19250126",",,6","","","127",",,6,26,","14.0",",,6,26,","20.0",",,,6","203",",,,6"
"USC00292710","1925-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","0",",6","0",",6","","","1",",6","","","19250221",",,6","19250221",",,6","","","25",",,6,21,","1.8",",,6,21,","3.1",",,,6","45",",,,6"
"USC00292710","1925-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","1",",6","","","19250308",",,6","19250308",",,6","","","51",",,6,08,","5.1",",,6,08,","10.2",",,,6","51",",,,6"
"USC00292710","1925-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19250408",",,6","19250430",",,6","","","0",",T,6,08,","0.3",",,6,30,","0.3",",,,6","0",",T,,6"
"USC00292710","1925-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","19250531","+,,6","19250510",",,6","","","0",",,6,31,+","7.9",",,6,10,","25.3",",,,6","0",",,,6"
"USC00292710","1925-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","6",",6","0",",6","","","0",",6","","","19250630","+,,6","19250625",",,6","","","0",",,6,30,+","17.8",",,6,25,","66.1",",,,6","0",",,,6"
"USC00292710","1925-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","5",",6","0",",6","","","0",",6","","","19250731","+,,6","19250721",",,6","","","0",",,6,31,+","7.4",",,6,21,","37.4",",,,6","0",",,,6"
"USC00292710","1925-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","6",",6","1",",6","","","0",",6","","","19250831","+,,6","19250807",",,6","","","0",",,6,31,+","27.7",",,6,07,","72.7",",,,6","0",",,,6"
"USC00292710","1925-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","19250930","+,,6","19250912",",,6","","","0",",,6,30,+","9.1",",,6,12,","21.3",",,,6","0",",,,6"
"USC00292710","1925-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","1",",6","","","19251014",",,6","19251014",",,6","","","64",",,6,14,","23.9",",,6,14,","57.2",",,,6","64",",,,6"
"USC00292710","1925-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19251107",",,6","19251107",",,6","","","152",",,6,07,","21.6",",,6,07,","26.7",",,,6","203",",,,6"
"USC00292710","1925-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","2",",6","","","19251203",",,6","19251203",",,6","","","76",",,6,03,","5.1",",,6,03,","7.1",",,,6","114",",,,6"
"USC00292710","1926-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19260111",",,6","19260111",",,6","","","127",",,6,11,","10.2",",,6,11,","20.9",",,,6","280",",,,6"
"USC00292710","1926-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","1",",6","","","1",",6","","","19260217",",,6","19260217",",,6","","","356",",,6,17,","27.9",",,6,17,","27.9",",,,6","356",",,,6"
"USC00292710","1926-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","2",",6","0",",6","","","5",",6","","","19260329","+,,6","19260329",",,6","","","76",",,6,29,+","5.6",",,6,29,","18.6",",,,6","232",",,,6"
"USC00292710","1926-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","1,6","3","1,6","1","1,6","","","0",",6","","","19260414",",,6","19260427",",1,6","","","5",",,6,14,","25.4","1,,6,27,","36.4","1,,,6","5",",,,6"
"USC00292710","1926-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","17",",6","8",",6","0",",6","","","0",",6","","","19260511",",,6","19260506",",,6","","","0",",T,6,11,","6.4",",,6,06,","41.3",",,,6","0",",T,,6"
"USC00292710","1926-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19260630","+,,6","19260630",",,6","","","0",",,6,30,+","18.0",",,6,30,","36.3",",,,6","0",",,,6"
"USC00292710","1926-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","5",",6","0",",6","","","0",",6","","","19260731","+,,6","19260711",",,6","","","0",",,6,31,+","24.9",",,6,11,","46.3",",,,6","0",",,,6"
"USC00292710","1926-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19260831","+,,6","19260830",",,6","","","0",",,6,31,+","15.7",",,6,30,","35.6",",,,6","0",",,,6"
"USC00292710","1926-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19260930","+,,6","19260911",",,6","","","0",",,6,30,+","8.9",",,6,11,","18.0",",,,6","0",",,,6"
"USC00292710","1926-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","1",",6","","","19261029",",,6","19261029",",,6","","","102",",,6,29,","10.2",",,6,29,","17.5",",,,6","102",",,,6"
"USC00292710","1926-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19261125","+,,6","19261101",",,6","","","0",",T,6,25,+","1.0",",,6,01,","1.0",",,,6","0",",T,,6"
"USC00292710","1926-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19261219",",,6","19261219",",,6","","","127",",,6,19,","9.9",",,6,19,","19.6",",,,6","254",",,,6"
"USC00292710","1927-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","1",",6","","","19270112",",,6","19270112",",,6","","","102",",,6,12,","7.1",",,6,12,","8.1",",,,6","122",",,,6"
"USC00292710","1927-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","2,6","1","2,6","0","2,6","","","3",",6","","","19270214",",,6","19270215",",2,6","","","76",",,6,14,","5.1","2,,6,15,","9.8","2,,,6","146",",,,6"
"USC00292710","1927-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","1,6","4","1,6","0","1,6","","","4",",6","","","19270311",",,6","19270311",",1,6","","","229",",,6,11,","15.7","1,,6,11,","26.9","1,,,6","356",",,,6"
"USC00292710","1927-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","1",",6","","","19270412",",,6","19270412",",,6","","","25",",,6,12,","4.8",",,6,12,","7.6",",,,6","25",",,,6"
"USC00292710","1927-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19270508",",,6","19270508",",,6","","","25",",,6,08,","3.3",",,6,08,","3.3",",,,6","25",",,,6"
"USC00292710","1927-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","0",",6","","","0",",6","","","19270630","+,,6","19270611",",,6","","","0",",,6,30,+","22.9",",,6,11,","60.2",",,,6","0",",,,6"
"USC00292710","1927-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","0",",6","","","0",",6","","","19270731","+,,6","19270708",",,6","","","0",",,6,31,+","16.5",",,6,08,","67.9",",,,6","0",",,,6"
"USC00292710","1927-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","16",",6","7",",6","0",",6","","","0",",6","","","19270831","+,,6","19270808",",,6","","","0",",,6,31,+","18.8",",,6,08,","98.9",",,,6","0",",,,6"
"USC00292710","1927-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","11",",6","8",",6","2",",6","","","0",",6","","","19270930","+,,6","19270913",",,6","","","0",",,6,30,+","55.4",",,6,13,","153.7",",,,6","0",",,,6"
"USC00292710","1927-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19271031","+,,6","19271028",",,6","","","0",",,6,31,+","18.5",",,6,28,","18.5",",,,6","0",",,,6"
"USC00292710","1927-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","2",",6","","","19271227",",,6","19271227",",,6","","","152",",,6,27,","8.4",",,6,27,","9.7",",,,6","177",",,,6"
"USC00292710","1928-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","0",",6","0",",6","","","2",",6","","","19280117",",,6","19280117",",,6","","","51",",,6,17,","2.0",",,6,17,","3.3",",,,6","89",",,,6"
"USC00292710","1928-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19280314",",,6","19280314",",,6","","","152",",,6,14,","16.5",",,6,14,","25.6",",,,6","266",",,,6"
"USC00292710","1928-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","1",",6","","","19280514",",,6","19280504","+,,6","","","25",",,6,14,","12.7",",,6,04,+","56.3",",,,6","25",",,,6"
"USC00292710","1928-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19280630","+,,6","19280613",",,6","","","0",",,6,30,+","7.1",",,6,13,","16.7",",,,6","0",",,,6"
"USC00292710","1928-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19280731","+,,6","19280713",",,6","","","0",",,6,31,+","12.2",",,6,13,","54.2",",,,6","0",",,,6"
"USC00292710","1928-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","6",",6","0",",6","","","0",",6","","","19280831","+,,6","19280828","+,,6","","","0",",,6,31,+","10.2",",,6,28,+","43.1",",,,6","0",",,,6"
"USC00292710","1928-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19280930","+,,6","19280919","+,,6","","","0",",,6,30,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00292710","1928-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","1",",6","","","19281014",",,6","19281014",",,6","","","25",",,6,14,","10.2",",,6,14,","20.3",",,,6","38",",,,6"
"USC00292710","1928-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6","1,6","5","1,6","0","1,6","","","5",",6","","","19281118",",,6","19281118",",1,6","","","102",",,6,18,","7.1","1,,6,18,","24.5","1,,,6","316",",,,6"
"USC00292710","1928-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19281219",",,6","19281219",",,6","","","102",",,6,19,","7.1",",,6,19,","11.4",",,,6","178",",,,6"
"USC00292710","1929-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","3",",6","0",",6","","","5",",6","","","19290117",",,6","19290117",",,6","","","114",",,6,17,","7.1",",,6,17,","21.4",",,,6","355",",,,6"
"USC00292710","1929-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","2",",6","0",",6","","","4",",6","","","19290205",",,6","19290205",",,6","","","127",",,6,05,","8.9",",,6,05,","18.7",",,,6","279",",,,6"
"USC00292710","1929-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","2",",6","0",",6","","","4",",6","","","19290311",",,6","19290311",",,6","","","64",",,6,11,","5.1",",,6,11,","14.1",",,,6","191",",,,6"
"USC00292710","1929-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19290424",",,6","19290404",",,6","","","0",",T,6,24,","22.6",",,6,04,","22.6",",,,6","0",",T,,6"
"USC00292710","1929-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","8",",6","1",",6","","","2",",6","","","19290512","+,,6","19290511",",,6","","","25",",,6,12,+","26.7",",,6,11,","85.0",",,,6","50",",,,6"
"USC00292710","1929-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19290630","+,,6","19290630","+,,6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00292710","1929-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","1",",6","","","0",",6","","","19290731","+,,6","19290718",",,6","","","0",",,6,31,+","27.9",",,6,18,","64.0",",,,6","0",",,,6"
"USC00292710","1929-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","1",",6","","","0",",6","","","19290831","+,,6","19290811",",,6","","","0",",,6,31,+","33.0",",,6,11,","93.0",",,,6","0",",,,6"
"USC00292710","1929-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","","","","","","","","","0",",6","","","19290930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00292710","1929-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","19291031",",,6","19291031",",,6","","","216",",,6,31,","11.4",",,6,31,","23.6",",,,6","229",",,,6"
"USC00292710","1929-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19291107",",,6","19291107",",,6","","","259",",,6,07,","21.3",",,6,07,","21.3",",,,6","259",",,,6"
"USC00292710","1929-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19291219",",,6","19291219",",,6","","","64",",,6,19,","3.6",",,6,19,","3.6",",,,6","64",",,,6"
"USC00292710","1930-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19300118","+,,6","19300118",",,6","","","99",",,6,18,+","5.6",",,6,18,","16.5",",,,6","251",",,,6"
"USC00292710","1930-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","1",",6","","","19300228",",,6","19300228",",,6","","","56",",,6,28,","6.1",",,6,28,","6.9",",,,6","67",",,,6"
"USC00292710","1930-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","6",",6","0",",6","","","5",",6","","","19300317",",,6","19300317",",,6","","","127",",,6,17,","14.5",",,6,17,","34.2",",,,6","317",",,,6"
"USC00292710","1930-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19300430","+,,6","19300424",",,6","","","0",",,6,30,+","9.1",",,6,24,","16.9",",,,6","0",",,,6"
"USC00292710","1930-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","1",",6","","","19300509",",,6","19300509",",,6","","","51",",,6,09,","16.5",",,6,09,","56.4",",,,6","51",",,,6"
"USC00292710","1930-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19300630","+,,6","19300628","+,,6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00292710","1930-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","9",",6","2",",6","","","0",",6","","","19300731","+,,6","19300722",",,6","","","0",",,6,31,+","35.1",",,6,22,","131.7",",,,6","0",",,,6"
"USC00292710","1930-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19300831","+,,6","19300808",",,6","","","0",",,6,31,+","19.6",",,6,08,","53.1",",,,6","0",",,,6"
"USC00292710","1930-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19300930","+,,6","19300930",",,6","","","0",",,6,30,+","24.6",",,6,30,","30.8",",,,6","0",",,,6"
"USC00292710","1930-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19301031","+,,6","19301011",",,6","","","0",",,6,31,+","22.9",",,6,11,","34.8",",,,6","0",",,,6"
"USC00292710","1930-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19301118",",,6","19301118",",,6","","","152",",,6,18,","14.0",",,6,18,","30.7",",,,6","368",",,,6"
"USC00292710","1930-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19301214",",,6","19301214",",,6","","","114",",,6,14,","11.4",",,6,14,","11.4",",,,6","114",",,,6"
"USC00292710","1931-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19310131",",,6","19310131",",,6","","","8",",,6,31,","1.0",",,6,31,","1.0",",,,6","8",",,,6"
"USC00292710","1931-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","2",",6","1",",6","","","","","","","","","19310228",",,6","","","","","26.7",",,6,28,","31.3",",,,6","",""
