"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0004","2022-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","2,N","3","2,N","1","2,N","","","","","20221116",",2,N","","","27.7","2,,N,16,","74.7",",a,,N","",""
"US1SCGT0004","2022-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","5","2,N","0","2,N","","","","","20221222",",2,N","","","22.9","2,,N,22,","63.3",",a,,N","",""
"US1SCGT0004","2023-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","4,N","2","4,N","0","4,N","","","","","20230131",",4,N","","","6.6","4,,N,31,","112.0",",a,,N","",""
"US1SCGT0004","2023-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","115.8",",a,,N","",""
"US1SCGT0004","2023-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","4","2,N","0","2,N","","","","","20230313",",2,N","","","14.0","2,,N,13,","33.6","2,,,N","",""
"US1SCGT0004","2023-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","6",",N","1",",N","","","","","20230409",",,N","","","32.5",",,N,09,","90.7",",,,N","",""
"US1SCGT0004","2023-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","6","2,N","1","2,N","","","","","20230527",",2,N","","","36.1","2,,N,27,","86.4","2,,,N","",""
"US1SCGT0004","2023-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","7","2,N","1","2,N","","","","","20230612",",2,N","","","26.9","2,,N,12,","158.5",",a,,N","",""
"US1SCGT0004","2023-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12","2,N","10","2,N","3","2,N","","","","","20230711",",2,N","","","72.4","2,,N,11,","241.4",",a,,N","",""
"US1SCGT0004","2023-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13","2,N","7","2,N","0","2,N","","","","","20230805",",2,N","","","21.6","2,,N,05,","200.4",",a,,N","",""
"US1SCGT0004","2023-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","5",",N","1",",N","","","","","20230918",",,N","","","64.8",",,N,18,","141.2",",,,N","",""
"US1SCGT0004","2023-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","2,N","2","2,N","0","2,N","0","4,N","20231031","+,4,N","20231021",",2,N","0","4,,N,31,+","16.5","2,,N,21,","77.2",",a,,N","0","4,,,N"
"US1SCGT0004","2023-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","4,N","2","4,N","0","4,N","","","","","20231117",",4,N","","","10.2","4,,N,17,","66.9",",a,,N","",""
"US1SCGT0004","2023-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","5,N","1","5,N","0","5,N","","","","","20231211",",5,N","","","8.1","5,,N,11,","315.4","1,a,,N","",""
"US1SCGT0004","2024-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","6",",N","0",",N","","","","","20240110",",,N","","","23.6",",,N,10,","50.0",",,,N","",""
"US1SCGT0004","2024-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","4,N","1","4,N","0","4,N","","","","","20240224",",4,N","","","5.3","4,,N,24,","69.6",",a,,N","",""
"US1SCGT0004","2024-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","5,N","4","5,N","2","5,N","","","","","20240302",",5,N","","","66.0","5,,N,02,","187.4","1,a,,N","",""
"US1SCGT0004","2024-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","2,N","2","2,N","0","2,N","0","4,N","20240430","+,4,N","20240404",",2,N","0","4,,N,30,+","20.8","2,,N,04,","69.0",",a,,N","0","4,,,N"
"US1SCGT0004","2024-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","6","2,N","0","2,N","","","","","20240515",",2,N","","","17.5","2,,N,15,","63.2",",a,,N","",""
"US1SCGT0004","2024-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","1,N","5","1,N","2","1,N","","","","","20240606",",1,N","","","46.5","1,,N,06,","119.6","1,,,N","",""
