"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092677","1959-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9","2,0","8","2,0","1","2,0","","","","","","","","","19590213",",2,0","","","","","54.6","2,,0,13,","109.8",",a,,0","",""
"USC00092677","1959-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","3",",0","","","","","","","","","19590327",",,0","","","","","52.3",",,0,27,","167.9",",,,0","",""
"USC00092677","1959-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","8",",0","3",",0","","","","","","","","","19590419",",,0","","","","","53.6",",,0,19,","165.6",",,,0","",""
"USC00092677","1959-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","11",",0","3",",0","","","","","","","","","19590531",",,0","","","","","43.4",",,0,31,","170.7",",,,0","",""
"USC00092677","1959-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","6",",0","0",",0","","","","","","","","","19590606",",,0","","","","","22.6",",,0,06,","85.8",",,,0","",""
"USC00092677","1959-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","11",",0","0",",0","","","","","","","","","19590720",",,0","","","","","17.3",",,0,20,","88.2",",,,0","",""
"USC00092677","1959-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","7",",0","2",",0","","","","","","","","","19590816",",,0","","","","","44.2",",,0,16,","132.4",",,,0","",""
"USC00092677","1959-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","7",",0","0",",0","","","","","","","","","19590904",",,0","","","","","17.8",",,0,04,","79.1",",,,0","",""
"USC00092677","1959-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","17",",0","11",",0","2",",0","","","","","","","","","19591014",",,0","","","","","44.2",",,0,14,","165.6",",,,0","",""
"USC00092677","1959-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","5",",0","2",",0","","","","","","","","","19591106",",,0","","","","","37.1",",,0,06,","105.7",",,,0","",""
"USC00092677","1959-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19591212",",,0","","","","","29.5",",,0,12,","81.0",",,,0","",""
"USC00092677","1960-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","9",",0","0",",0","","","","","","","","","19600106","+,,0","","","","","24.1",",,0,06,+","149.5",",,,0","",""
"USC00092677","1960-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","9",",0","1",",0","","","","","","","","","19600211",",,0","","","","","32.3",",,0,11,","127.1",",,,0","",""
"USC00092677","1960-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9","2,0","5","2,0","2","2,0","","","","","","","","","19600303",",2,0","","","","","90.2","2,,0,03,","165.0",",a,,0","",""
"USC00092677","1960-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","29.5",",,0,04,","64.5",",,,0","",""
"USC00092677","1960-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","4",",0","1",",0","","","","","","","","","19600501",",,0","","","","","26.2",",,0,01,","57.0",",,,0","",""
"USC00092677","1960-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","6",",0","0",",0","","","","","","","","","19600604",",,0","","","","","14.2",",,0,04,","55.9",",,,0","",""
"USC00092677","1960-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","3",",0","","","","","","","","","19600711",",,0","","","","","41.9",",,0,11,","132.3",",,,0","",""
"USC00092677","1960-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","12",",0","0",",0","","","","","","","","","19600813",",,0","","","","","19.8",",,0,13,","167.4",",,,0","",""
"USC00092677","1960-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5","2,0","3","2,0","2","2,0","","","","","","","","","19600928",",2,0","","","","","34.5","2,,0,28,","115.6",",a,,0","",""
"USC00092677","1960-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","4",",0","1",",0","","","","","","","","","19601006",",,0","","","","","31.5",",,0,06,","83.3",",,,0","",""
"USC00092677","1960-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","4",",0","0",",0","","","","","","","","","19601110",",,0","","","","","24.1",",,0,10,","63.8",",,,0","",""
"USC00092677","1960-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","46.2",",,0,11,","98.5",",,,0","",""
"USC00092677","1961-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","20.1",",,0,20,","81.4",",,,0","",""
"USC00092677","1961-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","10",",0","3",",0","","","","","","","","","19610225",",,0","","","","","71.4",",,0,25,","252.5",",,,0","",""
"USC00092677","1961-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","7",",0","2",",0","","","","","","","","","19610331","+,,0","","","","","39.4",",,0,31,+","133.3",",,,0","",""
"USC00092677","1961-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","26.2",",,0,12,","94.3",",,,0","",""
"USC00092677","1961-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19610523",",,0","","","","","20.8",",,0,23,","85.7",",,,0","",""
"USC00092677","1961-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","16",",0","14",",0","3",",0","","","","","","","","","19610628",",,0","","","","","74.7",",,0,28,","310.1",",,,0","",""
"USC00092677","1961-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10","2,0","9","2,0","2","2,0","","","","","","","","","19610723",",2,0","","","","","57.9","2,,0,23,","171.5",",a,,0","",""
"USC00092677","1961-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","9",",0","0",",0","","","","","","","","","19610825",",,0","","","","","14.7",",,0,25,","102.3",",,,0","",""
"USC00092677","1961-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","5",",0","0",",0","","","","","","","","","19610907",",,0","","","","","23.6",",,0,07,","68.8",",,,0","",""
"USC00092677","1961-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","27.9",",,0,03,","42.9",",,,0","",""
"USC00092677","1961-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","8",",0","0",",0","","","","","","","","","19611104",",,0","","","","","18.0",",,0,04,","88.8",",,,0","",""
"USC00092677","1961-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","10",",0","5",",0","","","","","","","","","19611212",",,0","","","","","128.3",",,0,12,","375.5",",,,0","",""
"USC00092677","1962-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","11",",0","2",",0","","","","","","","","","19620127",",,0","","","","","46.5",",,0,27,","201.9",",,,0","",""
"USC00092677","1962-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","10",",0","3",",0","","","","","","","","","19620222",",,0","","","","","50.8",",,0,22,","173.0",",,,0","",""
"USC00092677","1962-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","2",",0","","","","","","","","","19620321",",,0","","","","","31.5",",,0,21,","138.5",",,,0","",""
