"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","1968-05","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","181.5",",,,0","0",",,,0"
"USC00360821","1968-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","87.0",",,,0","0",",,,0"
"USC00360821","1968-07","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","38.8",",,,0","0",",,,0"
"USC00360821","1968-08","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","94.6",",,,0","0",",,,0"
"USC00360821","1968-09","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","55.9",",,,0","0",",,,0"
"USC00360821","1968-10","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681030","+,,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,30,+","21.6",",,0,19,","77.9",",,,0","0",",T,,0"
"USC00360821","1968-11","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","1",",0","5",",0","3",",0","","","19681113",",,0","19681112",",,0","","","19681107",",,0","203",",,0,13,","155",",,0,12,","26.7",",,0,07,","106.4",",,,0","226",",,,0"
"USC00360821","1968-12","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","0",",0","12",",0","6",",0","","","19681210","+,,0","19681209",",,0","","","19681204",",,0","178",",,0,10,+","188",",,0,09,","23.9",",,0,04,","84.5",",,,0","429",",,,0"
"USC00360821","1969-01","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","5",",0","0",",0","6",",0","3",",0","","","19690108","+,,0","19690108",",,0","","","19690131",",,0","102",",,0,08,+","107",",,0,08,","22.6",",,0,31,","69.0",",,,0","251",",,,0"
"USC00360821","1969-02","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","14",",0","4",",0","","","19690210",",,0","19690213",",,0","","","19690225",",,0","76",",,0,10,","61",",,0,13,","8.9",",,0,25,","41.3",",,,0","273",",,,0"
"USC00360821","1969-03","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","4",",0","0",",0","5",",0","4",",0","","","19690327",",,0","19690327",",,0","","","19690327",",,0","76",",,0,27,","86",",,0,27,","23.9",",,0,27,","48.8",",,,0","236",",,,0"
"USC00360821","1969-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","83.8",",,,0","0",",,,0"
"USC00360821","1969-05","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","48.8",",,,0","0",",,,0"
"USC00360821","1969-06","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","69.6",",,,0","0",",,,0"
"USC00360821","1969-07","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","145.3",",,,0","0",",,,0"
"USC00360821","1969-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","113.4",",,,0","0",",,,0"
"USC00360821","1969-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","65.3",",,,0","0",",,,0"
"USC00360821","1969-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691023",",,0","19691023",",,0","","","19691021",",,0","0",",T,0,23,","0",",T,0,23,","13.5",",,0,21,","50.9",",,,0","0",",T,,0"
"USC00360821","1969-11","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","2",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","51",",,0,15,","43",",,0,15,","25.4",",,0,02,","78.7",",,,0","61",",,,0"
"USC00360821","1969-12","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","17",",0","1",",0","25",",0","13",",0","","","19691229","+,,0","19691226",",,0","","","19691211",",,0","279",",,0,29,+","135",",,0,26,","36.1",",,0,11,","148.3",",,,0","923",",,,0"
"USC00360821","1970-01","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","31",",0","10",",0","","","19700104","+,,0","19700103",",,0","","","19700121",",,0","178",",,0,04,+","84",",,0,03,","15.0",",,0,21,","69.6",",,,0","553",",,,0"
"USC00360821","1970-02","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","20",",0","7",",0","","","19700213","+,,0","19700211",",,0","","","19700211",",,0","406",",,0,13,+","361",",,0,11,","37.6",",,0,11,","88.5",",,,0","787",",,,0"
"USC00360821","1970-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","10",",0","2",",0","17",",0","9",",0","","","19700313",",,0","19700313",",,0","","","19700313",",,0","203",",,0,13,","198",",,0,13,","30.7",",,0,13,","129.0",",,,0","811",",,,0"
"USC00360821","1970-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700406","+,,0","19700406","+,,0","","","19700402",",,0","0",",T,0,06,+","0",",T,0,06,+","31.8",",,0,02,","111.3",",,,0","0",",T,,0"
"USC00360821","1970-05","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700507",",,0","","","19700517",",,0","0",",,0,31,+","0",",T,0,07,","35.1",",,0,17,","83.1",",,,0","0",",T,,0"
"USC00360821","1970-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","176.5",",,,0","0",",,,0"
"USC00360821","1970-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","129.4",",,,0","0",",,,0"
"USC00360821","1970-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00360821","1970-09","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00360821","1970-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","99.6",",,,0","0",",,,0"
"USC00360821","1970-11","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701125","+,,0","","","19701104",",,0","0",",T,0,26,+","0",",T,0,25,+","14.0",",,0,04,","103.4",",,,0","0",",T,,0"
"USC00360821","1970-12","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","12",",0","0",",0","10",",0","5",",0","","","19701228","+,,0","19701226",",,0","","","19701222",",,0","178",",,0,28,+","175",",,0,26,","21.6",",,0,22,","115.9",",,,0","387",",,,0"
"USC00360821","1971-01","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",0","13",",0","1",",0","26",",0","8",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","305",",,0,01,","284",",,0,01,","29.0",",,0,01,","129.0",",,,0","674",",,,0"
"USC00360821","1971-02","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","1",",0","20",",0","3",",0","","","19710210","+,,0","19710209",",,0","","","19710214",",,0","254",",,0,10,+","196",",,0,09,","31.0",",,0,14,","138.0",",,,0","480",",,,0"
"USC00360821","1971-04","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710410","+,,0","19710415","+,,0","","","19710414",",,0","0",",T,0,10,+","0",",T,0,15,+","9.9",",,0,14,","28.6",",,,0","0",",T,,0"
"USC00360821","1971-05","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","127.2",",,,0","0",",,,0"
"USC00360821","1971-06","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","133.6",",,,0","0",",,,0"
"USC00360821","1971-07","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","135.6",",,,0","0",",,,0"
"USC00360821","1971-08","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00360821","1971-09","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","189.3",",,,0","0",",,,0"
"USC00360821","1971-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","40.2",",,,0","0",",,,0"
"USC00360821","1971-11","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","8",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","203",",,0,25,","178",",,0,25,","18.5",",,0,25,","81.7",",,,0","328",",,,0"
"USC00360821","1971-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19711218",",,0","19711218",",,0","","","19711206",",,0","25",",,0,18,","33",",,0,18,","20.1",",,0,06,","71.4",",,,0","38",",,,0"
"USC00360821","1972-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","5",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720128",",,0","102",",,0,28,","94",",,0,28,","15.7",",,0,28,","68.5",",,,0","102",",,,0"
"USC00360821","1972-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","10",",0","1",",0","29",",0","7",",0","","","19720221","+,,0","19720204",",,0","","","19720204",",,0","610",",,0,21,+","300",",,0,04,","31.0",",,0,04,","125.4",",,,0","1019",",,,0"
"USC00360821","1972-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","13",",0","0",",0","8",",0","5",",0","","","19720324","+,,0","19720324",",,0","","","19720313",",,0","51",",,0,24,+","58",",,0,24,","21.6",",,0,13,","94.8",",,,0","273",",,,0"
"USC00360821","1972-04","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","13",",0","2",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720417",",,0","51",",,0,08,","46",",,0,08,","41.9",",,0,17,","179.7",",,,0","46",",,,0"
"USC00360821","1972-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00360821","1972-06","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","193.2",",,,0","0",",,,0"
"USC00360821","1972-07","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","67.7",",,,0","0",",,,0"
"USC00360821","1972-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","65.4",",,,0","0",",,,0"
"USC00360821","1972-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","87.5",",,,0","0",",,,0"
"USC00360821","1972-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","13",",,0,19,","13.5",",,0,07,","56.6",",,,0","13",",,,0"
"USC00360821","1972-11","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721128","+,,0","","","19721120",",,0","0",",T,0,30,+","0",",T,0,28,+","26.4",",,0,20,","67.8",",,,0","0",",T,,0"
"USC00360821","1972-12","40.1597","-79.0287","570.6","BOSWELL, PA US","15","1,0","14","1,0","3","1,0","4","1,0","2","1,0","","","19721202","+,1,0","19721201",",1,0","","","19721209",",1,0","102","1,,0,02,+","109","1,,0,01,","47.2","1,,0,09,","167.4","1,,,0","167","1,,,0"
"USC00360821","1973-01","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","6",",0","1",",0","","","19730130","+,,0","19730110",",,0","","","19730127","+,,0","25",",,0,30,+","30",",,0,10,","16.5",",,0,27,+","60.7",",,,0","66",",,,0"
"USC00360821","1973-02","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","13",",0","6",",0","","","19730222",",,0","19730222",",,0","","","19730215",",,0","152",",,0,22,","155",",,0,22,","18.3",",,0,15,","84.6",",,,0","487",",,,0"
"USC00360821","1973-03","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19730319","+,,0","19730318",",,0","","","19730317",",,0","51",",,0,19,+","43",",,0,18,","9.7",",,0,17,","39.9",",,,0","81",",,,0"
"USC00360821","1973-04","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","13",",0","2",",0","1",",0","1",",0","","","19730411",",,0","19730411",",,0","","","19730424",",,0","51",",,0,11,","58",",,0,11,","28.4",",,0,24,","153.1",",,,0","58",",,,0"
"USC00360821","1973-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","122.2",",,,0","0",",,,0"
"USC00360821","1973-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","35.8",",,,0","0",",,,0"
"USC00360821","1973-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","89.6",",,,0","0",",,,0"
"USC00360821","1973-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","96.4",",,,0","0",",,,0"
"USC00360821","1973-10","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","102.0",",,,0","0",",,,0"
"USC00360821","1973-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731110",",,0","","","19731125",",,0","0",",T,0,30,+","8",",,0,10,","20.3",",,0,25,","76.4",",,,0","8",",,,0"
"USC00360821","1973-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","17",",0","5",",0","","","19731219","+,,0","19731218",",,0","","","19731209",",,0","203",",,0,19,+","168",",,0,18,","18.5",",,0,09,","70.6",",,,0","431",",,,0"
"USC00360821","1974-01","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","1",",0","5",",0","3",",0","","","19740109",",,0","19740109",",,0","","","19740111",",,0","102",",,0,09,","94",",,0,09,","29.0",",,0,11,","100.6",",,,0","193",",,,0"
"USC00360821","1974-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","6",",0","0",",0","6",",0","3",",0","","","19740210",",,0","19740210",",,0","","","19740223",",,0","51",",,0,10,","53",",,0,10,","11.2",",,0,23,","36.3",",,,0","175",",,,0"
"USC00360821","1974-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,08,","60.1",",,,0","0",",T,,0"
"USC00360821","1974-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","2",",0","2",",0","","","19740409",",,0","19740409",",,0","","","19740423",",,0","51",",,0,09,","43",",,0,09,","31.0",",,0,23,","81.5",",,,0","76",",,,0"
"USC00360821","1974-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","97.2",",,,0","0",",,,0"
"USC00360821","1974-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","139.5",",,,0","0",",,,0"
"USC00360821","1974-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","117.9",",,,0","0",",,,0"
"USC00360821","1974-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","92.6",",,,0","0",",,,0"
"USC00360821","1974-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","142.0",",,,0","0",",,,0"
"USC00360821","1974-10","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741020",",,0","19741021","+,,0","","","19741016",",,0","0",",T,0,20,","0",",T,0,21,+","21.6",",,0,16,","53.8",",,,0","0",",T,,0"
"USC00360821","1974-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","19741122",",,0","19741122",",,0","","","19741112",",,0","51",",,0,22,","58",",,0,22,","10.7",",,0,12,","53.6",",,,0","96",",,,0"
"USC00360821","1974-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","18",",0","7",",0","","","19741204",",,0","19741202",",,0","","","19741202",",,0","330",",,0,04,","305",",,0,02,","30.0",",,0,02,","108.8",",,,0","676",",,,0"
"USC00360821","1975-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","15",",0","4",",0","","","19750120","+,,0","19750113",",,0","","","19750101",",,0","127",",,0,20,+","117",",,0,13,","27.9",",,0,01,","115.0",",,,0","359",",,,0"
"USC00360821","1975-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","18",",0","4",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","127",",,0,05,","117",",,0,05,","17.5",",,0,05,","81.1",",,,0","264",",,,0"
"USC00360821","1975-03","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","10",",0","0",",0","7",",0","4",",0","","","19750304",",,0","19750308",",,0","","","19750320",",,0","127",",,0,04,","71",",,0,08,","21.8",",,0,20,","103.7",",,,0","277",",,,0"
"USC00360821","1975-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","2",",0","1",",0","","","19750406","+,,0","19750405",",,0","","","19750426",",,0","25",",,0,06,+","30",",,0,05,","31.8",",,0,26,","105.1",",,,0","30",",,,0"
"USC00360821","1975-05","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","111.8",",,,0","0",",,,0"
"USC00360821","1975-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","127.9",",,,0","0",",,,0"
"USC00360821","1975-07","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.5",",,,0","0",",,,0"
"USC00360821","1975-08","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","171.9",",,,0","0",",,,0"
"USC00360821","1975-09","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","172.7",",,,0","0",",,,0"
"USC00360821","1975-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","81.3",",,,0","0",",,,0"
"USC00360821","1975-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19751115",",,0","19751115",",,0","","","19751113",",,0","25",",,0,15,","13",",,0,15,","16.5",",,0,13,","49.0",",,,0","13",",,,0"
"USC00360821","1975-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","1",",0","9",",0","4",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","102",",,0,26,","91",",,0,26,","27.7",",,0,26,","81.5",",,,0","266",",,,0"
"USC00360821","1976-01","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","10",",0","0",",0","18",",0","4",",0","","","19760123","+,,0","19760122",",,0","","","19760101",",,0","152",",,0,23,+","163",",,0,22,","20.8",",,0,01,","96.4",",,,0","482",",,,0"
"USC00360821","1976-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","8",",0","0",",0","9",",0","2",",0","","","19760209",",,0","19760207",",,0","","","19760206",",,0","102",",,0,09,","76",",,0,07,","22.1",",,0,06,","68.5",",,,0","160",",,,0"
"USC00360821","1976-03","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19760317",",,0","19760317",",,0","","","19760310",",,0","152",",,0,17,","157",",,0,17,","10.2",",,0,10,","43.4",",,,0","269",",,,0"
"USC00360821","1976-04","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19760402",",,0","19760402",",,0","","","19760426",",,0","25",",,0,02,","15",",,0,02,","8.4",",,0,26,","30.9",",,,0","15",",,,0"
"USC00360821","1976-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760520",",,0","","","19760526",",,0","0",",,0,31,+","0",",T,0,20,","30.2",",,0,26,","78.4",",,,0","0",",T,,0"
"USC00360821","1976-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,20,","83.4","2,,,0","0",",,,0"
"USC00360821","1976-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","82.9",",,,0","0",",,,0"
