"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134934","1980-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800715",",,E","19800731","+,,E","19800724",",,E","19800724",",,E","4.5",",E,15,","0",",,E,31,+","9.6",",,E,24,","24.3",",E,24,","185.1","E","185.1",",E","16.3",",,,E","12.36",",E","15.85",",,,E","8.87",",,,E"
"NOE00134934","1980-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800825",",,E","19800831","+,,E","19800804",",,E","19800816","+,,E","4.2",",E,25,","0",",,E,31,+","13.0",",,E,04,","22.6",",E,16,+","366.4","E","181.3",",E","23.7",",,,E","12.51",",E","15.54",",,,E","9.48",",,,E"
"NOE00134934","1980-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800924",",,E","19800930","+,,E","19800919",",,E","19800917",",,E","1.0",",E,24,","0",",,E,30,+","6.7",",,E,19,","15.0",",E,17,","673.2","E","306.8",",E","33.8",",,,E","8.11",",E","10.77",",,,E","5.44",",,,E"
"NOE00134934","1980-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","16",",E","6",",E","0",",E","0",",E","19801029",",,E","19801024",",,E","19801023",",,E","19801001",",,E","-9.0",",E,29,","540",",,E,24,","12.0",",,E,23,","12.0",",E,01,","1175.5","E","502.3",",E","53.5",",,,E","2.13",",E","4.35",",,,E","-0.08",",,,E"
"NOE00134934","1980-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","23",",E","19",",E","0",",E","0",",E","19801114",",,E","19801125",",,E","19801106",",,E","19801103",",,E","-12.5",",E,14,","460",",,E,25,","6.3",",,E,06,","9.0",",E,03,","1815.7","E","640.2",",E","31.3",",,,E","-3.01",",E","-0.69",",,,E","-5.33",",,,E"
"NOE00134934","1980-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","19801213","+,,E","19801213",",,E","19801212",",,E","19801219",",,E","-12.5",",E,13,+","670",",,E,13,","13.5",",,E,12,","2.0",",E,19,","2537.3","E","721.6",",E","44.5",",,,E","-4.94",",E","-2.47",",,,E","-7.42",",,,E"
"NOE00134934","1981-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","4",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19810106",",,E","19810129",",,E","19810128",",,E","19810124",",,E","-15.5",",E,06,","870",",,E,29,","37.0",",,E,28,","6.0",",E,24,","3283.7","E","746.4",",E","67.8",",,,E","-5.74",",E","-2.99",",,,E","-8.50",",,,E"
"NOE00134934","1981-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19810203",",,E","19810202",",,E","19810201",",,E","19810219",",,E","-11.6",",E,03,","840",",,E,02,","6.6",",,E,01,","3.1",",E,19,","3921.0","E","637.3",",E","8.7",",,,E","-4.43",",E","-2.05",",,,E","-6.80",",,,E"
"NOE00134934","1981-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","1",",E","29",",E","27",",E","0",",E","0",",E","19810313",",,E","19810304",",,E","19810330",",,E","19810330",",,E","-18.0",",E,13,","490",",,E,04,","4.1",",,E,30,","8.4",",E,30,","4694.9","E","773.9",",E","18.1",",,,E","-6.63",",E","-4.10",",,,E","-9.16",",,,E"
"NOE00134934","1981-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","0",",E","22",",E","8",",E","0",",E","0",",E","19810428",",,E","19810416","+,,E","19810413","+,,E","19810410",",,E","-7.8",",E,28,","300",",,E,16,+","9.8",",,E,13,+","6.7",",E,10,","5245.7","E","550.8",",E","53.4",",,,E","-0.03",",E","2.10",",,,E","-2.15",",,,E"
"NOE00134934","1981-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","11",",","0",",E","8",",E","2",",E","0",",E","0",",E","19810503",",,E","19810504",",,E","19810503",",,E","19810520",",,E","-6.7",",E,03,","190",",,E,04,","1.8",",,E,03,","15.2",",E,20,","5670.7","E","425.0",",E","3.0",",,,E","4.62",",E","7.79",",,,E","1.45",",,,E"
"NOE00134934","1981-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19810606",",,E","19810630","+,,E","19810626",",,E","19810623",",,E","-1.4",",E,06,","0",",,E,30,+","11.6",",,E,26,","18.8",",E,23,","6016.9","E","346.2",",E","30.9",",,,E","6.79",",E","9.21",",,,E","4.38",",,,E"
"NOE00134934","1981-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19810707",",,E","19810731","+,,E","19810705",",,E","19810726",",,E","4.8",",E,07,","0",",,E,31,+","21.4",",,E,05,","25.6",",E,26,","213.0","E","213.0",",E","99.1",",,,E","11.46",",E","14.36",",,,E","8.56",",,,E"
"NOE00134934","1981-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810827",",,E","19810831","+,,E","19810806",",,E","19810802",",,E","3.0",",E,27,","0",",,E,31,+","22.2",",,E,06,","19.3",",E,02,","461.2","E","248.2",",E","59.5",",,,E","10.33",",E","12.69",",,,E","7.97",",,,E"
"NOE00134934","1981-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810925",",,E","19810930","+,,E","19810930",",,E","19810929",",,E","0.8",",E,25,","0",",,E,30,+","13.5",",,E,30,","15.2",",E,29,","790.3","E","329.1",",E","29.1",",,,E","7.36",",E","9.96",",,,E","4.77",",,,E"
"NOE00134934","1981-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19811031",",,E","19811031","+,,E","19811004",",,E","19811002",",,E","-7.2",",E,31,","0",",,E,31,+","9.5",",,E,04,","9.4",",E,02,","1272.2","E","481.9",",E","34.3",",,,E","2.79",",E","4.45",",,,E","1.13",",,,E"
"NOE00134934","1981-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","18",",","0",",E","24",",E","13",",E","0",",E","0",",E","19811114","+,,E","19811104",",,E","19811111",",,E","19811110",",,E","-8.0",",E,14,+","180",",,E,04,","6.4",",,E,11,","8.2",",E,10,","1856.6","E","584.4",",E","26.3",",,,E","-1.15",",E","1.04",",,,E","-3.34",",,,E"
"NOE00134934","1981-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","29",",E","25",",E","0",",E","0",",E","19811226",",,E","19811220","+,,E","19811218",",,E","19811202",",,E","-14.6",",E,26,","300",",,E,20,+","3.6",",,E,18,","5.4",",E,02,","2623.7","E","767.1",",E","16.4",",,,E","-6.41",",E","-3.89",",,,E","-8.94",",,,E"
"NOE00134934","1982-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","28",",E","24",",E","0",",E","0",",E","19820102",",,E","19820128",",,E","19820125",",,E","19820119",",,E","-13.7",",E,02,","350",",,E,28,","7.8",",,E,25,","8.2",",E,19,","3362.1","E","738.4",",E","42.9",",,,E","-5.49",",E","-2.81",",,,E","-8.16",",,,E"
"NOE00134934","1982-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","0",",E","21",",E","10",",E","0",",E","0",",E","19820208",",,E","19820204",",,E","19820220",",,E","19820214",",,E","-13.5",",E,08,","300",",,E,04,","7.0",",,E,20,","9.8",",E,14,","3922.2","E","560.1",",E","35.0",",,,E","-1.67",",E","1.19",",,,E","-4.54",",,,E"
"NOE00134934","1982-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19820305",",,E","19820306",",,E","19820326",",,E","19820324",",,E","-11.5",",E,05,","290",",,E,06,","15.1",",,E,26,","4.6",",E,24,","4545.5","E","623.3",",E","26.0",",,,E","-1.77",",E","0.50",",,,E","-4.05",",,,E"
"NOE00134934","1982-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","24",",","0",",E","21",",E","5",",E","0",",E","0",",E","19820414",",,E","19820405",",,E","19820401",",,E","19820425",",,E","-8.6",",E,14,","400",",,E,05,","16.3",",,E,01,","9.6",",E,25,","5074.1","E","528.6",",E","31.0",",,,E","0.71",",E","3.17",",,,E","-1.75",",,,E"
"NOE00134934","1982-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820502",",,E","19820531","+,,E","19820503",",,E","19820531",",,E","-1.0",",E,02,","0",",,E,31,+","8.1",",,E,03,","11.8",",E,31,","5505.5","E","431.4",",E","39.7",",,,E","4.42",",E","7.03",",,,E","1.81",",,,E"
"NOE00134934","1982-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19820608",",,E","19820630","+,,E","19820622",",,E","19820630",",,E","-0.6",",E,08,","0",",,E,30,+","3.5",",,E,22,","15.4",",E,30,","5886.5","E","381.0",",E","16.2",",,,E","5.63",",E","7.89",",,,E","3.37",",,,E"
"NOE00134934","1982-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19820715",",,E","19820731","+,,E","19820718",",,E","19820716",",,E","5.0",",E,15,","0",",,E,31,+","15.4",",,E,18,","27.4",",E,16,","188.8","E","188.8",",E","45.4",",,,E","12.25",",E","15.35",",,,E","9.15",",,,E"
"NOE00134934","1982-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19820806",",,E","19820831","+,,E","19820810",",,E","19820819",",,E","4.2",",E,06,","0",",,E,31,+","8.8",",,E,10,","20.0",",E,19,","422.7","E","233.9",",E","56.3",",,,E","10.79",",E","13.57",",,,E","8.01",",,,E"
"NOE00134934","1982-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19820927",",,E","19820930","+,,E","19820922",",,E","19820902",",,E","-1.4",",E,27,","0",",,E,30,+","23.8",",,E,22,","13.0",",E,02,","785.4","E","362.7",",E","91.7",",,,E","6.24",",E","8.86",",,,E","3.63",",,,E"
"NOE00134934","1982-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19821014",",,E","19821023","+,,E","19821030",",,E","19821002",",,E","-4.6",",E,14,","10",",,E,23,+","11.3",",,E,30,","11.2",",E,02,","1259.0","E","473.6",",E","33.8",",,,E","3.05",",E","5.03",",,,E","1.08",",,,E"
"NOE00134934","1982-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","10",",E","4",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","19821129",",,E","19821105",",,E","19821113",",,E","19821111",",,E","-7.6",",E,29,","320",",,E,05,","12.3",",,E,13,","7.9",",E,11,","1801.6","E","542.6",",E","38.4",",,,E","0.25",",E","2.28",",,,E","-1.79",",,,E"
"NOE00134934","1982-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","25",",E","13",",E","0",",E","0",",E","19821215",",,E","19821210",",,E","19821206",",,E","19821203",",,E","-9.3",",E,15,","390",",,E,10,","10.3",",,E,06,","11.5",",E,03,","2407.0","E","605.4",",E","33.4",",,,E","-1.20",",E","1.42",",,,E","-3.82",",,,E"
"NOE00134934","1983-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19830130",",,E","19830124","+,,E","19830121",",,E","19830125",",,E","-12.6",",E,30,","380",",,E,24,+","13.5",",,E,21,","5.6",",E,25,","3058.6","E","651.6",",E","37.3",",,,E","-2.69",",E","-0.16",",,,E","-5.21",",,,E"
"NOE00134934","1983-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19830203",",,E","19830205",",,E","19830218",",,E","19830214",",,E","-17.1",",E,03,","430",",,E,05,","10.3",",,E,18,","8.9",",E,14,","3658.5","E","599.9",",E","71.7",",,,E","-3.09",",E","0.07",",,,E","-6.25",",,,E"
"NOE00134934","1983-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19830309",",,E","19830313",",,E","19830312",",,E","19830317",",,E","-12.9",",E,09,","510",",,E,13,","7.1",",,E,12,","5.7",",E,17,","4287.8","E","629.3",",E","32.2",",,,E","-1.97",",E","0.55",",,,E","-4.48",",,,E"
"NOE00134934","1983-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","18",",","0",",E","14",",E","2",",E","0",",E","0",",E","19830403",",,E","19830402","+,,E","19830425",",,E","19830423",",,E","-6.6",",E,03,","320",",,E,02,+","3.5",",,E,25,","12.2",",E,23,","4770.0","E","482.2",",E","6.6",",,,E","2.26",",E","4.59",",,,E","-0.07",",,,E"
"NOE00134934","1983-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830504",",,E","19830531","+,,E","19830519",",,E","19830529","+,,E","-1.9",",E,04,","0",",,E,31,+","2.9",",,E,19,","14.2",",E,29,+","5144.5","E","374.5",",E","9.4",",,,E","6.25",",E","8.91",",,,E","3.59",",,,E"
"NOE00134934","1983-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830620",",,E","19830630","+,,E","19830603",",,E","19830613",",,E","1.4",",E,20,","0",",,E,30,+","5.2",",,E,03,","18.4",",E,13,","5418.3","E","273.8",",E","19.3",",,,E","9.21",",E","12.12",",,,E","6.29",",,,E"
"NOE00134934","1983-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830706",",,E","19830731","+,,E","19830719",",,E","19830703",",,E","6.6",",E,06,","0",",,E,31,+","15.4",",,E,19,","24.5",",E,03,","175.4","E","175.4",",E","31.2",",,,E","12.72",",E","15.47",",,,E","9.98",",,,E"
"NOE00134934","1983-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830827",",,E","19830831","+,,E","19830803",",,E","19830822",",,E","2.2",",E,27,","0",",,E,31,+","20.4",",,E,03,","21.5",",E,22,","439.6","E","264.2",",E","79.9",",,,E","9.81",",E","12.39",",,,E","7.23",",,,E"
"NOE00134934","1983-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19830926",",,E","19830930","+,,E","19830928",",,E","19830905",",,E","0.0",",E,26,","0",",,E,30,+","5.1",",,E,28,","18.4",",E,05,","713.2","E","273.6",",E","27.3",",,,E","9.21",",E","11.67",",,,E","6.75",",,,E"
"NOE00134934","1983-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","12",",E","2",",E","0",",E","0",",E","19831030",",,E","19831031",",,E","19831003",",,E","19831017",",,E","-4.0",",E,30,","480",",,E,31,","12.3",",,E,03,","9.5",",E,17,","1200.4","E","487.2",",E","73.8",",,,E","2.62",",E","4.38",",,,E","0.85",",,,E"
"NOE00134934","1983-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","19831130",",,E","19831124",",,E","19831117",",,E","19831114",",,E","-11.3",",E,30,","700",",,E,24,","12.4",",,E,17,","6.4",",E,14,","1841.8","E","641.4",",E","86.6",",,,E","-3.05",",E","-0.47",",,,E","-5.63",",,,E"
"NOE00134934","1983-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","19831222",",,E","19831213","+,,E","19831207",",,E","19831215",",,E","-13.0",",E,22,","670",",,E,13,+","7.4",",,E,07,","5.1",",E,15,","2555.4","E","713.6",",E","38.1",",,,E","-4.69",",E","-2.14",",,,E","-7.23",",,,E"
"NOE00134934","1984-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19840126",",,E","19840106",",,E","19840105",",,E","19840115",",,E","-15.0",",E,26,","750",",,E,06,","5.1",",,E,05,","3.4",",E,15,","3285.9","E","730.5",",E","16.7",",,,E","-5.23",",E","-2.31",",,,E","-8.15",",,,E"
"NOE00134934","1984-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","21",",E","11",",E","0",",E","0",",E","19840223",",,E","19840203","+,,E","19840214",",,E","19840226",",,E","-11.3",",E,23,","530",",,E,03,+","5.0",",,E,14,","10.2",",E,26,","3828.3","E","542.4",",E","17.6",",,,E","-0.37",",E","2.63",",,,E","-3.38",",,,E"
"NOE00134934","1984-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19840318",",,E","19840303",",,E","19840315",",,E","19840310",",,E","-10.5",",E,18,","340",",,E,03,","4.9",",,E,15,","5.1",",E,10,","4506.8","E","678.5",",E","13.0",",,,E","-3.55",",E","-1.13",",,,E","-5.98",",,,E"
"NOE00134934","1984-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","19",",","0",",E","12",",E","1",",E","0",",E","0",",E","19840401",",,E","19840402","+,,E","19840417",",,E","19840427","+,,E","-5.8",",E,01,","230",",,E,02,+","6.6",",,E,17,","9.2",",E,27,+","4983.3","E","476.5",",E","17.6",",,,E","2.45",",E","4.71",",,,E","0.19",",,,E"
"NOE00134934","1984-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","4",",E","0",",E","1",",E","0",",E","19840508",",,E","19840508",",,E","19840520",",,E","19840529",",,E","-2.6",",E,08,","50",",,E,08,","9.5",",,E,20,","23.2",",E,29,","5315.8","E","332.5",",E","30.0",",,,E","7.61",",E","11.06",",,,E","4.15",",,,E"
"NOE00134934","1984-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.6","E","0.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840609","+,,E","19840630","+,,E","19840626",",,E","19840602",",,E","0.2",",E,09,+","0",",,E,30,+","15.0",",,E,26,","24.8",",E,02,","5558.6","E","242.8",",E","38.9",",,,E","10.26",",E","13.37",",,,E","7.15",",,,E"
"NOE00134934","1984-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840710",",,E","19840731","+,,E","19840720",",,E","19840730","+,,E","5.0",",E,10,","0",",,E,31,+","9.0",",,E,20,","17.6",",E,30,+","246.9","E","246.9",",E","37.3",",,,E","10.37",",E","12.42",",,,E","8.32",",,,E"
"NOE00134934","1984-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.1",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840826",",,E","19840831","+,,E","19840819",",,E","19840801",",,E","3.2",",E,26,","0",",,E,31,+","18.8",",,E,19,","25.6",",E,01,","480.8","E","233.9",",E","74.5",",,,E","10.79",",E","13.69",",,,E","7.88",",,,E"
"NOE00134934","1984-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19840929",",,E","19840930","+,,E","19840906",",,E","19840914",",,E","-0.6",",E,29,","0",",,E,30,+","5.9",",,E,06,","15.6",",E,14,","815.1","E","334.3",",E","18.6",",,,E","7.19",",E","9.59",",,,E","4.79",",,,E"
"NOE00134934","1984-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","9",",E","1",",E","0",",E","3",",","0",",E","11",",E","4",",E","0",",E","0",",E","19841028",",,E","19841024","+,,E","19841021",",,E","19841004",",,E","-7.2",",E,28,","40",",,E,24,+","3.5",",,E,21,","16.4",",E,04,","1275.0","E","459.9",",E","11.3",",,,E","3.50",",E","5.54",",,,E","1.46",",,,E"
"NOE00134934","1984-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","23",",E","14",",E","0",",E","0",",E","19841123",",,E","19841121",",,E","19841118",",,E","19841115",",,E","-10.8",",E,23,","80",",,E,21,","4.9",",,E,18,","8.9",",E,15,","1858.5","E","583.5",",E","14.5",",,,E","-1.12",",E","1.37",",,,E","-3.61",",,,E"
"NOE00134934","1984-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","7",",E","5",",E","0",",E","9",",","0",",E","23",",E","6",",E","0",",E","0",",E","19841218",",,E","19841213","+,,E","19841231",",,E","19841202","+,,E","-11.8",",E,18,","60",",,E,13,+","10.7",",,E,31,","8.0",",E,02,+","2421.3","E","562.8",",E","24.5",",,,E","0.18",",E","2.60",",,,E","-2.24",",,,E"
"NOE00134934","1985-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19850123","+,,E","19850127",",,E","19850117",",,E","19850113",",,E","-14.6",",E,23,+","360",",,E,27,","11.0",",,E,17,","6.8",",E,13,","3179.6","E","758.3",",E","41.0",",,,E","-6.13",",E","-3.65",",,,E","-8.60",",,,E"
"NOE00134934","1985-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","2",",E","28",",E","24",",E","0",",E","0",",E","19850202",",,E","19850216","+,,E","19850211",",,E","19850225",",,E","-19.0",",E,02,","200",",,E,16,+","7.9",",,E,11,","2.2",",E,25,","3935.2","E","755.6",",E","13.5",",,,E","-8.65",",E","-5.90",",,,E","-11.41",",,,E"
"NOE00134934","1985-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","19850304",",,E","19850313",",,E","19850312",",,E","19850319",",,E","-14.0",",E,04,","240",",,E,13,","8.0",",,E,12,","5.4",",E,19,","4566.1","E","630.9",",E","22.0",",,,E","-2.02",",E","0.48",",,,E","-4.52",",,,E"
"NOE00134934","1985-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","19850407",",,E","19850424","+,,E","19850421",",,E","19850414",",,E","-9.2",",E,07,","380",",,E,24,+","3.3",",,E,21,","4.4",",E,14,","5155.2","E","589.1",",E","12.6",",,,E","-1.30",",E","1.35",",,,E","-3.96",",,,E"
